horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 09:30:00+00:00,44,675,14030.925936308438,14152.510228237341,14251.696278510146,14394.868759742354,14461.108226023624,14517.15618540812,14550.987356741933,14584.54837385314,14618.009579132764,14653.855934308682,14693.876292376708,14733.751859564269,14775.357905354733,14831.655223415199,14887.658801025187,14998.920980904848,15151.840400275281,15226.60583215961,15360.576865330879,13961.740229521822,14589.004298382575
2025-07-10 09:45:00+00:00,45,690,14006.18465553383,14086.563193222113,14189.910530674106,14300.144013680738,14370.339346635294,14413.209392830146,14444.292295427887,14475.289644964683,14506.201414526988,14547.386365323733,14593.147039039239,14638.717232531812,14681.37857611615,14723.857789529005,14775.108373106257,14888.461684293037,15028.482053259706,15086.547041180134,15249.530496312469,13827.97076567351,14561.665022422427
2025-07-10 10:00:00+00:00,46,705,14066.012702759084,14150.592251672428,14235.536260998239,14350.146772800124,14421.6761292021,14479.432551236807,14511.41874427559,14543.315996644591,14575.124276380622,14613.146108180646,14662.274649763183,14711.187688002316,14754.740211418606,14796.811509043855,14838.720542774543,14938.331285141112,15084.03630422114,15148.919032645425,15216.04700861615,13885.052242259915,14613.04000149878
2025-07-10 10:15:00+00:00,47,720,14013.25416009301,14110.808740933386,14220.968101820308,14315.00046245056,14394.719671074843,14432.631847308092,14467.551354016927,14502.367458153618,14540.807178640158,14595.31567403311,14649.56665541618,14688.316222644638,14723.349619828627,14758.27387042324,14804.497920309968,14912.23526197937,15053.889572273672,15106.495975077412,15158.837540397386,13873.969408522382,14510.458566954272
2025-07-10 10:30:00+00:00,48,735,13917.988270369513,14025.45362552448,14117.533963034704,14191.319926960125,14261.455645854521,14296.390121566033,14329.420345006707,14362.358789511849,14395.205412358871,14447.282829813026,14500.024976441562,14546.228975619455,14585.64654579635,14624.927105422381,14680.718711758107,14796.601630502726,14903.584077333577,14974.518806765063,15064.39285403081,13725.986867965636,14363.249689754246
2025-07-10 10:45:00+00:00,49,750,13861.51783141586,13948.514226011072,14057.047910448273,14128.078623403186,14193.901684351446,14228.657339549423,14261.903130642053,14295.058004651311,14332.191783557579,14389.590001213479,14446.711412848535,14484.639478444267,14522.284418154446,14559.807122228303,14640.51181161741,14767.64906793031,14849.164300856677,14899.434150429994,15051.868342239692,13677.50769269999,14288.489978935653
2025-07-10 11:00:00+00:00,50,765,13696.093825557116,13775.581199351936,13899.90018551604,13972.410637053543,14039.298930095067,14077.406489445155,14115.398249319243,14153.27413263181,14195.603561076128,14240.057992494603,14284.350266054753,14328.487022597263,14372.462676610101,14416.27575140707,14530.094296551375,14614.823409180628,14691.92679925392,14762.591283528307,14948.085112124292,13581.550623184694,14143.181954672209
2025-07-10 11:15:00+00:00,51,780,13605.97817494618,13685.357215090298,13825.015693249223,13893.543526372423,13956.033159566814,13994.370005013816,14032.59233281104,14070.700059168023,14110.338399031545,14150.213860091844,14189.961979891836,14238.086602979263,14291.296957209797,14359.1610898713,14466.509636996594,14535.399668190135,14607.89893548503,14687.437700412389,14883.900342350687,13532.498941931924,14088.380613838413
2025-07-10 11:30:00+00:00,52,795,13536.88323030211,13616.662079196492,13761.292732313641,13833.377530612355,13899.161058856407,13944.892035011417,13989.63098212073,14033.464385783303,14066.551793424545,14099.554293712217,14132.471829748723,14169.89408106754,14228.192689247218,14286.220579188624,14408.874854684773,14468.079866719001,14525.4101063778,14625.558021044948,14835.789087457948,13528.787770105637,14058.032084641161
2025-07-10 11:45:00+00:00,53,810,13472.755576762816,13555.456330456831,13711.99480647808,13783.985252184073,13850.950832065668,13907.629065373827,13963.179813547575,14007.929647105719,14052.528446368142,14098.467390527787,14148.416641591595,14198.173135984913,14298.44439747527,14374.457399185178,14433.513908380957,14506.457077545236,14598.395085979908,14743.351989012917,14909.949240788736,13534.652434686974,14059.496265783308
2025-07-10 12:00:00+00:00,54,825,13333.059990681271,13424.510926690144,13586.183881625475,13645.641225586753,13704.845112679857,13765.15573114514,13825.392036330302,13868.503006116933,13906.802445510237,13944.991810966585,13994.29705604925,14054.045962227101,14146.589158942028,14234.547270588708,14280.621001757618,14326.524599155171,14475.79791178631,14620.633542847909,14906.287752944465,13442.491394135312,13924.341618567028
2025-07-10 12:15:00+00:00,55,840,13197.881899903745,13274.471361100394,13375.669080009831,13483.073488694514,13534.74526164458,13586.228776631291,13656.984258425799,13724.402485226212,13768.918204627465,13813.287978392484,13856.314022557986,13896.027798556283,13935.622794087432,13992.911943932573,14161.938006594424,14270.319246984009,14365.018377782262,14429.22447796808,14558.462067319057,13410.471418668789,13698.378063597018
2025-07-10 12:30:00+00:00,56,855,13175.897480763479,13335.89033471898,13413.574910686064,13554.877284900089,13592.974410008854,13630.969831273836,13668.859513115156,13734.858782089548,13808.914026563805,13847.940612882423,13886.851834388779,13925.647589077174,13960.645705169585,13994.41442161145,14028.094473637315,14066.223530532758,14266.487729600889,14383.18535891478,14519.266941685655,13414.935378189399,13760.111221624495
2025-07-10 12:45:00+00:00,57,870,13422.297598823188,13520.019258002016,13659.63590815611,13708.851251176682,13750.709981368469,13792.43841013681,13852.713112414753,13916.749372586142,13959.455867256365,13997.159191235522,14034.75214873506,14068.900308548094,14098.416298051367,14127.863377501833,14157.241504773072,14198.799996750507,14327.90095073079,14472.862713805896,14740.67397102424,13495.715785464086,13856.065494068127
2025-07-10 13:00:00+00:00,58,885,13452.004010207696,13551.311117485808,13704.207270270315,13760.799321100385,13812.268293864172,13863.653533818891,13914.98326365247,13966.10759145501,14007.778275718963,14048.736746305955,14089.561179823142,14118.192530122897,14144.448116382797,14170.647597238349,14196.790944400514,14227.316241999328,14373.939457185435,14518.766703723104,14689.25041430056,13505.870467660006,13899.424344929968
2025-07-10 13:15:00+00:00,59,900,13548.290937249298,13693.584767824646,13818.223996596345,13872.462785735082,13926.41843643681,13972.10548617707,14016.801295322131,14061.563304195577,14112.018603786033,14162.267476286084,14198.114559963387,14220.44346251736,14242.731036475801,14264.977265513842,14287.182133396813,14309.345623979725,14413.482254219229,14589.727811014021,14671.883838551183,13585.016894899412,13992.353236797504
2025-07-10 13:30:00+00:00,60,915,13773.292555546062,13988.737015713801,14028.823670153775,14068.77043695008,14109.077846979313,14154.013942207752,14198.78755916439,14245.43319073476,14299.280822592063,14352.8891498323,14380.284643349481,14402.73943389662,14425.151704267062,14447.52143918607,14469.84862347108,14508.37665253679,14608.989084075862,14771.157050731326,14849.312730917793,13746.074951107943,14246.216549889234
2025-07-10 13:45:00+00:00,61,930,13937.138276644217,14077.183489227775,14121.511744108298,14165.697683486336,14208.376415940684,14250.738015790454,14292.951299027027,14342.151600862326,14392.38399048005,14433.605819156966,14456.025532373336,14478.402034721847,14500.735312111305,14523.025350543858,14545.272136114423,14621.080584727126,14805.94271256579,14871.40500533697,15106.868846093092,13810.794342502764,14292.65587451687
2025-07-10 14:00:00+00:00,62,945,13809.959891071045,14195.527933099987,14256.050658939552,14312.718269882676,14351.647401471806,14390.448970719473,14429.122909509326,14480.43667906579,14533.640873801309,14572.27606527027,14594.449382190183,14616.57934408344,14638.665938504364,14660.70915309785,14682.70897559881,14753.333406793801,14937.07472348328,15005.613209241654,15154.89402894177,13908.053560324513,14472.390228653292
2025-07-10 14:15:00+00:00,63,960,13734.905512772879,14199.071052179894,14330.06184322589,14398.069022275718,14440.642004004301,14483.05749048873,14530.168861377444,14582.071124797689,14632.266543855865,14653.161850115599,14674.017582404233,14694.833731207793,14715.610287085716,14736.347240670426,14758.295208336314,14831.311991036982,15006.46680151415,15068.306373913789,15199.16633754186,13934.139473034731,14536.866045540728
2025-07-10 14:30:00+00:00,64,975,13800.32826539463,14282.366823183842,14357.712713687255,14416.310769371175,14465.6880176714,14514.763640197183,14567.47738416462,14619.943851953938,14655.768138471945,14680.854299439367,14705.883092007894,14730.854501260928,14755.76851243522,14817.457916868743,14936.008194887292,15058.768338780956,15122.100923244523,15206.574408248169,15348.879520208757,14002.434133544535,14613.04334219682
2025-07-10 14:45:00+00:00,65,990,14105.718540501299,14369.746627635932,14448.715259882008,14503.015963807618,14551.123816316362,14598.778763533592,14644.12449708994,14689.286617427468,14729.856256161427,14762.231892257061,14794.511691574293,14826.695625444414,14891.424495235948,15048.202915491911,15149.935738144764,15217.223486558223,15277.039379311376,15343.2251759249,15542.486731799327,14099.11622789259,14738.721120602002
2025-07-10 15:00:00+00:00,66,1005,13944.115541363843,14353.368188962646,14428.137191533488,14489.593392931689,14539.852944788785,14589.39967282397,14649.397696284113,14710.273746241408,14750.030537812612,14786.788360488832,14823.421557421643,14895.463981750665,15022.214329136526,15130.002769438688,15202.67715976812,15250.273253029623,15294.951861197822,15355.656522342857,15623.159947097962,14111.884242811317,14758.501165468228
2025-07-10 15:15:00+00:00,67,1020,14041.423259244155,14331.664129564806,14401.79859870212,14467.76203934569,14529.598967820579,14589.290217949063,14645.999093571272,14700.516260322285,14744.045420965844,14788.622225179372,14854.133154411778,14981.557472546503,15097.510820544452,15174.304453246068,15220.556193256461,15260.492271442476,15300.266426347946,15378.274298451543,15601.781563883118,14107.45474754683,14713.260548744498
2025-07-10 15:30:00+00:00,68,1035,13533.24194811899,14398.89621758636,14466.436562738001,14515.33463162481,14569.709801051775,14654.013776144402,14714.04212386326,14757.990368049803,14801.240879330928,14888.455878956549,15021.28071487522,15108.535605778783,15173.051187610383,15226.589833058459,15278.341894189954,15326.957277048592,15373.119642454434,15419.06444596426,15722.952196742806,14131.639530845858,14820.60727271399
2025-07-10 15:45:00+00:00,69,1050,14133.327239417298,14425.67181988442,14491.402508138024,14557.17775842494,14633.5681613816,14701.350922258918,14750.877877633855,14799.563406705844,14885.67409482932,15004.08338101201,15103.571148571897,15174.32290488531,15225.908642428492,15272.940815196795,15318.745291106285,15361.393184460772,15403.859565644598,15484.722761864143,15731.529258197876,14128.665218803633,14836.280546563697
2025-07-10 16:00:00+00:00,70,1065,13931.078370037165,14214.258343416519,14362.69401569507,14464.67882083234,14551.144622186008,14619.271779031798,14678.739565348244,14755.880123477811,14863.095855613446,14980.351567629576,15057.793955360943,15119.647947150956,15170.552260656435,15217.70880056974,15252.91198775438,15287.994233119256,15322.955520205089,15430.951677417768,15739.594403242338,14014.125388441706,14761.625790000362
2025-07-10 16:15:00+00:00,71,1080,13117.28167389278,13774.204202857156,13998.059487997207,14119.28516022776,14217.713556185434,14315.17201720545,14398.338596857806,14475.32251174537,14571.231097122,14701.792914973157,14832.02089169051,14907.497097514037,14957.434776334687,15004.977514829596,15040.919434169058,15076.73893225926,15112.435992380342,15217.871186471486,15516.313914464943,13887.825561134878,14487.194912300567
2025-07-10 16:30:00+00:00,72,1095,12469.425179046633,13076.152059384825,13534.555286730525,13867.87755363716,13988.37075801842,14122.104369586881,14201.657375555405,14285.0549763388,14395.932950470526,14510.904906565916,14687.39722455815,14840.383262559,14877.321234979167,14913.542606468533,14953.68879611216,14998.957445244221,15046.48001834379,15152.487029364702,15432.587396073133,13724.187933768459,14340.585798280512
2025-07-10 16:45:00+00:00,73,1110,11833.791613344025,12638.556475208252,13018.546121176225,13571.904364108224,13806.396540611762,13882.0157941651,13870.773181432658,13967.303328901136,14063.867143920315,14155.799763642539,14318.340812679755,14568.636387489443,14651.43963985828,14695.048580776338,14737.824060117127,14783.826565518435,14846.097459980843,14962.889516959764,15156.181691165653,13486.500340116918,13980.834951452338
2025-07-10 17:00:00+00:00,74,1125,10085.953484322356,10843.805408956914,11678.479345545451,12033.608613748462,12383.508073016948,12643.713349074531,12748.635340593355,12828.828758132877,12882.879611239214,12860.873157333657,12919.58238599689,12980.92588586535,13041.337076028929,13300.679882465281,13473.462167867494,13546.41759162705,13607.191571380165,13710.724016054835,13973.44241129842,12271.121370274243,12618.973312158656
2025-07-10 17:15:00+00:00,75,1140,5435.074019374627,8096.523394679365,9480.90145833415,9972.4945264126,10366.767278853518,10613.723575481281,11118.0978123654,11335.427030451046,11437.707897198687,11513.793544569207,11564.09294306698,11613.949498132712,11667.269889535291,11729.562130192766,11791.123294283521,11902.743507505476,12239.395386335864,12331.50472077157,12544.41880290027,11021.318063034809,10843.023243809695
2025-07-10 17:30:00+00:00,76,1155,4783.3979855988555,6808.71527101712,7895.256878966282,8753.44112767349,9047.23974257222,9370.395995391376,9739.773866607027,9959.015474493732,10082.365186020616,10174.60242510473,10225.836808960206,10276.700848037468,10329.367874023044,10387.809160202796,10445.726147194879,10532.900972262638,10707.020060451463,10997.199225930788,11213.267502696159,9787.323238292789,9446.661590168138
2025-07-10 17:45:00+00:00,77,1170,3685.63971607249,5466.143253959774,6433.755441516472,7380.592041364151,7660.345553231832,7927.446173286283,8276.716238353034,8452.411337564441,8552.937753949109,8641.750200067892,8714.577242819496,8786.852238503154,8847.929234408206,8908.542226213687,8973.472575453841,9063.300384273689,9296.948021149856,9572.888868819891,9894.271937973841,8421.456561802652,8035.221797345373
2025-07-10 18:00:00+00:00,78,1185,2997.2094890565886,4148.203003303526,5021.5598206859295,5509.128769069689,6015.965609073121,6251.487487780341,6376.451643898698,6580.0865154882,6852.143736322407,7054.629988587606,7145.716840689767,7215.589270999295,7284.427827178688,7352.478842201427,7407.862699438636,7463.003297303106,7533.452513544636,7618.134668304588,8127.759846636636,7030.451347819047,6408.891460250505
2025-07-10 18:15:00+00:00,79,1200,2242.7537034249467,3125.5639760958757,3662.145954093048,4114.247946264089,4380.5558877924595,4567.139143252779,4683.354941560991,4983.501824116624,5110.310314174521,5355.131719429951,5460.984364653614,5510.477127594307,5558.2368651395855,5601.470554181841,5644.751061361796,5722.861097778642,5804.46967255272,5893.453151656852,6489.707548917546,5683.27045207567,4763.7260042851685
2025-07-10 18:30:00+00:00,80,1215,1591.4267206692696,1943.967997664183,2400.5374921843813,2747.626167474633,3308.3072074630045,3453.1448206603377,3543.369015321095,3620.3106253234178,3737.9700354987103,3940.838529691127,4016.5781436566554,4080.844552892756,4147.19070235551,4179.023792212177,4210.957118118903,4278.576463977442,4368.904981617761,4609.882625078455,5058.060037519762,4357.429045889058,3494.690381295226
2025-07-10 18:45:00+00:00,81,1230,886.5564164791377,1181.1566439942428,1545.1025859115139,1636.0215988487946,1778.5010376163932,1901.5033443001116,2204.3805851239176,2424.906077642955,2492.525312047845,2548.9434228802543,2598.222737001732,2648.5212706065245,2850.24070206018,2965.9138862224036,2998.060091900332,3104.2657511736347,3234.611182495827,3370.5559903505446,3541.554002171279,3102.8790610762067,2360.686789727031
2025-07-10 19:00:00+00:00,82,1245,645.7933289828926,908.7932489733364,957.9945737635022,1018.4551593836883,1058.641263606318,1119.3849075778123,1281.7839129077968,1305.0569213962276,1334.303391524329,1407.5730687914552,1470.9005056108253,1500.9486298393679,1522.9530569393153,1579.7833836210439,1593.4293350500645,1606.754641517975,1680.9634054886096,1736.799263290145,1789.3193563991158,1949.3177206532093,1312.3427561156952
2025-07-10 19:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,1036.0350224728197,
2025-07-10 19:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,292.40732992447386,
2025-07-10 19:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,34.571354954760885,
2025-07-10 20:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
