horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 08:15:00+00:00,23,360,32.30847927842577,194.21228861652432,307.1403500910248,402.03688260813425,481.6054336463989,591.8174508978184,694.1789847653347,798.0815483951928,977.0673272607564,1117.8289830251274,1259.00979042942,1531.3212819697164,1661.9446494895758,1801.1433061615203,2061.560660207014,2421.1978630029726,2986.157126596483,4109.424071385366,7036.733534302177,12741.322447304503,1546.1761491682903
2025-08-29 08:30:00+00:00,24,375,63.7321358559235,190.18335565171344,356.91099958058686,441.4947643861785,514.5189631944152,612.1801224075022,752.101165535539,891.1450443649944,998.8998161099609,1195.405434473406,1411.3156035742927,1574.7582099526423,1729.5004081709667,1944.9831397724122,2247.5431475706296,2609.860308402499,3057.4035585141846,4666.8247498829505,9111.506667728117,13367.137027373774,1672.7685912014529
2025-08-29 08:45:00+00:00,25,390,98.8978546676111,306.2795797945413,415.60276705666104,505.13836057648035,640.2378037551408,789.4418497729,937.9303754773413,1095.9574734501548,1261.5206937371943,1414.3771627859712,1633.2514217963694,1721.8292452182836,1898.9144082303567,2120.7203976056912,2494.2532242515317,2864.914273530076,3324.331671271368,4846.360767786444,8937.051826351051,13347.798688732097,1799.7411767217354
2025-08-29 09:00:00+00:00,26,405,100.52686449403105,309.4516156410664,499.5289924780706,631.8403572942207,831.9442079869673,1005.3060777514041,1157.844517704172,1370.089305363921,1561.3099739203842,1787.2968445656254,1925.2486095708289,2108.483254443795,2375.351599478301,2675.582052653041,3078.714470392631,3501.951051599802,4484.0686333205,5619.874123500381,9313.317028197907,13319.609033520588,2235.8964534566812
2025-08-29 09:15:00+00:00,27,420,157.12353579594455,491.523951710372,644.7640555695948,769.4114260882346,942.6682034615451,1100.8153723809448,1346.1280422647471,1579.2299583086258,1765.2594974624199,2021.8767317996533,2214.029729893505,2473.83932726931,2870.0288644671837,3087.630222775695,3549.720526336388,3891.4008525572194,5020.784581077364,7041.159216251037,11938.822549333692,13252.48842070205,2634.2353046996805
2025-08-29 09:30:00+00:00,28,435,243.9626332569115,557.3391001346332,732.3539472337956,881.9783585051471,1101.718479837588,1382.5028070053602,1692.182728433206,1913.168051073939,2148.08136271914,2321.042656818945,2594.1064090258465,3007.5418429474157,3288.18652291425,3674.4468325773682,4112.022497977906,4917.243052164102,5745.750043361496,8109.670355798435,12566.03423633293,13269.765351309086,3021.182683099595
2025-08-29 09:45:00+00:00,29,450,462.15854107992504,833.5509564818108,1136.1749569177712,1354.023914849269,1681.8889230367915,1998.1634954020835,2162.57668974337,2492.808287431789,2760.3419791768706,3116.0727911777767,3443.416890273332,3733.432246143069,4080.130311886613,4643.640761386724,5237.987040718069,5967.293855322233,7593.603432959511,9707.105357239996,13104.792108216867,13213.437180806415,3768.108956855043
2025-08-29 10:00:00+00:00,30,465,666.9518808817955,1091.1275042969726,1374.460795413393,1712.1898702203375,2215.9024151589883,2415.1084698339305,2708.449809209993,3040.1306935134044,3331.5869338915804,3685.6208062221945,3915.1291942474336,4399.041740331641,5013.871255529784,5753.951815495058,6551.46069464226,8026.508204783602,9020.30230346147,10889.87877577276,13443.019845108809,13107.284778747451,4493.298898148889
2025-08-29 10:15:00+00:00,31,480,558.0760833303467,930.5381317489544,1379.5095281932536,1823.517625746061,2289.734365648468,2670.5106823140045,3093.555495675156,3477.735011460639,3810.3145487651727,4309.294482158262,5022.448036415651,5624.326106904363,6201.975088932929,7034.415859498504,8096.871561596942,8941.0838335526,10143.702636675516,11447.399613548367,13340.932505732391,12976.682449221922,5281.967360625522
2025-08-29 10:30:00+00:00,32,495,522.3561340323776,903.1193393447581,1729.99543262888,2337.865948455672,2783.9649065213944,3267.420881444814,3775.27227373951,4221.049828454117,4535.276706594258,5206.289480622279,5833.128635908173,6297.722675279791,7061.175263263815,8233.9166188716,9248.367219703701,10461.906066168784,11430.982439165598,12371.961926924998,13252.664695533882,12835.641971955403,5972.193357369081
2025-08-29 10:45:00+00:00,33,510,526.8175375862279,1048.9037314526051,1725.5019745928992,2242.4811297770802,2768.6362856733567,3300.5686882374603,3762.0994223662256,4264.517586943278,4622.706832469426,5058.770643342372,5720.6249553478665,6177.027735468291,6626.608651733057,7764.3986861824005,9033.50173161482,10097.212112648956,11047.604628636334,12577.849509925145,13267.92453345744,12647.127184865774,5957.630784586793
2025-08-29 11:00:00+00:00,34,525,614.4985387220378,1140.0344475130987,1811.6465531851663,2456.3843535768356,2921.6932261196507,3378.1308637480815,3848.453608254031,4284.046138187984,4667.999215247855,4962.317168644156,5729.579468605916,6202.390950347253,7082.059729529615,8044.921647328989,9179.318051237275,10174.317982110391,10870.222339782798,12189.875512259941,12985.460556732354,12532.296542782899,6053.022821602971
2025-08-29 11:15:00+00:00,35,540,802.5146677116134,1530.3822448421083,2160.7201891062496,2863.7493697489326,3334.317242472447,3822.1755220429714,4489.116665941239,4864.136210808576,5200.108512800303,6074.335762865401,6727.6295374392,7369.530701511773,8712.156071423893,9338.651267067084,10161.031524882923,10607.261713988599,11708.405612317307,12415.494679510364,12923.701215214867,12501.080864244075,6726.904002221141
2025-08-29 11:30:00+00:00,36,555,1273.9846055206824,2134.120459622392,2777.7372357402023,3366.1840157059232,3800.1862406263162,4458.533066375665,4978.715773540682,5538.099609918451,6350.436012189082,6961.298622072496,7886.7233884755715,8916.38039844483,9895.403257953461,10232.087306981131,10716.007573270357,11485.164544636858,11896.186775709086,12346.650933621338,12723.400321053625,12442.177697298868,7458.82903599673
2025-08-29 11:45:00+00:00,37,570,1513.5839500102982,2400.66303761245,3020.1064629309976,3556.0587532413197,4025.570428585865,4678.264595298621,5115.519581338415,5907.373955272571,6513.771060056722,7140.735899622771,8509.661100055613,9163.522058571074,9905.629700378195,10299.558768480714,10928.885202402707,11509.180685838286,12111.74400778667,12412.294490266175,12864.158382072148,12412.907838666793,7654.531177308078
2025-08-29 12:00:00+00:00,38,585,1260.7244956249046,2265.510719382142,2906.593517429453,3361.830824608252,3768.9896620421146,4521.594265467766,4897.618733856664,5674.3384013758,6286.90128941094,6676.8681824011755,7648.579005480269,8623.311594573654,9497.452404182734,9943.52154183464,10517.866379817086,11313.186837899711,11809.837073022883,12280.645514439522,12926.55509256895,12368.758192641802,7386.656175124941
2025-08-29 12:15:00+00:00,39,600,1197.4849425034004,2027.3815817001687,2558.210301136228,3166.815647696057,3525.010920466791,4104.938480495926,4607.546707304587,4949.084155225726,5586.070048686924,6154.206656798869,6715.815253216036,7187.29465196902,8201.389117234707,9265.210993484956,9958.282160215891,10607.145594242744,11382.090082484629,11919.415311179278,12595.454528063638,12380.376503553647,6836.4281242643965
2025-08-29 12:30:00+00:00,40,615,1505.1181873316696,2017.0522572059738,2509.4624695210014,2989.6472684307655,3407.5559348700126,3926.0714071373086,4560.102339930498,4914.061531991884,5650.182147060059,6458.148152389699,6858.825739333472,7810.7525901781555,8612.457027712351,9716.965169985133,10104.028799176493,10720.580737761016,11414.622188722675,11884.600260913052,12370.136976531521,12430.14127871125,6898.837142993069
2025-08-29 12:45:00+00:00,41,630,1443.233451831563,2012.8840169293776,2416.2597481179173,2921.0605085192956,3288.2747929982315,3682.458545245098,3961.9418370656035,4529.688739940607,4801.810733829396,5797.517637422088,6431.952922319925,6875.4926465535045,7892.350259613356,8597.912191928845,9691.045127171876,10269.152919865046,10969.81783611277,11893.916360635796,12632.07289449721,12513.3769073196,6518.873470188084
2025-08-29 13:00:00+00:00,42,645,690.641390546691,1613.6014068736597,2106.718712538852,2632.9693308134274,3092.386967916433,3496.52116033002,3800.837310751712,4279.814589797865,4589.579874479076,5057.517028178707,5887.732437214628,6467.392840531823,7054.76516017875,8486.08724610141,9384.093393220697,10264.777056867928,11331.859897120346,12157.158340444132,13264.640770818447,12604.343586656127,6274.746980379531
2025-08-29 13:15:00+00:00,43,660,416.84222807262734,1069.726265417347,1436.0930059653826,1801.438470745701,2258.6782456283704,2781.698150511176,3231.034275563774,3749.9420947408207,4251.855167248997,4554.033463783498,4849.308485179754,5641.536405898664,6067.622510288046,6658.901444266106,7436.293980577103,8553.265858947156,9894.198830284944,11674.579814286004,12955.73991519506,12764.416346905651,5402.62903432511
2025-08-29 13:30:00+00:00,44,675,224.4480542995229,542.2799126142011,819.9616973973413,1134.210714962677,1446.5565964434152,1683.0545160742172,2143.3438302377585,2674.370502363345,3081.780624775886,3626.5191643533517,4152.87087711994,4408.731047129595,4821.446259256149,5505.17921913353,6261.102596001105,7202.578267837645,8730.011994548378,10879.36875837124,12944.710807666313,12931.312079342728,4365.825296902195
2025-08-29 13:45:00+00:00,45,690,576.8609633576366,915.5369147680384,1314.2944364836026,1609.27429515066,1933.20306459231,2328.343367499357,2789.256947798998,3131.4173440560303,3589.4419065398115,4060.820018848575,4335.210095101974,4657.84940760393,5521.489410263505,6288.426771944007,7173.940715686772,8411.657480921813,10927.837500425889,12395.349791771068,13290.510056175277,13035.9487450791,5113.890863045818
2025-08-29 14:00:00+00:00,46,705,678.1444882509331,1379.4982382528312,1610.677508495838,2187.7718946741684,2607.8346945855174,2818.8145519602267,3111.895577710796,3447.921030977851,3724.0890422583807,3956.385285263564,4200.318846758784,4967.23945396801,5812.661296589303,6689.843477689059,8030.578061475166,10119.693417668577,11079.09075451642,12881.842613288209,13501.570628615187,13088.144005820677,5440.438557093333
2025-08-29 14:15:00+00:00,47,720,424.19150581291046,1123.1878373859768,1314.2353833559318,1654.2965934328224,2008.0709367559987,2362.595869583476,2673.968441724964,3003.8911791369205,3340.9368518379297,3652.794226843511,4330.1448990665895,5356.970985104596,5894.183582147514,7418.966583732108,7928.685737561922,9050.892767553518,10865.5846969503,11968.517612357677,13032.858179012244,13198.095719860416,5011.083661274883
2025-08-29 14:30:00+00:00,48,735,710.8038851708707,1023.4967210432382,1194.7605721012997,1485.4937557718945,1748.5758327176359,1992.9514503230532,2219.574517658042,2537.7760022342236,2867.8676944028803,3241.4059124857636,3719.5098597235315,4677.417460514922,5474.898936073839,6444.945941253818,7458.574167916801,8278.688075226832,9822.257999618701,11634.698152037094,12914.249651428214,13258.458664574371,4264.485109097276
2025-08-29 14:45:00+00:00,49,750,1064.5959932809694,1312.1064387296879,1576.0600995016218,1937.8175649606858,2125.2870442845756,2348.2888652427287,2611.383921093033,2905.520835780116,3280.24483433037,3789.213605363954,4682.807378515541,5461.685610400375,5985.827221103586,7374.204809996272,7921.4780871810935,9236.558218120063,10693.186311268704,12227.086932100425,13221.107237887925,13379.427854395091,5011.114575666663
2025-08-29 15:00:00+00:00,50,765,1154.421493735865,1500.1714126618162,1884.485546480724,2151.4756616175,2395.086465208032,2674.6461219177145,2956.309894847502,3257.136955746835,3639.2684790081366,4507.922760582455,5107.237893321129,5787.506228786045,6814.069376121843,7640.980697138959,8825.615487694076,9921.185095269679,11290.389625602578,12722.66678015967,13576.634416037436,13448.036577636936,5338.054676921402
2025-08-29 15:15:00+00:00,51,780,1293.9975823931466,1827.0771199885535,2101.3645860365805,2436.7876798211078,2750.4945282237536,3031.3538696422956,3443.2126830614116,4389.626528911119,4936.952763811575,5653.277656912163,6026.410672237237,7161.377199457535,7753.451443442084,8955.475263266764,10485.234110227435,11323.925828659498,12649.43591916522,13430.946953085675,13998.000000000002,13431.249355170607,6073.213798016326
2025-08-29 15:30:00+00:00,52,795,1212.664058443488,1750.466864994875,2051.588743056257,2361.4586200755884,2890.161026986434,3302.020013890315,4408.464617040666,4928.975278320636,5668.540422980724,6502.52745907246,7226.598895346854,7714.582132718973,9093.638699596435,10410.046602296901,11210.83940592895,12147.356381337233,13081.315190063504,13611.851335947611,13998.000000000002,13511.786876537757,6734.02480706855
2025-08-29 15:45:00+00:00,53,810,1077.1094439950596,1635.4092653663593,2034.343926964237,2455.0875983920773,2853.6615574851753,3305.2491677672774,4377.998051163128,5151.6465217900795,5470.834734337132,6581.399568857302,7164.871558305735,8270.06815507065,9245.937986389428,10608.349427324756,11370.524628113082,12283.093549304735,13037.255790573745,13613.029388382454,13998.000000000002,13371.491127960584,6688.594679841066
2025-08-29 16:00:00+00:00,54,825,1093.9001117984017,1621.3456593767016,2103.474150244093,2370.9678198713164,2857.8414928315187,3906.3162210894616,4377.480095043102,4810.458018697375,5443.3358666009635,6666.254803818317,7319.313746897873,8587.305912039776,9401.54882828468,10452.228309988708,11292.237774470645,12123.831240309915,12746.155788457181,13206.829094107905,13673.943309784348,12925.553466131883,6584.314003111365
2025-08-29 16:15:00+00:00,55,840,1330.1573388203146,1827.710657884366,2211.49789492603,2805.890762134521,3599.4884669362987,4226.111746170313,4459.45785676615,5670.935804920831,6472.815795925238,7705.750766637402,7974.58336940895,8779.553864596886,9679.15044092303,10222.584398551582,10638.22404173566,10966.323460660715,11267.870275173174,11787.538190070702,12333.580066025173,11656.822221133785,6534.964892228638
2025-08-29 16:30:00+00:00,56,855,1087.1990255338762,1759.857823233329,2427.704155941568,3368.7157910985493,3815.3034379187943,4995.2515957008845,5630.066281614839,6708.774334952597,7076.2478799498185,7893.426687275284,8427.891834397633,8877.597931359654,9423.241149647496,9618.25095460443,9865.198075538961,10101.23828493581,10521.24628196038,10731.161536719439,11203.63857508635,10434.919983485768,6657.013382698477
2025-08-29 16:45:00+00:00,57,870,822.838181285054,1208.8593266632336,1622.0238718497712,2112.478417846507,2556.0214133985073,3194.4081253521326,3606.1188302310265,4715.88998652455,5552.642883543392,6120.833203532843,6806.079669734536,7354.603000864028,7863.703100718406,8165.275833557113,8334.193958127114,8497.403485882225,8724.75776432075,9127.965336853786,9614.13053586671,9111.137016144943,5076.5674250145985
2025-08-29 17:00:00+00:00,58,885,624.3750651132013,928.0223985722976,1361.549304113232,1722.7630899596677,2085.9200312922308,2523.746818223914,2888.3602575436516,3480.001796405812,3965.1869327432105,4508.595326943056,5302.425754222343,5743.426716169906,6377.765048192423,6866.387958816558,7114.201720812252,7330.517603541701,7558.253847151258,8012.786939169117,8753.813790728007,7718.283207456421,4157.9427613201
2025-08-29 17:15:00+00:00,59,900,468.8143467867006,733.9999695133762,990.3923383616083,1311.6823204447253,1460.3058162953535,1714.6987790079334,1985.8768502083549,2327.398113720492,2772.229688476217,3187.7882008628594,3664.08180718718,4078.5813230816557,4761.528587277613,5363.039024496554,5727.918659857541,5978.517655608988,6308.75243961725,6674.415354673026,7587.347061704944,6279.242411840606,3175.7354543933834
2025-08-29 17:30:00+00:00,60,915,433.28933779592074,613.6558534750579,760.8684369162333,878.4539088161434,1067.8891683522306,1224.4127894809185,1368.5822297662337,1612.4485811935556,1832.291333611992,2204.402023601314,2427.1154049549077,2912.67948926252,3287.4655942740605,3739.412202954362,4321.366896587259,4740.4385122455815,5052.618057575954,5318.986149028691,6100.962404054424,4871.947160386611,2273.625658559978
2025-08-29 17:45:00+00:00,61,930,256.87474263772316,478.51956397972265,534.7355923887442,630.5365970164427,745.3656463848481,824.8365028960195,892.8500686216671,986.2016492890938,1101.0285532100127,1243.6029367868416,1389.058520999823,1520.2366922751235,1776.9540192123231,2033.259890451031,2585.8443052269586,3038.136594464783,3666.331830310175,4047.1044046242705,4396.566720027664,3508.5766470446647,1483.5936477291664
2025-08-29 18:00:00+00:00,62,945,168.17960290031803,284.6250117036872,366.358325519104,391.6495412104373,437.8651451724049,487.06383015287133,535.617301541099,578.3629535012552,618.031686139293,698.5046224989089,756.5564411106433,863.294876416107,957.8731154776062,1167.7905028232442,1244.9210653188736,1627.1478815137793,2008.330392427879,2534.315082099492,2816.9917621525065,2248.8926686597633,871.8393178466707
2025-08-29 18:15:00+00:00,63,960,22.9297615692492,42.73747407287945,75.26580746177856,146.45663179113174,158.50902446902637,161.33421369038143,164.1671999171537,245.63124530581436,314.4614612146344,370.010079944911,379.07737382715874,385.95868159437634,391.73410082084644,1030.0151011163184,1337.2005938737548,1619.0049849296188,1627.1256418345981,1635.2696608161557,1643.4367073030212,1160.0849274625525,473.53844909913835
2025-08-29 18:30:00+00:00,64,975,18.18094037890227,48.675624282844865,62.04975485618576,79.00447542927346,84.96308836213947,92.46161966338077,95.10111613169255,109.77341102459583,115.27531941433932,122.81586534162487,133.84212737029202,196.50203693576518,241.36477075399895,273.62735012156,280.37932890085693,289.38075886477543,326.4265845907157,360.0575960272821,374.34653029752474,307.0987407238883,168.93288794114386
2025-08-29 18:45:00+00:00,65,990,0.0,0.17402713290980457,2.2297959059797052,2.404690334079164,3.1162249605589656,4.860821424858137,5.647361525357052,6.399006568641011,6.763948976844345,7.473284313911419,7.864314094442544,8.439966417065646,8.721787920902399,10.355863149657786,16.093223651523733,16.788359712040453,21.07724395192399,26.89503157452178,31.202934271914664,25.76103834337893,9.117090108593422
2025-08-29 19:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:45:00+00:00,109,1650,6.18588801860739,10.195302039325089,12.269780614217975,13.946065460166682,15.321241348991336,17.19654905663439,20.888520837309144,22.813471914942138,27.77595698606727,31.01578992516819,32.609246718359884,36.7675814705541,40.41726555895294,45.09663698385283,48.36341528599533,52.028723170035754,61.388305873683215,77.28187971753344,92.0715287719844,111.52979142351643,35.3941731027446
2025-08-30 06:00:00+00:00,110,1665,51.00074264200334,66.72970663498458,74.96350292626407,85.08954110716512,96.14962201140185,110.18084869399384,135.5732965020906,155.9660951959106,167.71214141155946,185.6333434624723,203.04518027759343,220.0793879106246,232.31722910879145,245.88423410564414,274.44293429821107,323.46582617311975,402.75472536096044,517.488933201712,566.7170007482846,678.0828943251615,206.2598645520795
2025-08-30 06:15:00+00:00,111,1680,121.06267097998409,144.44290131875178,162.84278171164436,187.4522803646949,221.84897310209308,247.93266313928225,319.35652282517117,353.4037745102234,377.67238035974543,410.04765206424764,456.84383844390186,509.5230417967541,537.4769592268476,588.8583907054706,645.7711423614917,738.4522909116567,941.0987724826726,1236.6077770281288,1406.0324139617123,1642.9949556207528,461.2628341856169
2025-08-30 06:30:00+00:00,112,1695,208.0401821406232,247.4847293730018,284.24952629267636,335.3962730262635,389.8679152695806,428.0983222453879,550.7497818762819,602.7437174678455,664.927244653686,727.7185498316026,828.9771322883194,893.7840628559732,955.7463761169867,1110.1614756396364,1213.16542633606,1670.8184704695343,1947.7984569017858,2269.9836941185727,2539.2488300943187,2878.0794159134152,825.6640902944729
2025-08-30 06:45:00+00:00,113,1710,302.3469918245732,358.55935498538764,389.0959860920392,437.2240380132328,506.6351526445336,576.292614358258,624.2514346407817,822.9389932811177,915.0800451655208,1000.8321629236208,1234.3168351689699,1279.712005865233,1484.5618309952013,1690.3749315516397,2370.191222392877,2768.6803363521476,3224.904690975364,3440.0864297949347,3966.8118286734025,4236.4408175154,1237.5868832689578
