horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 09:15:00+00:00,28,435,118.74280151824578,466.5043666258101,581.2445522095167,723.9967728161529,847.1730545816255,944.1598787929705,1066.2943252752157,1183.5330667390876,1318.5848042569094,1471.3253359920297,1581.0840209096682,1824.0472427946172,2087.917590833152,2343.683315604302,2639.2178110352684,2979.827765746165,4026.396141849553,5974.909505994893,9195.11780825265,11695.170149558986,1922.4412272472528
2025-10-04 09:30:00+00:00,29,450,130.16223502051707,496.3474791002575,637.8373058477769,743.4379052328366,879.985490369899,987.358864163845,1127.9716160833073,1257.6365218577998,1398.4325721226344,1509.0439727400444,1656.2163843560731,1871.9582132970997,2183.1387281711814,2354.0227284568396,2642.3458512805946,2981.4920302951355,3697.2888055966687,5896.747861354136,8553.57019119827,11594.631136401369,1985.4221781578906
2025-10-04 09:45:00+00:00,30,465,239.20230798274767,547.9921999326516,698.7226327131484,797.3560093102946,892.2055170474706,1013.2135842762218,1120.7431266017957,1277.1724577478908,1376.4927736877403,1481.1803634525254,1613.3764545619601,1753.6064815212555,2058.621646362897,2382.711087380985,2657.0851486025144,2955.7738159043174,3552.020427583767,6182.678981641732,8651.047693958772,11461.639566107728,2058.3345273012847
2025-10-04 10:00:00+00:00,31,480,202.19316983769477,500.2611587857255,702.7053402841011,826.9558197869658,972.3746778469427,1079.1762646927052,1212.7660453157778,1308.609049444274,1414.154545724019,1549.80387523503,1710.1450596133977,1923.0705926042147,2195.5490461310856,2478.0531458509186,2762.907724352465,3103.678387576537,3693.3487459647986,6187.530068381369,8547.750733665927,11339.609337002743,2154.1315370308266
2025-10-04 10:15:00+00:00,32,495,146.1295172440792,456.6194096170188,627.9707257165437,749.2807653361601,845.8477188046276,971.0507617922154,1076.602051348069,1209.9863682179957,1335.8123590682874,1428.3876655762501,1572.2648205985768,1798.6570817497393,2109.26306666232,2441.5798075249018,2830.088047769694,3188.051270960775,3791.3335471577684,5095.902818569739,8408.445227463291,11143.120225470268,2093.671803148485
2025-10-04 10:30:00+00:00,33,510,44.14442066033774,345.8243084698586,518.7166680090287,655.5358995356381,765.5433478186274,905.5449855159678,1016.9653535866103,1147.7261255138,1293.4944942779553,1402.7612899680696,1559.403745970292,1776.7630706022435,2061.4143960074257,2405.3359096637914,2702.9419475225454,3198.5758921469996,3711.5069965489074,5493.707224292397,8139.679974175034,10931.027280660594,2076.0813979200657
2025-10-04 10:45:00+00:00,34,525,12.26054183923488,151.27954448657172,367.00405895003456,508.0146433860222,616.5332739816281,749.0843602123667,855.6154806168877,991.508504294216,1189.191221729496,1274.7977821108973,1408.6900990655915,1620.1868323160827,1949.4023684960257,2271.347043692706,2600.4896732986986,3057.2136837914322,3576.15173646372,5059.889529943205,8021.82197641084,10740.535230912072,1959.5843736674456
2025-10-04 11:00:00+00:00,35,540,8.240204654239863,153.31509566019787,360.1504364977832,511.1735501516402,600.751745081567,707.7198341188723,852.5553706289303,970.5979711945245,1149.527061558044,1275.081428813697,1439.972450537815,1630.077564329987,1995.1630756856969,2387.6729363726213,2697.556445287661,3160.510252563733,3662.4017862496303,4811.798782756208,7797.134478940024,10547.639870673996,1980.9539999057981
2025-10-04 11:15:00+00:00,36,555,0.1618438213693795,49.377594590423335,281.2640324906975,396.0742935672699,530.3411166803841,636.2290264282618,761.8911943550542,884.4056621490898,1069.3689732833393,1217.8704746005499,1358.3697729204682,1496.441315327331,1925.9635770835357,2349.543402768093,2711.5157929324514,3146.700670999464,3622.0781526691962,4740.0521048795235,7548.059763226651,10425.632299761444,1926.0761840191174
2025-10-04 11:30:00+00:00,37,570,,35.75124870075757,195.85673307994662,319.46175407107654,447.657018183562,568.4668452546703,698.2424018720741,830.734757808501,988.0765615711065,1147.990211330876,1328.1890261598637,1594.0784922771252,1825.0738358434812,2148.9549489746046,2515.097803907089,2973.6919010228476,3348.738869668603,4259.901893753625,6984.454628246544,10272.126910923263,1814.6296233163976
2025-10-04 11:45:00+00:00,38,585,,25.75355960245158,108.53756530660877,302.811938398235,417.8105831211731,518.2240860419221,654.0818075651154,771.7986274952129,957.1458096088943,1111.6608278917113,1246.797063120249,1377.93056909821,1716.3863227910806,2138.2477636340127,2497.119811252608,2867.8805267364655,3355.2499394099036,4032.0050174860567,6731.463140483117,10212.637881540615,1768.9611826144628
2025-10-04 12:00:00+00:00,39,600,,46.382157078690135,195.37327155573692,324.57787538587604,461.6965748611548,605.2898707999981,758.9087685233728,871.8837332745968,1036.811220163002,1191.9041101502542,1327.326009583148,1491.01733044318,1828.0238770256913,2345.2710693181166,2626.642475148315,3033.249652427543,3744.789554885433,4350.472768913063,6938.254977490847,10303.474113203065,1893.2402984775804
2025-10-04 12:15:00+00:00,40,615,1.5460267129203544,44.75957389449334,183.3244808813828,338.9500246513041,439.3936711827224,545.23438517103,690.6375867336151,883.889012964041,1044.0025546480701,1151.2046572938202,1296.1027447473334,1584.7778226266669,1953.4829313445457,2385.28576352222,2627.060015839695,3124.390469238578,3608.9106187858656,4272.485542971121,6755.080604342793,10394.10823430676,1855.964487965455
2025-10-04 12:30:00+00:00,41,630,,36.12615762086566,117.63746331395,240.84693743212978,371.41766731774965,476.6449949982456,626.9236002832037,792.3907362309606,945.6842290325503,1057.6577567341897,1198.5397857906082,1507.8496231386903,1802.781721868339,2185.619906908397,2437.699452874014,2874.684593301326,3254.908345476451,3883.9359648660634,5491.6905978233435,10520.055566219262,1661.0064526013857
2025-10-04 12:45:00+00:00,42,645,,34.294614302288004,119.45185492412135,281.096290740638,373.4581466833712,498.08894805135503,643.8316885123294,828.7653913426982,968.6194406467204,1069.463141393437,1222.064964303917,1479.6117965331478,1752.5534062876252,2101.8473987033462,2397.3597738006833,2828.7528417317244,3221.449902924438,3864.995086030752,5460.552811309784,10742.197978005646,1640.9262173796958
2025-10-04 13:00:00+00:00,43,660,0.3917671808669096,36.16787412266817,131.26858210347385,259.8022723088768,370.5789128856264,542.3260896358062,713.1720019423541,845.0428896837246,964.7994139241417,1086.840541475052,1226.3735655927626,1527.092741865933,1963.6324720342695,2207.6485058523185,2431.673192834998,2798.8921651918445,3200.557517993514,3751.284075667776,5491.771874674943,10890.205270491546,1643.7330489877843
2025-10-04 13:15:00+00:00,44,675,0.3715916024569126,35.2759265497042,154.77256852132285,264.44332245045035,383.71748756980713,492.603422458464,650.7907274523991,816.46861881554,968.7877479345282,1085.3986419434084,1193.2712707155392,1523.379844835665,1921.0842810055815,2153.656053053316,2315.2502750733474,2761.9649314738717,3194.1814922231893,3856.4978315170474,5477.915146865458,11108.023242929665,1609.2998122270687
2025-10-04 13:30:00+00:00,45,690,3.8393229943663774,68.35890620835173,223.56605058151044,349.94409353409065,451.8195439751011,601.1660183331074,725.1539817908549,859.5223371166586,972.2578053831639,1083.1533756858119,1233.2227169567198,1504.8936341646981,1783.5084636462318,2068.4549707021542,2279.649620824341,2716.5868803032977,3020.7266280816543,3524.2681722851594,5373.479733580858,11378.815004877099,1601.6607154199612
2025-10-04 13:45:00+00:00,46,705,10.025154532934808,125.26003908479461,251.5545754327729,403.53883217169346,526.1472932821868,653.144033992213,783.1004521696015,918.0490833521048,1021.9828001186711,1118.183031829593,1242.9693578941428,1536.7419128792703,1818.473174191847,2056.4383228157735,2234.994397613151,2594.865561191973,2988.890826804434,3548.4029220655743,5134.6425409243175,11630.432674502841,1592.4915225808588
2025-10-04 14:00:00+00:00,47,720,36.40660005816552,230.36912259406535,350.87116130660286,483.4687239932604,612.2216599503363,735.7362578753343,872.5081549444315,976.3996271840182,1067.1727325069005,1153.7960053629408,1260.872100767661,1480.3655921870104,1801.1474700389126,2024.013306579805,2251.8215918598103,2559.357968560967,2956.8928072533704,3543.929365714428,4983.228232972933,11801.514884434913,1604.3324497970364
2025-10-04 14:15:00+00:00,48,735,37.791188014981216,234.9203907718978,325.54843407994434,471.0581186176918,558.7500157189364,689.4552706402175,787.6006534478555,901.7523607895333,980.8934284121798,1058.9170063724528,1139.9704228160952,1390.6160854312166,1609.8108401967481,1899.4291534973124,2116.872983994253,2502.851808056983,2917.062551909949,3475.1411370644705,4909.48383641985,11855.27959019316,1599.8003175128024
2025-10-04 14:30:00+00:00,49,750,62.45320291241639,233.99672863660004,361.4429034745505,466.0722309691531,573.5538390228263,684.9860089303073,780.9252879810675,886.8843156247498,988.451704197303,1073.866713793586,1152.8365517961918,1340.692337776762,1510.5530291866403,1749.9055176223962,1930.671943567746,2318.1905197278743,2713.4302344216467,3614.3222258993214,4871.851972885854,11875.085204574141,1523.6805020744591
2025-10-04 14:45:00+00:00,50,765,160.22705330265924,382.7337451563539,486.30805527217706,571.8978677332468,665.5208320420365,757.7775431566362,878.2191483914504,987.4521910182237,1072.14339684036,1165.5688897697992,1376.7497361275584,1547.0818998425711,1802.427598891137,2012.9127848084652,2463.9533351516284,2935.776995914141,3570.049112560986,4037.016488817798,5696.947304049126,11882.962265523996,1700.5719489292953
2025-10-04 15:00:00+00:00,51,780,213.72391997466352,454.8964497769926,585.8943401462726,708.0424385761218,825.0389001928352,927.7930241230404,1008.4107520844947,1188.537130922082,1313.2357235230759,1522.678541949424,1709.9073635962732,1894.5272638858028,2131.209102829725,2434.066503326489,2762.0963140843483,2922.061846017681,3734.4704668907425,4496.956160544807,6857.726476255618,11795.581527551283,1852.3368025551865
2025-10-04 15:15:00+00:00,52,795,354.24440240374906,595.3833558801139,763.650250666668,876.7700046211156,957.6501281919429,1055.658622549846,1282.3167615540615,1449.339562481148,1655.3907429571116,1857.93674997212,2119.451692095315,2320.269276520031,2575.345241556575,2777.03869850185,3261.8307924147475,3522.5529444118097,3952.3150395174,5117.630592408106,8650.720851942087,10630.757870308222,2150.8915284050127
2025-10-04 15:30:00+00:00,53,810,450.53900360525824,700.5426295830239,917.6153378278508,1164.9179976754451,1300.5870378392797,1461.5951247503958,1618.3325127339258,1823.1105688225068,2009.7833731632509,2174.191449513503,2398.4317521426033,2538.5133974123582,2915.269982332335,3127.0849007786323,3402.4464282241456,4048.6662558175635,5407.852489113925,7708.717093344125,9721.019037930084,9519.434992822695,2515.9468857324414
2025-10-04 15:45:00+00:00,54,825,458.57828692712985,673.3157704226031,840.4608538247447,980.5641301232761,1137.419502051873,1276.807597932561,1486.0853905391502,1629.8292423446976,1826.2893352569197,1928.1255789859185,2124.194140241229,2241.210527289771,2575.1623559934833,2791.538313245053,3074.0298716055167,3557.7919493396644,4821.235354384039,6817.92371499582,9047.782458855312,8313.735785773579,2263.3803777187163
2025-10-04 16:00:00+00:00,55,840,623.5422709409723,762.2103863883867,885.0127730488115,951.2010791805732,1069.2144085371897,1174.7653141860583,1318.3031823040587,1470.344379544091,1622.351593813054,1731.114231881045,1908.7782424617226,2064.551245245058,2327.259303510791,2536.833391495009,2895.837622263928,3205.1727176869676,4121.979506063738,6494.510358175018,7885.1342674803955,7005.0125227985345,2209.7557140417985
2025-10-04 16:15:00+00:00,56,855,453.1100606778346,558.0066300905024,647.2737932329367,778.2921815567214,864.501569787977,971.6696641170322,1075.7446468456444,1225.8181699592105,1368.090152917159,1463.4088752381654,1593.3788201559894,1678.4431456052532,1946.5327004426665,2117.2709620133087,2365.9255728384,2645.2957207127306,3342.9837259579344,5386.513170405412,6694.696990001398,5673.270154136047,1708.748365490256
2025-10-04 16:30:00+00:00,57,870,323.0008543871544,443.8625208552279,539.0850465786211,611.5863231857795,679.7317258598293,765.8077561367732,843.1296456371796,957.9468300899723,1071.4878467839528,1155.693791141296,1305.5183184104158,1526.2646342890544,1654.3257938607298,1777.2004604172766,1955.4903613939368,2423.8632421371335,3206.596431792628,4241.006007189909,5238.273474951241,4334.700733414156,1457.424888824373
2025-10-04 16:45:00+00:00,58,885,219.83606903762447,279.95366470093364,355.33722563062514,404.7112301615719,479.85408479657184,540.9537370816062,607.947516891295,680.649462776989,746.7476415553185,816.9623880869115,906.526383712481,955.397416021142,1082.086925590134,1156.636670838011,1257.6772337887069,1439.5003875167454,1816.9598091485334,2600.4375575689837,3201.7846545202615,3043.569969795011,921.4485945096076
2025-10-04 17:00:00+00:00,59,900,151.22123733725758,183.55513301566103,221.9089400218606,252.2494396242093,280.162388606564,308.7428461378113,346.9004593391548,382.7157194357768,417.4585636589082,458.38433717055443,509.90709710755795,547.4346984817839,611.1979833799957,653.2952323928886,744.7577352190426,864.2026540089815,970.7099554727789,1339.014853765312,2121.914438551574,1829.1715474121427,546.4621366389222
2025-10-04 17:15:00+00:00,60,915,53.51946670385274,80.24057291883415,97.07662150285626,108.71251989845744,126.91544038898815,137.95464495187898,147.86694363971154,167.92378690102097,187.09511471390357,208.00724987876512,229.63350836238214,258.8012962601671,280.37835292820364,305.34598873747916,339.56130395710863,377.614768485187,439.25253313492885,545.8023963809029,970.9178774698138,846.172194039819,248.88020397334492
2025-10-04 17:30:00+00:00,61,930,11.657924893020985,18.543387408718598,22.40337921440064,26.517764849629994,30.581836201418692,33.823801482730616,36.333984668132615,39.18542916550142,42.689462496305325,48.033023286611794,54.19583581458724,58.57050089033631,67.63327552154361,75.32544458627432,79.97036870783867,88.39980645065536,102.77123996037078,124.51970376507803,179.50919846106626,168.6296843063195,61.10258415386583
2025-10-04 17:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,113,1710,3.81738319899861,11.812908276570175,15.83026106076565,18.37749865013288,22.060360494057175,24.237989007832667,26.725163324318334,30.60514887091411,36.358261335674904,41.19766855588655,52.8577289552342,62.63963757049099,82.07001239871629,92.0848470906123,105.13149788022729,129.2321934581353,147.4790647470881,160.660464819328,172.53016880815335,195.45371135447198,64.99754084733426
2025-10-05 06:45:00+00:00,114,1725,79.00348197122167,94.42726013108648,118.27463709367169,128.32887114710766,146.32951679428803,178.12514460040552,198.1251739337809,243.98162214738116,295.5930523287475,335.2122435148512,358.4174400896575,410.0274313416899,515.0618623269456,762.8484692736523,783.1633905556537,858.1732216612381,907.46891624239,965.7829405703045,1034.334572387474,937.6979859339148,387.0789504136129
2025-10-05 07:00:00+00:00,115,1740,170.66629448638514,208.68777399003218,308.3124925758625,343.24688641164346,474.1308360651442,629.8661418878149,743.7342538117189,951.5542584074834,1253.1864332922428,1533.132632192437,1660.7772267047253,1770.095381839038,1815.0441953108916,1917.0707672819315,1998.122178094219,2106.1946414368626,2181.379233495043,2435.6372030616535,2759.967729573664,1973.7710580394892,1131.6617971165717
2025-10-05 07:15:00+00:00,116,1755,289.3160935529117,343.02474861126205,440.58939758628446,588.6763010447607,755.0746072582822,1184.5989576609913,1413.163494975315,1573.5418645877885,2519.015568996208,2695.7674723226423,2899.965991926358,2969.4147148023303,3137.1686791640686,3213.2799053257186,3333.340458148507,3486.0509007162677,3606.338264870356,3971.7232225101598,4525.09800276598,3252.4558546571984,1978.2729112150394
2025-10-05 07:30:00+00:00,117,1770,412.3681532709434,495.16546114684047,689.5787143522077,832.791067092107,1168.6857329454995,1791.2017527496853,2094.6459430497434,2544.2808867215535,3656.8032921344884,3953.0254153179912,4235.097459286441,4328.937777529678,4452.810733910697,4545.306915863993,4682.934938954192,4857.806629519501,5022.8292850599755,5549.007076498055,6284.034707729004,4600.23947987471,2855.498063608928
2025-10-05 07:45:00+00:00,118,1785,549.2609930778528,1158.8266393665085,1459.7045187066064,2207.068497404559,2447.3387590221078,2856.5169240272703,3453.158838538288,4879.635787950619,5318.203513484105,5468.701670996218,5561.907360611325,5637.742434069834,5719.468199204399,5806.948988504016,5913.397401170651,6118.184714926309,6269.353673352142,6454.059098005006,6902.4095525561615,5992.990492124983,4149.327565107159
2025-10-05 08:00:00+00:00,119,1800,691.9320061964022,1419.4829986081647,1840.1093606676209,2975.816852895232,3378.3324646774413,4054.818819445685,5192.275583937278,6347.0714332868065,6747.989981480356,6866.936094724033,6927.898574252324,6988.502768184026,7050.197571797141,7116.214588238578,7182.233671588755,7303.266149288411,7490.01463998525,7831.304813399301,8277.354845530332,7384.92194219067,5251.613371883093
2025-10-05 08:15:00+00:00,120,1815,814.5117405012543,1828.9026596204778,2116.4009558637276,3344.506576215898,4001.350893998032,4451.091353990724,5264.6276389610775,6994.054444175364,7576.498806459392,8106.519183150355,8218.935314267177,8299.156150215915,8385.591195888333,8481.217185516367,8582.249300944652,8741.838984744896,8899.463961213452,9181.855713290332,9535.117588594094,8783.693856608266,6149.837060818215
2025-10-05 08:30:00+00:00,121,1830,913.7258287046626,2092.7321282701187,2455.5933177474917,4013.649045093781,4820.7634216452225,5314.787798406254,6908.127727615492,8254.058925464029,8761.639701525437,9252.137801448183,9351.194580888474,9449.912144219888,9555.549710703515,9729.645758977387,9861.901345391372,10013.150575372574,10191.26239478715,10354.107746483116,10723.366630491346,10073.777670655854,7110.103108770232
2025-10-05 08:45:00+00:00,122,1845,944.403183512991,2322.433214560571,3771.9632632787966,4893.186965415073,5910.427329734664,7958.725979682467,9458.739686549592,10023.873530194955,10359.745499894989,10502.316438208096,10717.937006391983,10803.816363983138,10889.01307893117,11015.313752075937,11199.102596882054,11330.326010974923,11462.37598347092,11597.412133315887,12312.035842050562,11326.077421240268,8433.474897861863
2025-10-05 09:00:00+00:00,123,1860,920.3266610711761,2922.5514463658974,4275.542500272825,5492.415453216514,6947.5307296336405,8794.20904065053,10008.685198291341,10690.129912110026,10958.507616827568,11022.892830820267,11086.850661795188,11150.371486968575,11240.667859083991,11381.507373574395,11545.390147238979,11706.565197679689,11804.794221796432,11901.574098356892,12329.200310065315,11723.293268241756,9212.404190109706
