horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 14:45:00+00:00,12,195,393.669849635968,633.1351439814406,815.0522981866343,962.943269957539,1188.4390222286577,1419.6509609057487,1680.2603171313808,1781.0486478899534,1919.7984776117773,2081.508556830582,2235.2686635736172,2402.486943540181,2657.913854648699,2913.91955359086,3600.7247200667753,3785.3822242895185,4311.222217838222,5051.51675004688,8337.278857882204,11917.041409651218,2361.691362140426
2025-10-03 15:00:00+00:00,13,210,306.4480172322671,476.65068867041316,666.0170933444962,820.1770322151118,1001.0373492084749,1211.9728717475878,1344.2566594976247,1540.8065596286049,1664.9863864766905,1800.4854814601497,1898.7338984999342,2071.9143167643665,2257.5730666865816,2481.2491944321214,2798.5470144888623,3532.450380742745,4102.644160015385,4901.62269561625,7927.521552629556,11775.968254964906,2064.5129801800917
2025-10-03 15:15:00+00:00,14,225,327.4181249610415,479.50683477187664,646.9996269637478,865.5058204839195,979.6469465384733,1152.166387900353,1269.621340296405,1432.3590954090753,1553.6459440239687,1666.9579504533224,1777.4535600577967,1881.6435444366798,2152.660215384315,2387.9505355984784,2792.3815113296896,3367.8059199081636,3908.6844551336962,4575.793965654762,8092.735088008009,10707.87151480273,2005.7632862498497
2025-10-03 15:30:00+00:00,15,240,316.9907805487867,463.62732570037866,581.5240690103816,714.8246364349455,822.7595431533473,971.5429962006095,1145.1223519561722,1218.2679373582655,1398.4330502909131,1509.5997240631116,1598.9916940191897,1711.2670738579427,1894.9238594321707,2124.3346325502207,2314.333764862444,2604.582533717798,3277.0479361986554,3819.0627696483434,4968.5468261535625,9608.739449698101,1714.272210658107
2025-10-03 15:45:00+00:00,16,255,285.56612099050636,400.5169061119626,524.5919207258625,627.114700253351,745.031075758864,834.3377677809066,935.299126870435,1077.5815653826542,1182.8764210402146,1336.2920901953833,1471.8519269258404,1541.9768247534678,1631.9116879061166,1836.109987701193,2065.885074276005,2283.812337963048,2776.443916591309,3345.1568072138,4597.466340283957,8431.332968702109,1533.5585914155247
2025-10-03 16:00:00+00:00,17,270,296.36998211427556,358.9877141399284,443.76066256858763,532.4410847019545,634.910284342696,723.5683478855603,778.4945146404638,906.6226624944012,1009.8986577598503,1177.298099003421,1276.4236942953871,1349.1503673267177,1425.771999391611,1556.889738504484,1717.1627078378272,2009.4153966622507,2415.398928383736,2916.4255065422158,3827.9869496709443,7165.800679308876,1323.2079023085696
2025-10-03 16:15:00+00:00,18,285,255.0839154885587,308.1722124218342,391.4986168342046,449.91848902535196,531.2916679558801,609.5665921965766,656.1297907321709,716.9944553067054,815.2911599885097,908.2950991531931,1005.1536408816336,1066.0735018912446,1132.976097314449,1210.1629035420547,1356.2020686997687,1594.969932844097,1982.9298562055812,2447.6775173642704,3108.4452704860823,5849.080659793266,1086.225950347408
2025-10-03 16:30:00+00:00,19,300,206.92160531805723,243.22839819823113,287.8053491968522,395.24130355490826,456.72307118774876,498.85161376391176,567.5917112631656,632.4076606872019,688.4652070218725,767.8618882159373,824.8954271041767,882.3785466130581,934.629914949906,993.9690867823591,1084.0699638064077,1306.445626552602,1606.5234073369477,2048.8727844563905,2404.8090550670368,4501.7857788793535,876.2219593277305
2025-10-03 16:45:00+00:00,20,315,149.22649991151775,175.55189262926683,251.87257830264116,315.45705458343326,368.78865483895515,391.83144257444945,443.3442605478493,470.5461467442305,513.4719629695612,567.2850165117464,593.0387291227541,627.4468532523979,672.8248231412149,772.2535975805488,920.981029786707,1126.965137303944,1469.6974582838986,1618.9128030759855,2645.619033712867,3194.39245189671,695.3945325003027
2025-10-03 17:00:00+00:00,21,330,97.30938130760397,116.85614546307994,163.19567277560293,199.37869351926062,227.9385697877899,270.38472679334825,288.8807945194794,306.2940593565933,334.6748210252095,354.2102719308383,369.88399217625545,388.11764631290225,420.1173071669065,470.26017230509206,543.7531776458754,602.1260873296852,823.3811269714006,1108.1112159062018,1738.0450435667997,1959.8644509900655,447.3148182907478
2025-10-03 17:15:00+00:00,22,345,54.600762640744996,68.84971437447193,86.42057725845739,101.48516383910507,109.7955175033945,129.8801169082987,145.03785110997532,152.38198252685993,165.18413866492432,180.05948073945922,189.66944528708748,201.75330594978084,208.79718499494152,226.5690702747142,253.13880103866984,309.82361001311693,464.04699713149967,741.2015753792588,889.6364070330544,962.3073120561686,234.97176496955174
2025-10-03 17:30:00+00:00,23,360,15.0043254407554,21.44663696760617,25.912261879218246,31.4733545968699,34.16921417024939,38.83238126460372,41.91979523555562,45.63405854148265,49.11890225751288,52.444534614694206,56.896883848747905,59.84150817623329,65.51796022675202,71.91394756348235,81.52147942753065,93.52732872453242,109.09663876251369,122.9103507866077,148.04326574098343,211.3488439943682,64.53387294966385
2025-10-03 17:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,75,1140,,0.0,0.26798545986792305,3.2266256366642723,7.743853360256848,14.306713988850385,18.18638992079906,23.34103553479363,26.249489018327058,36.28862841503309,44.8104721747936,49.94496405125271,69.47740831482261,77.35217500689376,101.11554803991946,114.03603751998567,135.0541909423611,155.3816002222333,176.73053274162586,226.3905733043518,52.026899471338204
2025-10-04 06:45:00+00:00,76,1155,106.870183744177,128.51871732795823,140.30746377779576,151.22670482301018,163.88924198360814,173.08274526797302,192.7386580260771,231.88665645435543,239.6035292846491,258.2641885637149,282.36423798331646,311.1384250398554,333.6080734634715,404.29540566790706,461.5745087184685,488.2228413884532,559.3431034827968,710.4392063135923,935.2980606907046,1021.879308078758,310.5364764963814
2025-10-04 07:00:00+00:00,77,1170,170.52124860321675,199.23939781545639,227.80197952709278,251.8816601715249,276.5519801152966,301.39354516094966,322.70697130401,388.42346527724374,404.66324555208587,428.8000499727093,464.05973510337503,513.9692836388713,563.574251032758,637.7092520252194,737.6450324218803,859.7490212667394,981.229578878334,1119.306698221809,1848.566099707259,2071.4350285875016,538.5228346576373
2025-10-04 07:15:00+00:00,78,1185,300.3484608788224,331.65988186782914,365.98637912517796,399.6576430584308,441.8203577144933,499.93159804159063,567.5928785179299,631.8783543944195,661.8348010905419,689.733097962488,787.7504560453206,863.8465727649971,972.1381868115101,1159.7998028339741,1288.841394056846,1473.7928335842,1630.1723538941353,2614.169213032793,3341.503703107895,3368.5710246931835,906.0995405252489
2025-10-04 07:30:00+00:00,79,1200,400.0236140083418,431.83932865826915,467.86950765542616,508.87128065190154,581.4453784494544,646.2518009817228,785.142131642602,841.340659142989,887.4007790484607,964.7585327234221,1064.5559000430671,1159.8540087574306,1326.3450966699102,1637.3123062790378,1926.2975078384704,2135.3209344688353,3101.778589720527,3614.9461498545797,5223.155786231932,4726.6406662187455,1286.3715835784187
2025-10-04 07:45:00+00:00,80,1215,268.39611340970583,349.6569417574816,393.09189965041753,438.4782903403301,491.61110296567745,546.8604021100988,610.5050920399124,651.4730397491527,753.8365239425282,820.1235720219718,866.4156230831336,913.6203694445575,965.2017971174181,1076.0029576588986,1169.809380012977,1526.6392279707754,2058.165500946463,2513.3778844230883,4465.379667144185,6125.507569739173,1058.915801283142
2025-10-04 08:00:00+00:00,81,1230,246.84667091136953,319.16319529597985,362.3677732100959,417.9292581835562,490.9000264973256,552.2305856674104,598.4412988388309,667.2635757299553,723.9894412739538,849.9078156734691,895.232673181389,945.1217225679165,1016.3205172736155,1093.2241267059344,1219.8336298741885,1378.538237987862,1992.7712659325796,2837.5828257147987,4418.948161138691,7520.808372142434,1087.0442388678985
2025-10-04 08:15:00+00:00,82,1245,271.686297973641,358.009883507821,403.79072726184575,444.57094460616094,584.1583149387111,646.9103290087356,682.222709773449,728.7581312683492,795.4863767131075,856.7569112265437,968.5811627238305,1056.476028085242,1119.1858932249295,1202.4752285989575,1292.6679593393994,1401.572517895383,1507.7394585003651,1711.7818437522267,3152.2989111703714,8924.606545424313,1081.7952650815625
2025-10-04 08:30:00+00:00,83,1260,191.99651076018483,307.3693272471786,366.3316637890065,463.98183809107024,537.4200373615564,588.057164561232,630.5356779016812,691.8243616381867,771.5119523436928,851.2851353301766,975.91021947278,1075.6387438165727,1135.6756815000788,1207.4639445605762,1295.143752986072,1398.4786240675255,1514.1210203592984,1711.5920183005185,3266.929765960155,10215.479580555979,1148.0772365877344
2025-10-04 08:45:00+00:00,84,1275,143.99189611608324,252.56177974858747,311.43626204266235,384.3055012661233,468.25698596978907,544.5903291691197,599.1225840287699,651.4545781122079,728.2353586163018,792.7325246440968,961.6168376138903,1025.8997606656308,1100.1540367783923,1171.1071559374607,1246.8651948891525,1378.2506024962674,1553.7366368937794,2174.8265636972396,3575.289007049279,11478.601417858239,1070.432419925415
2025-10-04 09:00:00+00:00,85,1290,59.566700018468794,145.58844339029145,202.9283834105765,295.1453355629338,359.1913997183305,437.83210864768006,483.80773915811324,567.5743137824913,639.0155710534578,714.0248574049008,833.2554715087241,898.6614882809547,956.3507817792439,1060.3938041821252,1142.5708996111023,1323.4080455284031,1431.4514405142481,2198.2465758121007,4356.740667799655,11801.00982699546,997.0758606554914
2025-10-04 09:15:00+00:00,86,1305,42.66470394120996,151.31908613319015,197.3394725657768,229.29614847049623,334.4010390235716,413.9388496044732,509.82392037582355,564.9060397825348,637.4415031051416,710.5283664704459,804.7400482970955,899.3773502094484,1041.8971600339762,1125.25946078134,1220.5999829260481,1281.9199460803752,1469.3129226855826,1648.090101770331,3601.1838603627657,11695.170149558986,932.9400601546363
2025-10-04 09:30:00+00:00,87,1320,217.4324271531132,341.60375762304966,435.71279076811646,515.6615401195916,551.6513547301486,618.7068881453556,755.4348028499561,829.8603770645894,899.7652817009442,953.3716183519762,1039.6521215660612,1167.3276580870722,1312.224325152309,1496.9195119634792,1639.1824308038063,1761.7459562427057,1953.1330018308531,2248.329145585157,6047.6812242861415,11594.631136401369,1284.291770168051
2025-10-04 09:45:00+00:00,88,1335,196.71638823122592,270.60624423737784,334.20955415768503,451.50378600976416,527.1040453256024,583.1045449834779,682.0590707053691,786.5678078850426,918.9170649432451,1015.3250950780455,1130.6737074034004,1253.8952410342483,1493.7138779334916,1683.7054534209262,1852.3525894147933,2097.7119618539214,2401.9242488875734,4110.690441059441,8193.541590602956,11461.724513462408,1495.1756525705252
2025-10-04 10:00:00+00:00,89,1350,97.98161869973929,265.52569181937065,337.05929961519877,402.06984538067746,551.0025666453373,622.1767818007115,734.8869500081607,901.0506895773854,1041.5958639427965,1129.5958313504088,1253.7959802902224,1369.8116111925256,1580.4967529605078,1885.5676526948655,2068.7723912742035,2344.599226780025,2708.6700157728455,4504.456065629647,8185.067997237646,11339.568899904994,1632.367940234066
2025-10-04 10:15:00+00:00,90,1365,38.777454278416556,198.7530265011126,313.2616856256795,374.6866250506671,433.0969033490079,588.8498301949945,674.1700276113389,846.4951750234412,1037.0159483200068,1220.4885403870649,1427.868250371724,1507.3413187168546,1659.5587496103117,1996.7219678909216,2198.996011782432,2468.3931960298655,2871.2955145216915,4982.353397568537,8077.797415285531,11143.120225470268,1707.8463151182232
2025-10-04 10:30:00+00:00,91,1380,36.749433491218596,212.65813903880627,335.8973756880255,463.71692956538396,560.2604808825106,701.0411033095334,793.8203696191765,1004.2780946871385,1170.672884664886,1297.8474759729402,1394.8162337468827,1590.033009556127,1780.8745413519032,2100.3199696501433,2421.775994677248,2761.877003675106,3743.073177150683,6989.732158312099,9170.406093287813,10931.027280660594,1990.0453720400708
2025-10-04 10:45:00+00:00,92,1395,25.22581465771794,187.65781934775575,380.82183098189256,487.48493815498705,621.943151615073,714.790473273717,789.9815920209136,867.5695079535735,1056.836175805392,1249.6445804024156,1345.4698108800815,1529.3142344763673,1752.7647602446903,2083.96815867206,2482.4244012343906,2829.7914001290487,3504.02490361196,5354.91709473765,8825.320531005706,10740.592816442546,1989.0022794031026
2025-10-04 11:00:00+00:00,93,1410,32.73613295264077,220.52775584611777,397.14166690558284,526.3105832991009,625.3250997028674,728.5073420594416,834.1178960245509,923.7135926616635,1127.0982359951488,1340.2936815766398,1460.6503254837708,1649.965324303081,1842.4044591805343,2097.8318059253684,2568.054489261442,3104.850757780928,3634.187627239739,5551.500555390939,8583.886579802034,10547.639870673996,2084.4567780214156
2025-10-04 11:15:00+00:00,94,1425,49.64966246226628,243.42169237109678,396.31705810461875,482.3587631791218,560.3441626591964,652.272938353387,742.8698513597101,814.9742727355871,1042.670223238216,1235.1271090147548,1390.9189600154064,1627.2977485015929,1841.4524499661197,2025.786288178265,2418.788483984274,2813.574733477748,3485.5461858236754,5367.925911985528,7962.182430544932,10425.806495790415,2010.9372809828246
2025-10-04 11:30:00+00:00,95,1440,47.29752086347873,231.58197010019506,343.00583433663377,442.2757457845626,566.2366128926662,656.8893464745462,776.2404327092465,908.6462521538054,1098.7720298364977,1239.6932833987162,1395.717233616443,1519.5604282689987,1808.623563212059,2042.5090538297006,2630.9106846584923,3205.894959577818,4111.42568120558,5815.915224345401,8571.208943692895,10281.879913519611,2111.274548352346
2025-10-04 11:45:00+00:00,96,1455,51.4030265677621,251.15722525432753,447.1390593063142,565.7313956247964,690.5452144728425,804.7374658069263,906.9352061988307,1070.3893834029354,1340.406787899261,1467.7987698411719,1604.380443149218,1908.8535098394511,2178.692657787667,2766.1937790384036,3523.763646989207,4144.72582590385,4676.930272762259,6894.679601891792,8884.49286952038,10177.973810778461,2505.505800373796
2025-10-04 12:00:00+00:00,97,1470,51.43613583486804,317.13553770566693,518.7781260457872,652.5675505980604,793.5227028986266,915.4089587190389,1064.0260467657215,1317.2024528237441,1495.0461113287402,1687.457492819416,1949.8615028830018,2169.284703511231,2535.595312284916,3086.514219001078,3695.3250664520024,4150.343756418845,4688.323652551077,6943.212077139613,8802.32004215047,10283.03065982414,2641.5363819156332
2025-10-04 12:15:00+00:00,98,1485,27.911371431765136,209.02779375774065,390.32638746262336,482.0864573627702,608.760576267256,759.3021962825375,910.4665139280784,1140.6354069934225,1339.0967220159623,1559.7904803570984,1826.4093113858398,1996.6903532136707,2220.008690959575,2843.465948838964,3464.6834238309034,3974.986856114043,4363.589437859525,6867.6600726945635,9111.800770379297,10391.073069053477,2477.4465373729126
2025-10-04 12:30:00+00:00,99,1500,20.637299825354464,149.99505359227126,319.7291488829678,435.6488452982828,572.2492655304428,685.8622782083112,889.6437618230941,1042.9786698037656,1251.0780648169234,1382.5339866032461,1539.8508616977147,1865.684495475129,2293.2507378117048,2822.4979827878615,3526.3950736395764,3933.7438994493514,4554.938735460973,6755.9161076744385,9103.603600108865,10499.127273344406,2390.8916187294376
2025-10-04 12:45:00+00:00,100,1515,,37.22331956053623,123.28913007100593,216.30494353736327,363.6631692764918,457.3392369445398,629.1527601387958,737.7508659225267,885.4477459237667,1063.0838652810112,1247.5130430726351,1516.289207280052,1779.7147359278742,2537.4476285411606,3337.2219202030865,3731.405704427497,4737.0607584270665,6596.7577938610275,9066.768659553662,10686.966248028277,2127.407803148856
2025-10-04 13:00:00+00:00,101,1530,0.0,39.16417389046875,124.2853870732421,218.95441194807853,305.4552038161729,402.862843402651,538.939503052547,701.4362293170107,870.1528043817125,1102.5244444998382,1309.5946008424403,1518.9167601484826,1728.2435439333105,2397.9002117133014,3036.124225839565,3652.0429138374357,4727.859026820321,6637.669951551695,9185.730947296926,10833.850449314357,2052.9336869731287
2025-10-04 13:15:00+00:00,102,1545,2.2637996112284506,45.1129727720184,176.27467299432277,267.6846701002948,330.06502384025686,409.37630875718025,537.1557989651077,724.4103417823875,843.0659102033709,1016.1190213058549,1133.1044184354885,1467.5355915114583,1687.6411764686638,2374.6448558711704,2935.8894229501902,3572.706952967897,4670.624108272022,6899.21185116317,9457.577096047089,11101.027336056231,2007.1590540712912
2025-10-04 13:30:00+00:00,103,1560,12.204734810547864,107.3248700089886,205.62757205089028,322.89406053447016,408.6464466782636,511.3945594430293,624.2773603500326,836.5455397621597,1008.9739288561748,1137.7901350120342,1301.5859161213807,1596.4573543967772,1922.5113742372966,2520.9481083727273,3084.5953794365582,3623.9379416691927,4750.521725647824,7060.27885966152,9792.019816815933,11362.427662956545,2073.62413310199
2025-10-04 13:45:00+00:00,104,1575,64.06224154752334,225.45630509145158,345.83500601278473,436.2559033814771,524.2405807871464,594.3070159721957,651.5635981237615,863.8636381119217,1057.4292573661262,1178.7307694373817,1504.599464160023,1710.2484741972173,2077.235145189519,2847.0451904774964,3263.38625395233,3597.286702561021,4740.549725504102,6942.918422798307,10139.713439203237,11576.989238147693,2124.0582218829704
2025-10-04 14:00:00+00:00,105,1590,21.743888436387557,101.06678989176906,277.4174333011448,389.43261067296584,490.694773848753,591.512471384513,696.1197831473719,887.5104721074653,1033.6185673819484,1204.179680203736,1485.0509414373157,1642.7763674456237,1822.9033983796724,2171.464771893844,2740.095622773589,3093.871483147954,3483.6499695481466,5240.606831600582,9822.227618372439,11694.139366696438,1850.3241817937576
2025-10-04 14:15:00+00:00,106,1605,52.43948585009353,154.76767945480123,335.2093744917124,437.38711134730124,525.19998867104,620.5871722113201,750.6916859410009,901.1006319277601,1037.9341938674484,1173.0570206993946,1445.86336800694,1592.2221587577756,1818.9744779543332,2320.0779283717434,2734.5475646083246,3055.5264271464225,3375.2358423394267,4865.687432667201,10083.461842068602,11765.789442549727,1810.0477936975976
2025-10-04 14:30:00+00:00,107,1620,136.51718766253262,321.3946772420159,418.3848093171848,506.2248023325552,639.5089136973562,796.8485435343443,918.5284958792673,985.4898064530954,1149.7778175131712,1334.7552746171607,1534.878360367288,1757.7216915373474,2092.6318833274804,2563.786268435473,2884.0773208294586,3089.968256421657,3717.93451668357,6361.335502133883,10134.441882229463,11861.60277629394,1923.6745023254236
2025-10-04 14:45:00+00:00,108,1635,214.76214593934483,365.97738119339454,462.87243450892305,544.0609635017511,618.0089165485482,714.4890814095479,835.5178838041611,945.0271228553528,1070.9062726015702,1326.8359408768526,1504.8119320720807,1738.6252620259754,2167.114780220051,2533.2713383737055,2838.5841632952647,3054.971414124182,3890.607419710519,6498.728486139256,10289.954856493881,11850.147331249278,1878.24630931
2025-10-04 15:00:00+00:00,109,1650,223.41222702107092,365.69121363704767,434.4127368456485,519.971651604225,605.0224484630761,739.8422421473633,796.8597434102832,929.3042452390299,1193.7476670099352,1307.1109088847616,1525.0583082221556,1840.321542798719,2160.158129198494,2352.8660812747844,2698.35420906895,3236.636084791094,3827.9812404914715,6243.468365372449,10509.044237159029,11703.807702216827,1806.917474722513
