horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 05:15:00+00:00,24,375,21.755038735206796,34.84677154519251,46.45831604620999,69.94854447510627,84.80223888132464,106.56115886693716,125.31887095896381,136.06151588842872,149.37539112561748,166.33243541414564,186.9344366718537,206.54605843372156,241.4226166756805,282.5377761843638,308.54455043585665,355.24265286308577,397.8487933515595,464.7240963626348,600.1139212572152,799.7324550275421,195.59670185213673
2025-07-14 05:30:00+00:00,25,390,68.52315376805353,97.27148054760633,137.78629434638216,184.21515490811225,236.75747483432298,267.4445504315498,288.7413650710837,323.59925120428016,365.23869861464476,396.63232371758176,439.6127289618096,505.1145542734523,578.9589127983562,665.8371905540457,749.6172923253353,842.6011420679281,932.9036132914827,1215.9855318594414,1436.6314499161774,1696.9166532041088,455.07136736012814
2025-07-14 05:45:00+00:00,26,405,120.24726498135088,173.80971299438812,249.98437117796337,300.98972089831045,372.68692539704045,418.16130306349555,449.5424117507781,484.5580168562057,551.1937236984828,609.6445677625667,675.4220940467993,785.3668666090585,873.8055876517527,1040.0271277238435,1129.7749876672653,1317.1784627008794,1452.7021412970803,1784.642951245489,2220.6765254644456,2836.7580610287587,702.2312005730007
2025-07-14 06:00:00+00:00,27,420,165.7747330312145,242.28491643395748,332.0855793437954,399.39564017922334,504.95764772004173,564.4584584178858,605.2714455252287,680.418528281979,766.3496183537105,832.074014406356,923.1367826339399,1038.0068222980972,1133.8411109321084,1385.2372743280807,1553.8169662215864,1929.7983697991172,2275.331041824743,2659.6066132365,3184.4275792404705,4100.950914897521,974.1353429350735
2025-07-14 06:15:00+00:00,28,435,286.27535546375856,374.56174221166515,471.5288660881501,572.0499945629637,686.1855737280074,761.4323359060801,823.7274640525894,908.9460344277574,982.9432400669542,1079.0562588747562,1228.4511298453,1361.7593618990165,1501.4372974827713,1803.7614359953068,2038.4209572594316,2348.343453095607,2892.7190628498442,3365.738370716127,4093.8034972569703,5458.729311183259,1320.980404628845
2025-07-14 06:30:00+00:00,29,450,337.5519433814918,491.87037425335126,597.4908708393091,713.0306513746241,837.9265783042764,959.5113835971038,1043.0586565878739,1145.209983841552,1235.6581498893866,1335.5919225397301,1504.8502351628044,1653.0755160716158,1836.1729798894019,2202.1641157467798,2523.319935446466,2828.6123679548964,3234.017128733888,3951.08870348868,4902.578907111436,6852.103733094723,1619.5934033340413
2025-07-14 06:45:00+00:00,30,465,463.92882593994955,660.604319834707,748.271534938472,918.3490916210877,1130.087438521906,1212.6918156276276,1294.1080040908234,1393.7546225383198,1485.7149618483334,1600.7842944940714,1757.6550339217474,1925.2703488940228,2130.962983578075,2281.3155685294732,2770.59275903278,3181.447835591214,3764.630250673394,4517.260809571785,5676.695759605283,8276.86355780001,1848.2559818183465
2025-07-14 07:00:00+00:00,31,480,389.77541955141174,670.3509568517098,779.0771911777724,928.6713147326025,1152.3152054736931,1261.2057908637748,1363.5067917809697,1472.600110283048,1575.496338974635,1669.1104332182638,1812.3662755628584,2084.852696822039,2301.6031337392255,2565.090834478445,3417.9113221764733,3924.8068798047107,4630.769920379648,5594.774907555027,6843.833568395851,9649.6836403637,2137.2792397380877
2025-07-14 07:15:00+00:00,32,495,357.4697007739311,599.8843556665752,694.1090436681272,829.973379853696,1093.5529423929281,1290.3629473522465,1401.6961824266914,1491.1997396160634,1661.2184858003307,1808.188436035003,2002.6649042996096,2219.0605050942345,2488.068670839492,2684.90263310996,3269.6760792902246,3909.076179786536,4614.393752433709,5686.997750912157,7056.919595575587,10954.018467284937,2095.1117494436976
2025-07-14 07:30:00+00:00,33,510,290.7253032401114,454.55590380827755,651.2596016125835,745.6650775457749,956.2332275453467,1207.7596585582571,1391.1338436816352,1518.0638979829282,1674.9430237592103,1845.3101440180214,2040.6313686343622,2315.6392064473516,2575.2571458100383,2911.378617231299,3700.601937246354,4203.327719452648,4824.546693175392,6011.401937838063,6920.818161026361,12169.955171320302,2134.966445462607
2025-07-14 07:45:00+00:00,34,525,237.30961108330686,487.24726609252264,663.9698530714894,810.0588297269511,1019.1909472618659,1373.843730046184,1504.0653250212918,1606.5307364672597,1711.3602442343813,1898.8248281740046,2091.5710792818936,2328.571953232863,2600.691994951323,2948.5685861750576,3310.443828652508,4542.505570042859,5259.7269282204325,6223.109675443221,7574.307628117792,13430.297945894916,2221.2463012833045
2025-07-14 08:00:00+00:00,35,540,272.5641031274427,498.4741346039903,726.932820392825,924.7872360701066,1249.0381298369891,1476.0166596691042,1612.7771231638726,1694.7688055113506,1874.8789773254935,2013.107713764685,2123.425479337972,2357.312418398868,2710.1919418830794,3062.4410054864484,3435.3823244673786,4819.19723244573,5751.771541010706,6969.157759691075,8585.9512851357,13864.657239892877,2448.2863031300276
2025-07-14 08:15:00+00:00,36,555,408.95734836279826,789.2434433486317,949.595981377239,1193.5591541979888,1538.60329576197,1724.259375448699,1862.545207453339,1938.950810578342,2075.772734493987,2240.9270043802735,2424.853041614718,2762.2780853145327,3074.0620357981115,3470.091812374169,4361.921306251778,5377.301627262668,6912.602844543503,7850.679641086862,9258.873480875563,13976.228084486713,2889.9349600363967
2025-07-14 08:30:00+00:00,37,570,408.552543714391,807.8383750968056,1068.5050230385416,1476.2889779012091,1721.6452611872992,1916.7759223965868,2036.0687218263536,2126.861571688842,2308.98927910087,2484.1007005234183,2707.032246000668,3154.3575232922767,3580.870122556374,4353.294916561919,5362.176834989351,6254.508732636373,7210.6859086214545,8242.44932165856,9803.511760832313,13998.000000000002,3237.870724312463
2025-07-14 08:45:00+00:00,38,585,452.77184479492695,886.3976463958464,1151.012470152249,1501.416163947148,1899.066715782568,2069.9628145090014,2170.57124546781,2284.8505777853607,2513.6525291068233,2677.665427476529,2902.168181758745,3294.7116654548236,3788.7390593316027,4140.4646672930985,5378.5217704895385,6226.380374063003,7313.821053291449,8172.851759432898,9861.27984280582,13998.000000000002,3358.817872635611
2025-07-14 09:00:00+00:00,39,600,477.2016462943255,1038.707391446712,1373.7265258931768,1761.0802937699289,2081.0741423806894,2248.532138182502,2350.6860902253716,2482.473033230946,2663.967438369763,2905.5738955050333,3124.953655806455,3590.194120589333,3952.4261173028226,4688.498230732722,5317.642632449908,6394.580549956258,7518.984090407107,8318.936821954527,9976.016252285479,13998.000000000002,3581.796294182681
2025-07-14 09:15:00+00:00,40,615,443.9955331487415,1074.1493009442763,1392.8288724418958,1782.5596617837448,2135.4226953223665,2313.9172182952166,2455.3978137917975,2571.054712562398,2772.4146665548974,2947.2507354568706,3215.1663906515982,3642.1035385214886,4044.4036572953937,4494.30549087981,5301.022246024654,6257.115699463086,7624.066949249978,8444.057983433746,9973.602144684934,13998.000000000002,3682.6141485318253
2025-07-14 09:30:00+00:00,41,630,682.5938963759804,1172.5490342057153,1497.4299017678243,1909.6421656265911,2229.797053784817,2421.3999786759337,2561.3290444482923,2672.1423325738815,2914.007733974299,3106.6349799727072,3363.2760450031496,3774.0837206383226,4253.688938021382,4638.933310050963,5457.60249993297,6424.91568605028,7539.272060784388,8462.943396028275,10068.417804555864,13998.000000000002,3854.506549153613
2025-07-14 09:45:00+00:00,42,645,188.37716818356614,807.2865228358439,1168.9070936527835,1493.3329013411585,1934.7531650915573,2279.374798636408,2485.73895967608,2597.8613649578388,2763.3095489775205,2991.090291416565,3244.4520379578908,3565.2144744849693,4084.315206739507,4520.286004817584,5353.129520535717,6359.272273150131,7723.057011250338,9036.665187172639,10252.100828805738,13922.688240031146,3752.1959378359134
2025-07-14 10:00:00+00:00,43,660,46.00660716413218,575.4191481547177,1021.9666441049155,1360.1323117768893,1763.1248785668574,2136.689622734417,2361.6381763263544,2498.0306296111867,2671.9446618205698,2908.043786870649,3167.9245190067386,3561.240721082986,4124.410131062292,4705.631484632731,5503.53043083378,6402.008046865545,7615.581281487558,8721.709419134973,10289.03079874788,13920.78511173215,3732.17209364377
2025-07-14 10:15:00+00:00,44,675,37.609051036079926,411.45694182995874,720.0307301770548,1029.012210097176,1508.9639762596983,1918.6627847098705,2133.910485262479,2278.651782196821,2419.054870836616,2725.0682226920003,3022.2741592888974,3488.02444255268,4275.809059069189,4853.104187377544,5954.432934545889,6790.569952676236,7561.657494159334,9103.818784565286,10699.115990577884,13835.318786935426,3769.6419107742317
2025-07-14 10:30:00+00:00,45,690,9.632019414615474,96.47359482785087,485.58968869312235,845.7616392460928,1330.5640003496126,1783.559453005236,2045.9398932141373,2266.292199583194,2476.228092285279,2750.7108028004436,3027.3392735903603,3601.9160521948197,4340.28559406891,4829.677468728839,6088.130438630955,6852.763503462617,7618.110608348751,8872.216267827953,10723.769003904607,13716.563167428028,3773.868206753883
2025-07-14 10:45:00+00:00,46,705,11.807966410675057,94.92130618617188,471.8810041370847,817.6334414468647,1293.6169318178195,1803.4325072716256,2168.5852825743177,2351.7632480935554,2555.2539263634803,2871.3287171638367,3135.582989537289,3617.5885464898874,4515.7568014057615,5132.246287745218,6049.68613638705,6886.057437124611,8034.138420504108,9080.67790550895,10717.031209755549,13678.245186829095,3930.3957481575976
2025-07-14 11:00:00+00:00,47,720,5.564234713689789,101.00268759578046,623.9208154630286,995.9536259406633,1585.2077826958457,2021.9710321699217,2379.7544969461765,2607.618595328799,2747.381081194023,3027.7895894012504,3292.666663532736,3788.3607922997508,4535.232317759802,5224.335922579999,6037.542629975987,6654.991291260918,7609.621008013852,9211.994993020822,10951.622964176346,13666.562193342364,4078.517696581349
2025-07-14 11:15:00+00:00,48,735,7.9986319224159725,176.19742280881303,731.1838243989838,1036.8557140545115,1667.6044018642608,2086.4154848842927,2414.8361206183245,2686.1932971432043,2863.5826703852995,3023.9483054727584,3291.4361768373988,3663.6698194558344,4092.9195668456873,4960.501263478902,5775.4580165175685,6580.305956873823,7499.436324392683,8978.223995552555,10584.689209624701,13604.539870592156,4066.9077580008607
2025-07-14 11:30:00+00:00,49,750,11.411268167469068,216.38045579599705,787.9875405587288,1178.0913966521096,1750.0036902284724,2106.52039792334,2495.97227181342,2732.141718973557,2956.911275369164,3239.6787064790856,3500.280313425573,3987.3175486831037,4644.783794600987,5461.631335236429,6310.021242271756,7302.504732122272,8337.99189721774,9295.298022122985,11239.825643273123,13541.98448436334,4377.257517506019
2025-07-14 11:45:00+00:00,50,765,20.461024413698684,259.5416809144482,777.5448842709933,1222.4616644859784,1735.9835495696893,2028.5243041881945,2407.0561930985705,2631.832571623576,2854.5267038899005,3151.334780951076,3580.4939937634617,4112.860489342788,4833.791696230307,5620.137522093799,6359.319706619121,7192.645285722511,8428.614857488552,9590.437886162124,11543.890164689396,13486.153707511232,4449.9837090120245
2025-07-14 12:00:00+00:00,51,780,58.33939790194736,405.3993834827714,699.313882892828,1189.0867084385354,1575.796815643569,2019.114322630403,2344.7581968468517,2529.738043980254,2796.933371829903,3144.6704351579356,3609.5750285259073,4204.880566401364,5217.556825826831,5912.988808452932,6549.280846331653,7518.632279820395,8659.359673720022,9756.943145722362,12312.476307297296,13414.651287499351,4645.506020914111
2025-07-14 12:15:00+00:00,52,795,,23.633663627670767,67.72917929574571,406.98851939300675,645.6892618145081,1244.5987261519995,1534.159167646614,2079.78489311165,2711.630894198095,3012.356915427536,3561.6236247365227,4251.242367095335,5079.007463067298,5903.37852785214,6425.327877583447,6940.802870910755,7678.742174924737,8360.821227973755,10870.267675214354,13388.981713379593,3952.3095517994343
2025-07-14 12:30:00+00:00,53,810,,32.37412325740912,105.05938562232903,284.47553222756756,518.5658735189332,936.7741653138778,1433.5970511329576,1577.9997560816587,2135.536486520234,2773.74541330217,3074.9072774510223,4108.25735547155,4504.194324798662,5494.206611477711,6194.699949652551,6733.095969813979,7687.006466911415,8600.92136474344,11759.510355254482,13443.600641241928,3804.053235200978
2025-07-14 12:45:00+00:00,54,825,,35.31228397845822,130.3772675836739,414.9468401365102,694.1209194590537,1185.984284303363,1588.4661811375756,2068.5209683756498,2525.690927164088,3015.2177060894587,3334.0782094155784,4328.6894836059655,5189.708309754333,5908.144296003212,6529.887033631754,7174.6871407188555,8160.560618379644,9214.931977757786,11948.688019982323,13562.56214397619,4067.8847152893113
2025-07-14 13:00:00+00:00,55,840,,57.68777085500127,275.2084464261739,463.594882363382,749.7927504563434,1147.8022700823424,1680.7424494786076,2034.9309523927404,2550.1652196624586,3065.4093383617296,3512.3083880960426,4252.110577344007,5155.691037510343,5944.014700013774,6459.724314816159,7124.240062990076,8228.487242290368,9557.028739998264,12182.668441574311,13585.935668633909,4110.429144358769
2025-07-14 13:15:00+00:00,56,855,,54.657330999916255,272.51915589072206,486.5955701210696,754.7485325840291,1181.568505359003,1580.6055848900046,1963.6353933824075,2598.6789217264645,2997.0027607934644,3473.6032957681173,4193.785232820319,4874.058466339885,5684.734238684145,6406.572144466877,7063.79584391831,8257.850664787322,9133.108406698962,12223.342967498029,13622.834019685486,4002.518294394037
2025-07-14 13:30:00+00:00,57,870,10.69468774102958,92.88267916402653,462.66328450764144,604.8522337796384,878.7965965470137,1158.923716584414,1490.4193768681039,1807.551313955649,2595.334898920146,3048.8154029059447,3293.1426594107365,3761.941657998253,4380.6589233603745,5146.533665460366,6114.105392456097,6788.991041210117,8065.010541428186,8681.038269188588,9950.021284351995,13690.797036035647,3683.5293900636643
2025-07-14 13:45:00+00:00,58,885,6.7023480535010105,83.04477411654761,245.69122518403114,409.1316189044419,720.6819336918182,1115.063349430918,1670.693883835217,2267.5588928039606,2785.49011707617,3032.003257825552,3520.0852931551285,4049.536606429487,4375.859676963005,4804.959467075853,5548.856006342858,6651.562149133791,7917.375494093746,8569.365176638892,9848.92225663879,13773.142224157074,3598.6907160848446
2025-07-14 14:00:00+00:00,59,900,,26.98382376414416,136.88503420330846,435.8174659748639,629.8270104345155,1025.1090685510228,1414.194071377354,2068.1173080935278,2565.2153686067004,2855.32108798623,3625.904904171388,3921.757532931396,4281.217186966672,4724.956818158387,5693.415845966968,6463.355338192174,7954.540137933063,8561.945709180141,10764.467861762188,13849.657320506703,3494.4359223341835
2025-07-14 14:15:00+00:00,60,915,,34.54842908560168,174.42103096096724,393.3146060306002,552.1720299129759,1001.3961598193689,1369.564120374664,1899.9526451724798,2530.5795495177667,3188.70921555115,3605.4979717806063,3921.852308437914,4256.165935057523,4714.985310878565,5744.307647502359,6370.80951496112,7741.669813233671,8380.427375560863,10769.079473179005,13884.305241366568,3415.4713875660427
2025-07-14 14:30:00+00:00,61,930,0.0,46.28793900269403,137.89522384649567,395.85723937261514,679.9539010832689,1129.2044898059037,1532.713733448952,2214.504941730862,2472.919660997013,3156.3236598611493,3444.1447382780702,3821.197857896573,4085.420246275693,4583.255702515811,5438.500980925095,6198.2715033173035,7735.7935231759175,8686.147951716086,11241.25787285108,13960.271724884586,3378.1537619633127
2025-07-14 14:45:00+00:00,62,945,2.7003815734772494,65.51530267956598,274.7386794729138,457.0756898958315,765.3521007106337,1172.1402622815242,1617.2906273674228,2277.1285772219794,2539.2844748301122,3187.421816284925,3399.389652885932,3696.7235770951374,3981.22650434875,4375.03598899363,5629.24244759972,6280.580809244091,7762.265060826863,9114.32277996905,11693.364578513589,13998.000000000002,3407.9789521748094
2025-07-14 15:00:00+00:00,63,960,6.961781043215113,139.8901477055224,337.55609234611643,512.5551876880907,915.0215975599582,1221.7769523728841,1701.9194631104128,2291.8463009494344,2651.4064240661974,3069.822393806483,3300.2587165435793,3610.3356070057025,3884.380837405612,4307.858014442083,5243.235139276546,6113.25955019312,7566.104069958458,8489.844352655353,11242.591142155703,13998.000000000002,3291.312034294193
2025-07-14 15:15:00+00:00,64,975,22.155543642082833,188.31305378448883,443.49014393207744,676.5005649901487,1082.7646497697644,1451.5994094690757,2057.406911486524,2269.4696997379115,2577.2347569104486,3062.2959751855706,3277.126532862589,3599.175056100649,3951.5840521637024,4843.904154231689,5508.853336229017,6497.699851958732,7709.183992067177,9225.958605221369,12350.04148061197,13998.000000000002,3411.9218577455904
2025-07-14 15:30:00+00:00,65,990,25.556825611692734,249.38791221268457,392.0281218260513,601.4893010692913,1067.0071895608748,1256.0827610321742,1783.7508838415856,2157.7772130588346,2536.398655412776,2945.037893618049,3199.363097703147,3489.8613689961458,3756.6524173605867,4093.7483150031676,5076.007900651415,5839.394363892269,7586.873583043603,9194.287354987799,12413.728785183135,13998.000000000002,3213.7392339556927
2025-07-14 15:45:00+00:00,66,1005,29.894239449997663,269.4243157057784,502.764582496703,760.5900512464295,1108.8941867502808,1340.4510278749974,1787.3655562457993,2077.0360646346253,2411.0091958907833,2888.9069611907375,3082.771101782046,3360.8698715776645,3619.3456647663047,3897.9049274763242,5016.994021958526,5784.480562927735,7441.111245556079,9103.669030823672,12401.686711983155,13998.000000000002,3120.0491258507273
2025-07-14 16:00:00+00:00,67,1020,106.37294795590373,413.0502032658599,573.5842325811187,879.3664846436972,1145.905478568418,1432.6933558894193,1911.7606809069193,2168.991180050702,2695.0566274323905,2887.5826421291586,3102.851901919504,3347.660599352118,3653.876101956143,4502.515340030795,5086.013525049595,5707.679361730665,7508.242351666658,10976.888425435925,12705.691786657413,13976.996975164919,3203.1683932868114
2025-07-14 16:15:00+00:00,68,1035,49.158628642304365,437.76549920140394,815.1062630822432,951.082600790394,1132.2048729920248,1514.3111954268438,1878.4225259356708,2350.6675878505566,2575.82984806104,2752.3951767643844,2999.848374047921,3242.7580539069254,3558.1659485745313,4457.146323935986,4884.310691468206,5931.433743497467,7563.158275423455,11026.299478658591,12355.201508026163,13871.142614169272,3124.569185931977
2025-07-14 16:30:00+00:00,69,1050,53.66694673200336,442.59156747932064,667.9085464531652,854.5136782718562,958.037500912674,1264.8377281128942,1653.2159361348777,1993.0132174828739,2388.100727917009,2609.585938325857,2832.5704775895592,3107.5435832820294,4047.7701990165715,4483.943433983958,5326.241630209132,7184.771939506378,9940.233590454665,11453.22746246825,12739.648079194974,13672.773797027496,3096.3069665516005
2025-07-14 16:45:00+00:00,70,1065,65.7175345434372,356.9492135687576,589.4662986045312,747.7216585289456,805.6250566447159,1080.7536416664127,1414.373158019553,1772.6415504379734,2058.3928343573507,2296.8360049239104,2509.8337282710313,2735.686233708553,3316.9271839576863,4086.5861931484237,5003.324185879417,6860.510003126601,9670.167103383108,11065.369042443002,13443.86957871907,13430.171480756224,2816.2492371822855
2025-07-14 17:00:00+00:00,71,1080,14.458199490937414,231.390585777131,456.7724003627247,622.7446663517178,746.7478621596575,982.463120492748,1208.0864891388055,1832.0032297194346,2020.4840989274774,2345.8350650542047,2677.5933066321877,3041.0935778837115,3640.1115023178695,4204.872352314506,6022.727652693105,6795.323857592133,8981.657079508515,10075.1451756278,12369.797388745512,12141.503102728726,2793.24024861919
2025-07-14 17:15:00+00:00,72,1095,13.481076991600565,303.8242080465838,552.933163407392,637.5531910440806,810.7461057270652,929.6951158329348,1264.9810374720919,1752.8007168624947,1893.6490905550543,2310.981029080029,2762.988742216159,2958.059240879071,3464.590415239254,4373.169048255042,5343.457124891842,7381.84144976325,8189.799629375595,9116.925672363177,11174.65411917357,10887.323578303962,2699.2353131914074
2025-07-14 17:30:00+00:00,73,1110,15.84787707054128,273.6227513395299,491.54097467625695,613.472963275814,718.7885122298841,812.6102003553999,1024.6760441263748,1427.6282247735421,1675.06061807824,2090.6486131071874,2452.180124091879,2600.256144076996,3047.047339311178,3833.498222007924,4663.346613718244,5861.146284678315,7152.986090030603,7954.200102830657,9931.0193359481,9606.730115207947,2360.8417649213648
2025-07-14 17:45:00+00:00,74,1125,12.7527237150885,249.06560524212844,412.65795558694253,519.8977420934173,603.9933920393844,690.5830911969522,868.604231479477,1162.529425370819,1423.0001225958606,1748.4539716173774,2070.8462870677345,2206.339354257245,2328.2323570422564,2764.0443072275557,3449.224654811601,4160.117209417978,5783.822381028146,6425.545045653332,8511.982863912599,8233.216916433574,1929.9457408602855
2025-07-14 18:00:00+00:00,75,1140,30.835523759482122,322.066245224371,380.6782124337689,452.49208947860535,538.1203966586876,605.2194289007127,854.4493129515478,1070.540156108741,1220.0497124046035,1413.5053182595009,1671.6715753412755,1786.3850329763463,1904.6594819045513,2260.1366747183115,2782.901473964236,3165.96794740327,4132.929485236906,5263.87204980576,7088.732059404322,6857.330228658559,1608.7897371267538
2025-07-14 18:15:00+00:00,76,1155,36.0158941355258,330.55214170733706,441.56930171182233,513.1677066829843,682.3716752190459,811.2665015562986,921.3774424018042,1049.1714916812139,1156.7090435116982,1371.1316187296593,1645.3409072734694,1930.0417045433508,2302.9827680331214,2877.519707243547,3484.4824933043274,4145.849469738531,5345.104128437089,5730.037281538207,7028.5460243361085,5510.0786316735575,1838.3633765037325
2025-07-14 18:30:00+00:00,77,1170,138.2131341234214,219.43352051222203,281.3537108532162,325.1614568026671,438.11884137172655,489.26807734350785,567.6253450847641,619.9066012267309,742.8330355906185,788.3010983751029,881.8308415982086,1012.4815314370438,1201.0606456134278,1592.7197204217593,2024.8934614900313,2594.8172579249203,3236.0571625788566,4127.634791704975,4908.077469350658,4181.594083511579,1109.672909780075
2025-07-14 18:45:00+00:00,78,1185,38.42635053883874,111.10701573613568,168.43737921142198,194.42482536258183,214.17898454113399,254.36438133001738,302.12649726071186,357.74312808678616,403.7391212164782,498.8408330178478,558.9605732993804,664.7526057223773,722.9019992714764,826.4506030619582,941.171536243478,1264.893549515422,1435.988389786921,1953.4984260045585,3486.9492568581663,2937.8785394878,640.608096042233
2025-07-14 19:00:00+00:00,79,1200,,1.9544275323786315,10.746051724873517,41.63441369593188,59.079980848716055,105.83174856558507,123.34064791204489,144.0733406540042,158.97827117914065,187.7242890245847,244.8158781358641,271.90177914340126,375.53858060369294,413.4104531410495,470.8013899480764,612.7519010663852,846.3340462059035,965.9839530889834,1980.2783434299552,1809.6379015225236,312.5934378423963
2025-07-14 19:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,925.0874016677604,
2025-07-14 19:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,238.01577494562622,
2025-07-14 19:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,18.58612723468955,
2025-07-14 20:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
