horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:45:00+00:00,37,570,5.732940795625249,7.46409684851861,9.589049376010912,11.93373065239097,14.549915430346587,15.988877505789766,17.478820894822228,19.232505710927562,20.838394648831898,22.444198946327205,25.86975066775561,27.67094174420398,31.326559796276076,35.04535622751966,37.94913268801421,42.891717830706476,51.05544801676648,64.26113371646565,82.97718192626061,74.10600109132581,28.715127125034382
2025-09-01 06:00:00+00:00,38,585,40.122047335734955,53.51250363552738,74.77636683809067,96.07878533975638,109.0887824389733,122.36283055199343,141.95206791269408,164.7072688500635,180.27682865539478,201.7753255027139,222.6431327601902,234.9394087643503,255.972186519351,286.7606429044185,336.3283671270607,415.53543145460554,477.313330203547,535.3563132677663,630.9088491473644,557.7325539012161,224.41135514315738
2025-09-01 06:15:00+00:00,39,600,105.56127111460377,147.35799413770823,202.87999887682412,249.92610426715345,293.1657299345457,369.19419241208254,402.0890981867726,449.20604296608394,515.1573095295665,569.694540574621,604.7835805245029,672.2911037722076,801.3481018530792,957.8445764869023,1115.3464288964797,1355.7089163084238,1432.6690994433561,1506.7728267566904,1774.433438126368,1484.0213842223534,629.8821352654859
2025-09-01 06:30:00+00:00,40,615,224.1440595659929,347.33184726876686,451.6251868964159,521.0259416045039,665.3148272173032,728.770890221641,850.3578117011272,973.0280547950109,1039.6065885183066,1142.7218666924325,1360.8294401345463,1551.3558188595582,1713.837801308421,2058.721243693311,2366.312358775731,2507.5878815127285,2660.427399789614,2772.132863304101,3080.193179968528,2684.337654440115,1257.2680968558
2025-09-01 06:45:00+00:00,41,630,320.3491911842093,520.5165490514526,673.0789419324926,839.769982949668,978.8169426129684,1139.3409074714955,1365.9423900157099,1456.794267496723,1562.0968867107736,1727.0486966830863,2009.0666301251395,2405.1804044744536,2756.83110061273,3319.0211336466195,3603.6952578125433,3814.893320867526,4005.8822860463897,4270.913581541435,4592.074399250009,4028.9972299882925,1921.4000383599905
2025-09-01 07:00:00+00:00,42,645,568.8200331488985,739.5820369319933,989.021190958255,1229.7803899190656,1445.106450756061,1806.3709280080343,1906.7492292252816,2034.3460058187477,2283.0039378501024,2631.3405786452986,3090.891747130846,3431.08608925038,3980.5497487587127,4512.028296207425,4920.315294638818,5097.962424020391,5329.107808416973,5815.662336228393,6202.640094904086,5475.031232482588,2703.4736551799288
2025-09-01 07:15:00+00:00,43,660,649.1657927933322,795.18209951174,986.0815254177252,1298.344286400286,1555.094824204701,1820.1954097720777,2220.5245224207097,2394.64584586613,2582.269120601199,2900.5834549999695,3525.4632735538344,3953.531056786397,4364.93186496733,5659.894185871876,6264.7737587104175,6512.415229073593,6792.111973630069,7383.788167710501,7866.881096854213,6952.846770064904,3214.23387577117
2025-09-01 07:30:00+00:00,44,675,729.9943425197324,840.6594814221319,1026.2006121217453,1237.8813088483182,1529.4823069286551,1847.0735356767061,2192.9793839393305,2724.7398809881342,2987.759421137926,3308.145675129107,3812.1581493985195,4704.999575457694,5220.7489845531345,6528.815586239334,7470.544009971066,7841.000422428927,8106.488740235268,8754.366300140713,9428.73951806596,8477.721450174899,3685.6843507197946
2025-09-01 07:45:00+00:00,45,690,815.5210906757313,952.4077805051294,1179.5228870735805,1466.1145328140963,1830.9658375534118,2273.853287052733,2667.274495170928,3226.910917259824,3508.464553137554,3805.382029425724,4368.694260698635,5256.232284943947,6147.000017433793,7633.8519118895765,8825.858645932005,9288.637432996567,9704.093337981869,10346.951252812576,10978.222020419418,9952.139109234742,4339.491507061428
2025-09-01 08:00:00+00:00,46,705,930.4211371718613,1116.5118564912082,1313.0553215245652,1591.0134494995407,2018.6133171140427,2599.149257017338,3374.8482573610695,3818.315921998468,4158.925351728395,4571.982341233056,5622.042852342687,6455.171894518167,7965.396278947586,9265.135447656547,10177.862873528333,10637.701824043424,11024.768674261142,11708.000416259965,12262.071853208257,11347.069239783872,5077.484512334968
2025-09-01 08:15:00+00:00,47,720,1030.7897915563651,1200.3924849917773,1490.735143131655,1801.6148891281005,2158.678045288202,2531.410407197635,2981.3670496765176,4051.2582899663207,4446.025030588726,4960.233738939427,6128.688396819359,7043.322840401887,8740.589028911601,10562.131324203885,11523.157216645894,12039.29367183045,12494.33337233125,13187.645791805484,13686.487045218088,12690.23284395863,5929.62411017011
2025-09-01 08:30:00+00:00,48,735,1103.7902520694474,1239.9915629178568,1522.3676669213035,1764.022795399401,1984.8793254678571,2258.4903296722346,2459.9635347698863,2964.597958201843,4289.896971683128,4747.703943833007,5419.935403019188,7035.588572406803,8624.318322602541,11360.713685947943,12373.774098254975,13021.50453902876,13396.229903135169,13998.000000000002,13998.000000000002,13593.30631037071,5698.851389271169
2025-09-01 08:45:00+00:00,49,750,1240.7604222601196,1465.736891470646,1713.3115346652216,2070.5399879582087,2349.4612510348493,2642.170094444808,3221.587922297866,4600.553128299209,5091.176671815399,5796.301386766311,7284.158910275658,8791.880382340289,10450.841703305601,12225.481974301712,12943.867821313299,13291.843702447504,13636.514201681155,13998.000000000002,13998.000000000002,13583.23111126661,6802.519299539982
2025-09-01 09:00:00+00:00,50,765,1396.9401190878739,1653.5263702609593,1929.744811613897,2191.1888946409467,2559.14096295088,3033.4270305107093,4291.8345094956085,5262.2868190356785,5597.030729420707,6574.041927357209,7769.030818817029,9237.913760593068,10862.019297808529,12323.247455277371,12880.489283588564,13293.994616736902,13669.829354496707,13998.000000000002,13998.000000000002,13621.086961260844,7188.353003037815
2025-09-01 09:15:00+00:00,51,780,1559.2162712229833,1978.0740334085297,2287.1384355166624,2701.418192235193,3149.302374978312,3621.1148079389986,5038.251663361454,5766.527653831593,7179.3526563641535,7966.264461628636,9224.674780694118,9958.980618570466,10875.577472099167,12415.989251026227,12996.093469914345,13252.971187008196,13538.923990120596,13998.000000000002,13998.000000000002,13549.592416885524,7699.04443480177
2025-09-01 09:30:00+00:00,52,795,1709.2598667117884,2261.0217235943483,2799.788013565421,3264.8248942071145,3721.1942463392743,4783.871692348124,5842.4178921597795,6436.056432720255,7875.673867226808,9068.301549525238,9656.90410767109,10730.266314161296,11856.685557390521,12820.555184429213,13175.571688075235,13393.326643363836,13566.065603078521,13998.000000000002,13998.000000000002,13548.99942700828,8253.481019138095
2025-09-01 09:45:00+00:00,53,810,1682.0973605528907,2274.8001335632266,2633.8138350695376,3111.7815161020417,3531.1341766422033,4152.848453425285,5216.130556904223,6039.873296372952,6911.712998353039,7981.748325027138,9316.360294618873,10364.555054929548,11573.649723258184,12374.311068016377,12932.889161497314,13200.85818702515,13583.90861700871,13998.000000000002,13998.000000000002,13482.621713508628,8031.19827055115
2025-09-01 10:00:00+00:00,54,825,1705.0329293915777,2319.2831952361207,2635.3454940309402,2981.462798300022,3377.2962021036788,3818.6649953141123,5055.948310499551,5825.31562929727,6376.408599095547,7188.594267789634,8292.066364570526,9555.38754528063,10674.952780112913,11913.103657306896,12570.278876866198,12972.773339916786,13303.526562164785,13904.339287051092,13998.000000000002,13313.876931298437,7776.698711931786
2025-09-01 10:15:00+00:00,55,840,1598.068155881168,2056.6260140154004,2568.509729426109,3001.8382547193155,3246.414322034527,3591.659443970024,3983.7566519661555,4589.340734536145,5679.257047422283,6223.869045133405,7108.176900666433,7888.326565863777,9120.742495546861,10194.76147353905,11594.45639894012,12395.074952071416,12803.00331426217,13394.126874202051,13990.79623220362,13146.927672159074,7156.812301802029
2025-09-01 10:30:00+00:00,56,855,1314.1985811199404,1966.2980468561093,2402.236665260686,2702.490086995024,3070.3244021056003,3415.597156704491,3725.217855514451,4139.737094812446,5186.907110851645,5835.638347826123,6393.653892818907,7599.871092843157,8182.412375271587,9294.310946362897,11087.330857053845,11967.001230185613,12465.981045803715,13091.542642616441,13582.410100845478,12922.683378468786,6667.014696335102
2025-09-01 10:45:00+00:00,57,870,1696.7691667694726,2220.816600544915,2693.577955876463,3078.524748135446,3420.3360610037757,3782.0230349798153,4131.55401843715,4766.894614935367,5493.955201489551,6105.560496098137,6836.0134172099115,7709.099636178083,8261.194553126268,9259.287362881792,10282.100681893644,11590.460225763347,12262.381693402456,12778.855445347903,13468.804065104827,12748.25355161469,6992.773981770923
2025-09-01 11:00:00+00:00,58,885,1822.7167142834867,2368.4208275547594,2932.6434509421824,3266.988360952326,3674.377743979601,4048.69120776463,4499.429022241812,5037.060332652351,5911.264896091814,6538.59237952947,7410.255336506877,8139.065797561542,9129.83197431179,10037.128513717293,11140.451768464143,11947.834530833026,12465.05568289348,13007.262156121798,13511.192173427617,12741.14316033002,7378.500767736431
2025-09-01 11:15:00+00:00,59,900,1770.644619549551,2674.7811959422556,3171.776675974028,3655.268817917726,4107.4188322657865,4611.9835796170755,5266.351402546048,5721.635802567858,6611.274377710479,7333.025323363334,8052.611762991516,8696.39291756733,9497.128708331149,10241.932323255005,11205.802847312758,11818.14028679641,12321.572522088672,12772.20984480069,13399.515357795171,12695.042733952154,7706.8699829115085
2025-09-01 11:30:00+00:00,60,915,2229.6378977173413,2953.39167182164,3465.805905178165,4112.378838497773,4465.9124462906675,5134.347318661742,5875.565370621213,6481.285080213785,7032.000899193269,7977.032363231587,8525.337506282087,9231.964430099022,9979.46013393543,10827.396466723727,11374.586071527352,12133.813520153493,12359.973442184433,12766.993518769443,13381.467180923228,12607.295344449421,8102.820443786996
2025-09-01 11:45:00+00:00,61,930,2150.381982547061,3108.774538619632,3679.951699119013,4276.3258250058625,4651.009822762696,5367.261387356495,5898.284187623738,6455.83518789637,6951.923386577227,7678.857230571984,8275.192221707548,8903.18745372435,9577.629296126086,10223.51005167072,11073.226831283468,11629.654144575723,12244.78032338953,12490.98383758621,13306.487582760214,12565.695481975637,7982.446495663779
2025-09-01 12:00:00+00:00,62,945,2405.687053055079,3198.3936943604813,3832.909067472111,4319.7017937736355,4828.311880497572,5426.705239256505,6000.704345181746,6451.265949128304,6967.804432426206,7908.899764607379,8336.39971054567,8965.185219819306,9500.456104816709,10214.608297577202,10945.281068581226,11492.756263099634,12137.26212030432,12625.096735892796,13298.854207406945,12511.358038515154,8031.274282281444
2025-09-01 12:15:00+00:00,63,960,1982.779761943055,3388.2241121957272,3667.039701641765,4167.387429406411,4521.2065351835545,5790.438937394206,6024.43968945542,6246.721994332904,6893.430464779009,7312.569366301372,7641.866048632038,8099.564129129049,8648.731810573714,9426.243099659747,9955.682146185141,10997.17675314908,11441.915366609957,12261.892155375728,12703.031564643506,12569.101177654951,7613.877211754714
2025-09-01 12:30:00+00:00,64,975,1855.5665862343697,2740.882807215983,3536.7827452752795,3846.5489606212545,4383.059758816361,5670.310951029978,5875.621691562177,6157.048555164688,6370.325270483654,7136.949456765161,7589.310863873494,8057.493924502119,8667.945702384526,9510.685289248137,10162.822479643799,11207.046066313307,11933.926948177299,12478.124874512441,12861.687325098683,12694.795169698618,7559.839720076437
2025-09-01 12:45:00+00:00,65,990,1777.8777932011715,2817.807295268501,3578.3079058304675,4035.1052255095374,4500.103284311932,5773.1213190235985,6028.685118646908,6315.6136241187205,6744.486439982043,7364.592304817477,7697.74500267396,8241.136708799379,8893.731968161193,9700.624887748825,10470.313252826452,11362.720118480906,11975.907206119597,12686.17039951862,12974.750898411618,12747.652029257764,7693.804864596467
2025-09-01 13:00:00+00:00,66,1005,1713.7837844723251,2565.2927766107755,3361.2541030815078,3715.59506217967,4117.361348176737,5478.523842844617,5813.48738051737,6070.552418132765,6342.754347357202,7178.212082031038,7517.745350793115,7785.126678651623,8655.472350814665,9393.216710004946,10024.579155469768,10982.98690583333,11695.884801761564,12818.192131288595,13068.438218116487,12838.231205896795,7438.167439753407
2025-09-01 13:15:00+00:00,67,1020,1788.2442863200133,2925.156451890024,3431.7450939552227,3927.0829506433915,4345.170827119671,5669.589035141192,5923.748507873827,6208.237701967885,6901.468860199375,7342.828021526924,7665.5918267370125,8327.262954773472,9424.369813335712,9851.318103106014,10377.428967438354,11433.11267791712,11913.239933372124,12974.816814485013,13272.181954074144,12980.135325418176,7690.183824277704
2025-09-01 13:30:00+00:00,68,1035,1678.804772912814,2492.124336010441,3283.212041148309,3575.0149235563567,3982.3834991441076,4326.006403071411,5701.383278134285,5996.982254361455,6303.530058554779,7168.274704515372,7646.548866229907,8234.86988205911,9011.547304781232,9637.006267533532,10277.839995903309,11258.636247109556,12035.094588178485,12695.387088760093,13394.210703328059,13152.047586919676,7387.605418463452
2025-09-01 13:45:00+00:00,69,1050,1644.7782799300246,2707.4076824011604,3395.7006356828783,3780.480193452804,4116.907067636812,5461.034485149953,5748.728175788629,6013.987599408755,6262.113766889948,7142.811472102359,7501.408481917656,7860.58524457996,9129.050346033016,9711.94712420457,10741.29308176086,11810.468409404324,12348.262240726628,13370.100412327449,13754.044353950247,13319.755240896024,7574.9345514558645
2025-09-01 14:00:00+00:00,70,1065,1044.282357648227,2283.7802785145136,2999.5087286671337,3361.9602637381504,3811.725502692763,5236.667597308406,5444.791669444251,5697.223137321435,5964.793171242661,6754.064685229723,7347.296107162465,7838.514569535849,8852.837726849077,9402.03491617019,9847.552413803087,11240.646992776903,12088.225719111882,12993.912154605821,13624.371160199513,13451.22832766825,7174.53484035264
2025-09-01 14:15:00+00:00,71,1080,1277.3336274207452,2166.1535157119506,2951.040105760738,3452.59588617333,3753.98039499507,5121.325850568612,5421.11735097588,5660.351018899452,6412.417109652704,6766.627912740913,7538.712979080265,8348.022886542396,9267.175088072345,9794.629552992119,10613.591056773565,11940.711534585262,12493.431223544983,13140.160688609074,13705.92879071577,13604.660592533139,7320.393542904639
2025-09-01 14:30:00+00:00,72,1095,1073.27362117727,1631.199111859681,2730.565625310244,3106.622041602166,3461.066703780118,4305.833177449419,5080.2921901004975,5450.051954635586,5795.251282942877,6646.119900206188,7411.96424692407,8456.648354268465,9575.084914858428,10471.913229556836,11423.82629023789,12457.150041220437,13128.351509376807,13719.860189016617,13998.000000000002,13691.27181813331,7288.109032992108
2025-09-01 14:45:00+00:00,73,1110,605.9528405011412,2066.728334325562,2932.6270153003875,4114.865573194199,4692.2630280860985,4979.890780911943,6034.32130568427,6450.757952447322,7661.369072944697,8951.591261201374,9633.797556488653,10274.262263411973,11334.301903291343,11837.060026235748,12401.233517110632,12930.057331211357,13351.45819954088,13597.140086400379,13969.585453451824,13802.143357615018,8012.301265463415
2025-09-01 15:00:00+00:00,74,1125,818.7453940817628,2403.861035885621,2673.637644999021,3401.3547018670806,4056.0443648522382,4821.674125062342,5846.615676025736,7039.351536922374,7823.388090879075,8473.558752652498,9556.465371927656,10627.007434242994,11405.382451469894,11981.834832060524,12572.632656073592,13011.837667028569,13359.319352702698,13556.932124192173,13802.701784743977,13871.663322597497,7907.046145583801
2025-09-01 15:15:00+00:00,75,1140,1756.6374179441268,2467.8191391917085,3464.1738572857935,4313.489190379474,5214.850561926129,5624.159454131769,6969.716914851105,7691.678110343762,8167.772265606936,9214.569729242383,9884.877723840418,11567.001768903368,11927.140206447153,12436.055315141652,12842.694379036991,13075.431360545932,13404.520127906766,13601.638327772405,13900.332655256321,13879.454667550997,8711.91439100518
2025-09-01 15:30:00+00:00,76,1155,1691.6720175121338,2351.7663921916546,3283.6304969633293,4226.573503469734,4844.258199421762,5640.3662182407015,7078.362861742579,7715.818263788941,8724.797524894233,9345.470556392793,10077.176408557274,11536.124542416643,11938.208720687484,12555.373030509998,12863.80930850183,13078.696609749955,13466.691639740917,13688.527131000083,13998.000000000002,13837.378522436667,8694.15775188652
2025-09-01 15:45:00+00:00,77,1170,1436.5218463924232,2129.1621661529557,3181.978111924082,4036.32382694917,4399.514544881212,5225.316754327273,6425.355014553875,7614.111416743046,8540.712373672812,9246.28759448618,9816.021209728056,11250.438799086154,11918.76886342376,12276.676941705487,12781.34535800159,13175.490367017725,13515.067544873265,13695.15719460539,13998.000000000002,13739.554847623673,8094.138298924833
2025-09-01 16:00:00+00:00,78,1185,863.5870665295812,1722.408622266613,2340.9714632604955,3236.826396494355,3982.190327357125,4298.162701631204,5001.1307653093,5568.375668379133,6940.65934227863,7611.712000149372,8366.045537984757,9288.282354385361,10572.605583583176,11387.674657805275,11907.64242717595,12294.586791688485,12730.252907535747,13078.627205280745,13500.355733082299,12903.691610739093,7097.622528610497
2025-09-01 16:15:00+00:00,79,1200,748.3371242732773,1410.3984410101384,2054.0175754386864,2691.4312255271557,3774.306714680743,4129.362339725062,4905.286508983795,5957.131557325213,6760.486294431433,7415.239537305756,8023.221782376744,8540.753545514259,9564.598255936942,9980.910177966105,10385.974224487023,10680.26589233674,11509.196088394548,12096.083258435736,12754.09443428288,11608.758925924612,6478.678591286865
2025-09-01 16:30:00+00:00,80,1215,659.9117753422856,1332.1461998522714,1873.7324636831063,2378.8886765313227,3113.029648193875,3356.0668029802064,3608.9088767160765,4129.708694914468,4996.623305337761,5429.128446702529,6063.242193192574,6882.265648766048,7351.247354336675,8413.69720471774,9050.923095863187,9757.608161080952,10315.632043948102,10835.171631631254,11450.976755674867,10247.664187011587,5385.589312528213
2025-09-01 16:45:00+00:00,81,1230,475.5510504766271,840.8987152801918,1275.295688960035,1694.1893229100046,2470.8181249286117,2832.2865596186234,3015.2611003860893,3476.66925948688,4074.193606808844,4736.390900915863,5265.448964165869,6017.6178934077325,6619.180712682986,7021.388960743629,7701.785192987385,7952.295564322213,8556.052274468906,9298.99329078865,10318.307268651357,8856.30554662343,4494.208181509428
2025-09-01 17:00:00+00:00,82,1245,320.3986096826402,627.1148604866952,874.303604350134,1388.507270991419,1988.637899865521,2340.339759131165,2599.311070529979,2978.0937423422974,3706.778573024713,4190.323738871615,4920.9580852696845,5305.741879386471,5921.075563519721,6329.512065174011,6629.138053565194,6955.871069213764,7134.908489735152,7530.209950724974,8637.976153898122,7378.621228473974,3756.470472900644
2025-09-01 17:15:00+00:00,83,1260,400.30476811512887,717.7676346894524,885.5170406147421,1168.0670724229935,1665.1671197570274,1884.2753423342647,2070.2947805817753,2667.994239783074,3298.4714067306163,3844.5036096917675,4494.717043084854,4813.736596286636,5298.076135471263,5508.536054344955,5670.5826069631585,5998.187114781277,6260.548268850791,6772.9252966567165,7429.199904802362,5906.569546692921,3318.959013847441
2025-09-01 17:30:00+00:00,84,1275,473.3156765031982,577.029450317896,657.3103627119922,838.9577117146831,1033.2508335862437,1309.426158440262,1513.493214746339,1792.0083754291122,2438.232400711958,2876.1786016954666,3451.4085596722525,3778.5880232030477,4149.538890259604,4274.165011598647,4452.694331880056,4649.669845462307,4887.831078550627,5297.429605018856,5850.059295158243,4478.219003484298,2533.300447027715
2025-09-01 17:45:00+00:00,85,1290,279.3382288734588,364.22277413742665,394.38209851366867,444.946921681356,549.6945998546415,699.3915996516075,807.1158449011563,912.2788658464132,1023.362893062087,1305.5475634886443,1979.2953058562334,2368.156372331646,2639.2351837974716,2875.4959804917103,3177.3928668924004,3511.896471977632,3615.5685555629343,3950.400324898842,4358.936057700255,3110.4938185403394,1539.2089026105143
2025-09-01 18:00:00+00:00,86,1305,87.87320427841921,167.11497313212598,219.1884123838318,235.3699474734467,273.4706817457536,348.0135933273955,432.06967679709834,479.5317088414312,536.8343939569764,604.9315666875165,941.5032415810466,1284.3050275836947,1550.0816850246606,1863.68320664702,2061.062507794179,2110.221210220154,2197.7160157072994,2422.03791472588,2625.6524632903456,1852.8626606977261,871.3414892100606
2025-09-01 18:15:00+00:00,87,1320,40.266858663584046,76.29280793423352,85.2737830128928,110.0642088761007,121.57850243414943,149.16411847160578,202.8325883553259,224.563767693058,259.0544155982882,287.9313200120013,302.6231959414792,359.7590071163871,549.0809155266267,658.9115496047048,863.2124256413273,909.5468374484408,959.2676748505038,1064.6046892849427,1195.52877647224,859.0788594557757,369.293982527554
2025-09-01 18:30:00+00:00,88,1335,7.636195871048171,14.049082561825639,20.501656709177947,26.636940174180186,29.500066304701903,35.321803646518816,38.8606320986838,45.67513343299751,54.36172980441162,59.879845185998796,63.86833752931306,67.96580364409023,73.74146022460386,80.23088354209608,105.87566630036324,161.2315984856447,177.37586880517716,186.28716677720635,210.45836073366888,173.7477764212802,75.5850753123038
2025-09-01 18:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:30:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:45:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:00:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:15:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:45:00+00:00,133,2010,5.069233798861105,6.505751172739675,7.741984792303256,8.853534194579273,10.183067580338465,11.786719577289578,13.465189251563505,14.400885904520768,15.886668725335914,18.414639161291053,19.98681999601376,22.664088852664428,24.244331386334657,27.683005608248553,30.609040284616327,35.71324082303008,41.756188224259496,49.535725749767245,59.349463418401044,58.65281859318992,22.63644183072189
