horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 05:15:00+00:00,23,360,21.820973556915792,36.048147219708085,47.58475236691015,69.72796616584723,85.9014453796175,109.67735070325075,125.31529495277559,136.5377913717312,149.01517573949198,166.76775881470056,191.00949785597706,212.15189211504259,243.46079884025605,281.309116177006,308.1678170327111,355.8534597671543,410.7228663361132,466.0442206045182,606.070793879935,799.7324550275421,197.2494470133195
2025-07-14 05:30:00+00:00,24,375,66.92298520674957,99.27786722343957,161.62740035958512,191.74521120804712,238.39234004927965,272.27121569274425,289.8515042193051,329.47673753591454,361.19163892613165,397.69116778462165,442.10863479991303,505.1215269791916,582.9434401185345,667.1828607485339,753.0565084514637,856.8220838560408,974.4989217011207,1193.1605668096945,1432.8405848906796,1696.9166532041088,459.25544850318687
2025-07-14 05:45:00+00:00,25,390,121.30855478200272,169.52502877496073,244.5776214559644,287.35008031006646,353.94175294512354,412.03504368407147,440.5380335439207,472.95702895232944,534.9326454059343,603.5549769957352,667.6241602267166,770.8712151120816,822.0064308034096,1032.6054166142296,1137.3736870229654,1315.1209908621497,1447.557099483403,1798.6046572853222,2216.487981390482,2836.7580610287587,693.2600951958829
2025-07-14 06:00:00+00:00,26,405,154.69519501142742,227.7658490041082,331.6597504741361,410.97046649798756,503.4807858710375,559.2573375661201,601.3767409657044,653.1215943268755,741.6573927453762,821.7287950066294,908.5607021347197,1058.9963039054392,1210.4172073136558,1414.0666594230636,1552.1155037165634,1836.7752693851473,2055.1430695951926,2603.2928209628726,3142.7450027045334,4100.950914897521,962.5650350013702
2025-07-14 06:15:00+00:00,27,420,250.6741265066638,332.80931791129456,433.1756799940784,516.7475318393423,649.500256590913,727.0588638022352,796.4334769183444,869.4363908168017,975.2471773328067,1066.4747049760417,1222.9902736915587,1328.3328545842326,1471.8170530610068,1665.8178287254823,1990.5514025756036,2370.402624298167,2897.7242848135056,3474.9657107671865,4163.4794606512805,5458.729311183259,1297.2950187341917
2025-07-14 06:30:00+00:00,28,435,338.1296276079473,506.6603878173764,581.8165453655453,708.1654880589782,846.8032939867247,950.4327034899784,1042.2024167959098,1140.3934311633868,1228.2673438291413,1329.7645866444425,1514.2621437377088,1715.667938623945,1858.2277596449428,2253.3294935565023,2521.026376053615,2960.64973880889,3572.8548864536847,4037.485799158025,4982.8703964283695,6852.103733094723,1641.584054811951
2025-07-14 06:45:00+00:00,29,450,435.31344944454617,659.7847599734383,765.0050312143193,963.0897715010879,1122.5545688257419,1204.6263425875654,1272.4810286632307,1383.2635951955024,1482.1880379050174,1579.228938940466,1745.4710745461414,1914.3266714127822,2107.74594718116,2325.3712147828765,3032.996232255686,3375.1466376682174,3862.0856046629447,4782.049798427749,5786.471187828258,8276.86355780001,1875.8380537766564
2025-07-14 07:00:00+00:00,30,465,407.36165807103424,656.4165128663616,769.5774039427736,930.7833533928795,1148.7057809292571,1284.5474302243322,1402.36359293992,1500.0816775673807,1610.763671400853,1704.3028029489487,1939.8624461214108,2097.3354991333467,2325.8739434369922,2541.1652298033828,3375.525866244299,3796.979374322908,4430.371614913061,5572.965504500701,6703.240083875868,9649.6836403637,2109.1645733216046
2025-07-14 07:15:00+00:00,31,480,353.5079718054015,612.1679740135057,697.7706247545034,842.3534062854791,1048.8150039914135,1220.4966059070387,1350.6403966925,1457.0651847866143,1579.7276294894732,1699.0184266621782,1838.76994452459,2110.3278531912633,2375.351608774715,2601.5422234562952,2957.2353088842133,3816.5861700459513,4474.774989681817,5491.535682657735,6430.167832502701,10954.018467284937,2023.0529000874292
2025-07-14 07:30:00+00:00,32,495,238.42358827202736,448.9974198815726,618.1436963261921,698.6113493254893,880.6644271456297,1194.780862486877,1394.7909939438318,1511.6818789804047,1696.0113741650052,1858.255507084239,2041.2466733162908,2311.366848285356,2561.3892455385035,2828.994890477625,3653.740100453654,4182.648542324763,4768.920379053018,6015.102603627948,6969.443880244262,12169.955171320302,2113.4131974356474
2025-07-14 07:45:00+00:00,33,510,317.3234437433273,480.6634694617509,692.1549207883415,803.775447999343,1065.52607716293,1371.9307093074226,1496.793352891462,1614.5723142621052,1774.0717744024566,1916.444862088224,2120.237801114509,2363.8009006096263,2665.558294386755,2980.9162963838694,3312.1704475945926,4557.759563362468,5216.207667856245,6277.760978132278,7622.347524777934,13430.297945894916,2236.064602061325
2025-07-14 08:00:00+00:00,34,525,261.8016149847662,515.735277066503,728.8064040582938,932.8870947683986,1255.2155606330634,1490.5797575393672,1618.3488829017967,1686.777399919335,1806.9604763050636,1987.8390499515926,2155.4891924780554,2425.9342955768366,2715.2574572862213,3046.7656168330723,3411.28900901347,4765.396870396141,5607.900129698336,6562.139479015676,8124.775515393084,13864.657239892877,2361.6330217114137
2025-07-14 08:15:00+00:00,35,540,377.08579395864535,713.9471274201167,960.7632123465944,1251.6006546282106,1576.7227343998486,1739.6359388558926,1830.062318466692,1914.9308359192758,2080.066644927561,2223.5601697408765,2427.4205294778376,2799.251281586285,3200.417583736083,3517.7670231653037,4904.159342641137,5589.158558631534,6763.7741899841885,7757.597229408498,9159.837236624217,13976.228084486713,2866.626810533666
2025-07-14 08:30:00+00:00,36,555,410.2026119764537,826.4203807941252,1046.3181964036899,1349.3098063610762,1679.7425532819964,1896.4136950344391,2032.1091631521517,2118.6781795864963,2298.6063612727967,2482.5994609454615,2699.842808063052,3074.470295014874,3418.713412909687,3809.5359077189296,4670.405174359233,5841.301869269865,7226.615296422414,8417.533306306388,9797.415424102257,13998.000000000002,3167.0585667604864
2025-07-14 08:45:00+00:00,37,570,437.27803422075647,915.0418461656736,1179.6995917376505,1545.899046713328,1897.2784367075792,2052.659389729661,2200.530511523534,2288.1814637741554,2444.241424214121,2639.424998972726,2832.6965519240607,3241.651507770694,3705.5917545157436,4106.555242659597,5549.49559031274,6447.600749876838,7421.399724751349,8338.608773203803,9884.479892011226,13998.000000000002,3424.03516358866
2025-07-14 09:00:00+00:00,38,585,480.5631392060777,1010.6862486458615,1284.4706006217136,1711.3869472493836,2072.9954055268704,2234.929387562347,2326.618322907871,2439.3848612457355,2671.913154004103,2839.812319979321,3079.929181023209,3549.200046538643,3947.412297239563,4337.633558417877,5136.636214596167,6208.34975526277,7352.069089247685,8200.169717795303,9886.662714791079,13998.000000000002,3527.828761842403
2025-07-14 09:15:00+00:00,39,600,416.2679777437119,1105.5531368022914,1449.436621435031,1898.972369002588,2183.082361163005,2342.4443607128587,2467.982497940016,2590.5733238779876,2808.1178043987793,3018.2559949774577,3261.8064707096996,3740.1221007340523,4124.341179539243,4475.342637281587,5308.245891674145,6344.859658349583,7534.881077464688,8309.17282892854,9990.261391166801,13998.000000000002,3710.399027580111
2025-07-14 09:30:00+00:00,40,615,509.75751422318154,1170.6074466021132,1466.3220233746,1839.834132683906,2177.7995952885626,2415.1861421390754,2547.983020915236,2668.4498052139807,2898.868103003122,3083.438399154654,3344.8129520095704,3755.3267565421465,4212.683311427228,4981.873178608756,5486.816486063215,6426.246787209921,7587.528066491389,8562.273388019827,10063.247538598565,13998.000000000002,3837.5835202533344
2025-07-14 09:45:00+00:00,41,630,184.24031639496252,772.6835046697414,1164.730926931241,1463.636235914028,1846.203553754031,2236.956840346554,2447.1093260548,2567.6218423674736,2704.2064575206127,2924.576279282094,3154.387253376512,3431.138101005935,4020.5141400798216,4474.791934169245,5306.37401851332,6356.108489476416,7587.927574171972,8747.443578806062,10247.874667840619,13922.688240031146,3702.7298246328874
2025-07-14 10:00:00+00:00,42,645,52.5007816836914,532.8181984616092,907.4120049607735,1234.4463204304059,1595.5543337063161,1921.7100051019886,2272.881290043433,2405.602828639831,2540.6490189276715,2832.4708063805615,3045.3827823329634,3435.8735976428397,3917.2601552183055,4473.682255331183,5433.885174482738,6340.628214105006,7564.822099484461,8772.398132733655,10273.608334338749,13920.78511173215,3634.8298304739646
2025-07-14 10:15:00+00:00,43,660,28.952458334483474,375.1503625104048,624.4027500978257,960.0908960373059,1448.4495164261239,1838.2329978838743,2130.179306451257,2280.506739385287,2450.233365949534,2789.421894265278,3055.7750875067713,3526.518120619788,4271.396174739741,4887.149336694662,5994.730669383762,6828.573699073116,7529.788452478408,8871.568603914735,10690.14196583914,13835.318786935426,3758.29325169941
2025-07-14 10:30:00+00:00,44,675,13.097017080132886,147.8918279416892,496.40222661840033,794.8029913072501,1337.173274587648,1697.1843116701577,1973.310336011455,2225.5501690977,2351.9005188275355,2723.1822971209444,2995.4735557705812,3593.847703746414,4324.814640319667,4858.140541700484,5945.968305261119,6685.0985032671415,7602.14467272621,8850.29728372323,10698.835052334514,13716.563167428028,3737.6725368572265
2025-07-14 10:45:00+00:00,45,690,7.1609191233570435,94.3183774355108,504.4557095645846,812.2441798654075,1204.5114283631972,1759.3257841031684,2150.837224316878,2339.6009384931913,2551.58822751539,2853.3979607764873,3096.0552332848447,3594.9071373543225,4477.2940453124465,5083.8157684789885,6076.756421691007,6928.339207927325,8053.9698445676295,9072.412588866313,10643.818755366856,13678.245186829095,3914.0148844880596
2025-07-14 11:00:00+00:00,46,705,5.548860805523869,100.77234850345396,514.7595186002144,880.2414717951575,1456.4380727097393,1917.7771516337746,2331.6680176386703,2554.9087947597654,2706.0257585985037,2940.53730996245,3238.6146066390947,3660.960041110867,4434.985294493966,5147.364515587657,5809.391243959874,6578.152252881202,7623.883281082285,9193.209583575896,10933.683958800473,13666.562193342364,4007.330213467429
2025-07-14 11:15:00+00:00,47,720,6.518100711478098,115.17297811921786,702.7650151792935,1011.9353141967578,1573.7937038588673,2019.739254982404,2396.0090920644293,2632.6748061322833,2819.06334011571,3042.9412636262878,3313.900134186471,3657.406271595391,4109.316489219937,4877.932134295748,5692.632779041132,6573.8355701769115,7473.019999943677,9156.642261352163,10877.288835499288,13604.539870592156,4059.0734585116566
2025-07-14 11:30:00+00:00,48,735,13.009656612623107,293.99086056568757,784.1532785148885,1170.6856871980276,1723.9405280730903,2089.024236866421,2460.8405509107906,2710.7317435785662,2900.2576391725493,3180.9780917644284,3472.6561240653164,3947.726023872303,4642.651523899692,5414.680473673187,6398.93369272612,7305.5793421259295,8335.562249293896,9395.959896119844,11719.373549381708,13541.98448436334,4403.582786501089
2025-07-14 11:45:00+00:00,49,750,29.103030516874547,369.6087530696963,805.7879900263273,1270.6096793583924,1775.0284248215821,2082.9158724565186,2418.855473468166,2635.6041975746175,2857.1442629711955,3171.6461529200833,3525.8659961337876,3927.8724106069917,4685.3449467371465,5524.872465629571,6409.4643710513,7306.8179852572885,8441.88589310391,9609.601045644768,11569.962100702363,13486.153707511232,4456.24597319322
2025-07-14 12:00:00+00:00,50,765,60.71159229267301,419.31514150700815,682.0992793681687,1216.0549172287133,1678.335583305557,2087.6929520216027,2385.8359926098265,2575.28223865965,2849.493072954899,3168.179758981929,3669.0262403538586,4312.018877361095,5190.266067925742,5943.370462734039,6521.6304239480705,7507.150668521388,8643.272454104508,9702.89783165125,12279.304169363895,13414.651287499351,4664.650713103094
2025-07-14 12:15:00+00:00,51,780,,22.99918982557706,66.59153432742372,335.6945562689847,540.7181910208045,1231.552199586191,1546.7741881792488,2285.2152255316464,2832.7510255476286,3135.5786906629633,3681.239298825484,4220.855220639851,5025.358409260151,5831.095448545641,6335.014185610196,6896.172248555046,7593.358531235401,8304.125511848337,10890.039625479598,13388.981713379593,3949.24181303608
2025-07-14 12:30:00+00:00,52,795,,32.28170917871223,104.63797634233103,309.88810680253073,546.7991898203182,934.7808579063803,1456.6788815055406,1909.1145383487108,2282.6660243788306,2871.8172339452344,3407.067164037127,4270.995841039172,4852.947235983339,5890.889312928697,6426.515603793058,7015.796531708457,8025.048546855238,9006.52155822733,11765.421965531717,13443.600641241928,3965.9135912817437
2025-07-14 12:45:00+00:00,53,810,,38.3377032961429,132.6948434683144,441.08089974103854,612.3597806412149,1055.24613157685,1429.2147978139599,1668.2894270953718,2093.638746317506,2747.0486333199447,3090.491450966542,4072.9681118333733,4668.316803174442,5779.049464827684,6291.595907231635,6935.203762638675,8127.278072890653,9398.46679895165,11982.343049609193,13562.56214397619,3921.6456052432336
2025-07-14 13:00:00+00:00,54,825,,39.728867724831844,122.96753980629987,386.63809502459316,620.1688854079143,941.9701631042983,1549.47866504359,2043.4512942361243,2475.1442134994904,2975.0909536446466,3366.0964295522685,4265.546517507668,5121.172710030107,5930.286682810764,6472.408636250082,7026.712094066283,8222.48984966159,9448.00514020557,12087.70251822294,13585.935668633909,4033.924221530719
2025-07-14 13:15:00+00:00,55,840,0.0,57.465226391910655,271.51576321751736,462.4678951550759,737.5267990468773,1137.3517941010984,1586.8878053013093,1818.6843190888185,2380.6680831809736,2950.546896159073,3145.9272654486663,4084.163570397681,4558.601558151868,5434.595325899729,6317.57326573578,6857.698510054902,8175.606114056677,8871.901170470463,11876.04890728264,13622.834019685486,3882.3593654335423
2025-07-14 13:30:00+00:00,56,855,5.667894762698661,81.02252002632096,370.5209541486671,637.9638050311406,852.9148704969928,1178.409406157601,1631.467024699031,1870.5913344642643,2415.8456381317483,3044.1634060045567,3291.6002389397677,3969.921197525047,4470.111370514881,5243.437884459823,6198.700165719193,6928.387626953609,8047.229139804065,8658.234695838979,11087.889944450255,13690.797036035647,3763.715634821541
2025-07-14 13:45:00+00:00,57,870,6.717704989783981,83.2753629028552,308.0656559876556,456.83669615311874,784.2602216640215,1106.707572264279,1654.4801321405766,2196.2539707307633,2741.4945700815833,3019.108237257368,3405.6869520102778,3975.7956238929314,4298.719461095833,4661.181734220494,5305.183689697617,6578.449452209951,7829.448386752587,8535.001018912973,9701.987985413221,13773.142224157074,3559.7336886183666
2025-07-14 14:00:00+00:00,58,885,0.0,37.7774305993444,162.14982680635168,419.31180573429265,640.3176079701474,1077.1664810425193,1475.4448950020133,2034.8994889317232,2605.3832552022914,2941.037783492321,3642.7277161097795,4005.1464516798014,4341.737429705049,4770.121887588224,5688.160714169708,6547.471744537142,8005.435762576489,8659.940179889525,10854.19479129922,13849.657320506703,3534.692761868462
2025-07-14 14:15:00+00:00,59,900,,35.01716671958563,133.99221407201182,431.43536695748924,604.8235362713519,1013.2349317740887,1415.1523820228933,2310.075490739024,2611.4378297001113,3166.937648553605,3643.44399955125,4010.6470190210093,4347.644903893429,4796.659487240441,5978.415020625462,6634.494429452164,7892.072808496099,8694.362060256337,11055.886914030849,13884.305241366568,3571.95078898711
2025-07-14 14:30:00+00:00,60,915,,44.96390839239731,205.65189204501806,428.97396325060316,562.7315212386992,1111.218439718547,1578.6633779654283,2319.6258965508937,2651.7162649964093,3350.0289139528127,3607.2079548855513,3912.9907607164223,4194.238458994539,4603.617160624341,5567.405412999741,6233.787723230812,7781.9705135476515,8542.872020452427,11350.909237052909,13960.271724884586,3431.5021945423846
2025-07-14 14:45:00+00:00,61,930,0.0,55.69423224494837,245.99939258437408,454.3617999076081,726.0756715055187,1125.2269587419314,1560.9285767443512,2225.576887171143,2468.008161296083,3124.768961799063,3407.4618833544355,3731.730707995575,4000.38319885542,4523.717961313555,5446.313810144761,6304.314227603238,7789.048009778539,9164.97102185012,11723.241997895271,13998.000000000002,3394.9247946646583
2025-07-14 15:00:00+00:00,62,945,7.731769737622357,100.72603768396812,318.9185062516443,493.7687762194661,941.9996658500067,1229.7751075133397,1676.5275097274148,2229.0621526190316,2498.014911233491,3067.660627617184,3228.6136222909076,3506.4556327826767,3812.1115682541777,4181.345344055159,5212.313164813587,6096.929195791644,7669.716942505762,9263.317016456465,12023.488700377033,13998.000000000002,3363.742850272409
2025-07-14 15:15:00+00:00,63,960,18.569515959006555,198.70994832446067,435.17161211787317,676.1030682478735,1080.8785400900954,1489.9747745384725,2097.155947115018,2318.534244797558,2620.742701642234,3089.352267063569,3316.727288021755,3629.376576973342,3949.500495682843,4838.37934016249,5504.8993979323595,6493.044927590246,7705.680019911361,9220.784976139737,12345.03880763037,13998.000000000002,3424.4638731326063
2025-07-14 15:30:00+00:00,64,975,37.063136437740496,266.00268862886907,429.3666986043545,736.8787307734367,1090.4000287881122,1421.2305289242602,1969.9204524185484,2210.9391887036413,2565.168267128368,2959.6450134414404,3213.8546365889006,3504.662741506191,3830.6437526278714,4220.61310144747,5314.070653995428,5928.022502736727,7593.734155356488,9215.453093591514,12424.512271212487,13998.000000000002,3280.3841669204608
2025-07-14 15:45:00+00:00,65,990,36.96460353006633,324.5252374931171,492.3363476680709,823.0944080680117,1121.3771609073904,1370.2749488517306,1983.2464190093847,2191.189499097814,2529.0772935352325,2957.9381404671544,3156.0892131557976,3426.8050315669657,3701.358135649753,3990.983387382868,5032.809743449227,5805.428436550993,7575.18834909532,9147.231456282445,12446.453146645485,13998.000000000002,3183.8604932186295
2025-07-14 16:00:00+00:00,66,1005,109.37907259243622,428.2899796341237,576.6912647912496,893.6251710697362,1153.1724106093973,1437.6180330697985,1935.3037685654128,2179.2442669172474,2709.675668277712,2922.5901773398728,3154.0012595107437,3408.711880672241,3715.4864335275033,4618.252342064327,5095.133647541154,5716.838257272807,7519.62835546023,10998.297250146119,12723.929216916964,13976.996975164919,3227.4614803956524
2025-07-14 16:15:00+00:00,67,1020,55.91085128003424,480.1467788634814,791.439197072389,952.9280800205971,1061.02913900907,1427.9501697646515,1823.2403760679542,2186.7672559084745,2541.6277216863746,2744.416554462271,2972.030818576461,3212.325492741708,3467.732061140874,4371.560124602667,4816.88736377168,5771.115430613719,7140.203906871318,10597.98012581888,12395.256779249748,13871.142614169272,3056.005583777705
2025-07-14 16:30:00+00:00,68,1035,49.84248599585794,437.60842864317783,692.879721264276,848.5847952724348,958.3481700178023,1254.518740768718,1640.349356113575,2125.8977440232184,2371.8106983966213,2587.651332752685,2806.936704308164,3037.192766077275,3508.620867409926,4272.052608290578,4808.096279585905,6789.512096179662,7494.79084496143,11363.685984407708,12758.073288811593,13672.773797027496,2977.0391584422673
2025-07-14 16:45:00+00:00,69,1050,39.24910579546809,351.96495778061984,589.6297500520783,749.837499938721,827.6760552567686,1112.6556347581002,1455.6497023778002,1768.494661087675,2102.7610395368,2297.6825215366885,2544.2948466786434,2885.0672375720665,3731.441763369981,4150.434579284015,5140.421558949733,6993.6161936482795,9823.382618265758,11128.079822462676,13543.221447251113,13430.171480756224,2856.0324738021636
2025-07-14 17:00:00+00:00,70,1065,11.002073590356796,231.98999138714566,478.04380592689046,653.0237013161035,857.9621365977184,982.3720401051062,1324.5592182026894,1779.2735772393014,1888.9318453884077,2129.5912542314313,2432.978734939062,2877.1870715230125,3120.508801735461,4045.972794319982,5936.324474165107,7633.089017006975,8962.91063801789,10190.352049011644,12308.487548495896,12141.503102728726,2767.4779259142765
2025-07-14 17:15:00+00:00,71,1080,13.286768127569973,236.60710006293056,470.63215675343076,605.9468067362807,800.9710758887495,922.1602877316042,1222.8979124062064,1725.8866717276592,1873.3886031403256,2214.0505512847185,2667.7087254639605,2877.7905303355055,3328.2391354877345,3693.3083644461426,4642.581081987218,6051.649933335649,8022.140966899521,9003.285906921463,11138.675133622795,10887.323578303962,2567.566380732978
2025-07-14 17:30:00+00:00,72,1095,15.771304867469075,271.0818873203382,506.5067277771909,599.306514611584,726.0736820865125,823.1396166121422,994.0013359390256,1551.4212395570396,1754.7092510965704,2096.0108299543003,2482.8105167589774,2621.7756246197437,3162.682805184897,3938.48283389544,4707.646519026639,6154.028257890157,7190.851118455268,7985.459647507916,9947.684695612461,9606.730115207947,2391.578429409076
2025-07-14 17:45:00+00:00,73,1110,14.787870093092632,271.2075670954574,443.1832068160453,542.7209274518765,643.3193128384002,715.4601041228302,1002.3620873287939,1262.635112779822,1470.4617116632578,1762.2910847387884,2075.7224517083137,2221.8495189864616,2557.2615240299015,2865.371494539067,3608.6538884514625,4603.675203609456,5982.848841664042,6479.939441466527,8526.308242710782,8233.216916433574,1995.9379138873564
2025-07-14 18:00:00+00:00,74,1125,38.43957596499757,320.2514501704828,403.090726847047,463.0143140886913,542.9080029911651,604.5777932754453,833.7573948644854,1033.9497019382047,1197.949861379031,1438.219625247581,1634.4799920786486,1796.8974041731421,1892.1138814374285,2260.975469784037,2813.2326831968558,3204.319348616874,4195.354232440948,5057.9479023221165,7137.411695766727,6857.330228658559,1607.3662601435979
2025-07-14 18:15:00+00:00,75,1140,29.00368274523478,312.15705561798876,426.709473354748,479.73186656071886,633.978818190472,792.2297666693355,880.9143556993938,995.5300780523638,1105.0548105731916,1256.3845036744015,1467.0426716435334,1855.2438420006083,2293.414539043963,2679.927751641242,3282.908241902988,3791.7457186643705,5327.817431197286,5708.962121303692,6955.066918770212,5510.0786316735575,1769.6589255696472
2025-07-14 18:30:00+00:00,76,1155,172.42957466400878,237.66228967018097,279.31242694795196,312.8363791573422,445.3711478207641,526.4621968984385,580.2330325813822,693.4242728284149,767.5628715682354,809.7364084920866,930.8443178993232,1035.076948951637,1261.4068974483125,1549.5290637514724,1968.993081653529,2461.7172891773835,3083.5578093929516,4114.93543258376,4805.786315634702,4181.594083511579,1115.7150160584063
2025-07-14 18:45:00+00:00,77,1170,6.499220076178041,75.6905400008209,115.59296367421172,154.96984620089074,173.61626693564324,209.25473756080467,265.60045082758586,308.9277805838546,353.7491450489412,368.1810006317172,466.64222743290856,500.9886142422942,616.1152897330207,669.9548022582605,775.5632713071099,895.2115306259617,1452.663548211831,1923.8334742010506,3463.7248694379145,2937.8785394878,560.2544173868212
2025-07-14 19:00:00+00:00,78,1185,0.0,2.8972633378460597,22.61170523707374,42.70860056256029,86.68924570578433,107.81773302846919,162.76280071398287,180.79569952638133,213.1315517081415,281.04424073028514,328.74639241319636,371.0946501688232,398.4138383186262,462.8308825664249,478.07847021801086,765.5568083489868,950.4057386624298,1371.1251539911425,2136.763712696572,1809.6379015225236,361.8549155801897
2025-07-14 19:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,925.0874016677604,
2025-07-14 19:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,238.01577494562622,
2025-07-14 19:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,18.58612723468955,
2025-07-14 20:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
