horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 11:45:00+00:00,68,1035,9993.803273959496,10498.700278846685,10606.953077631219,10678.32404046874,10735.993733848885,10808.74972994018,10893.11116321129,10961.7945644597,11025.15245360034,11076.448023518431,11127.53112736667,11175.792304567545,11223.941592990126,11277.515011550444,11335.939182673774,11580.482904963617,11855.25367297871,11943.033838404257,12086.226846435733,11381.197754097244,10963.649593331029
2025-09-19 12:00:00+00:00,69,1050,9383.191770185582,10537.101031424334,10626.537674348923,10719.730564798761,10798.054964961659,10863.846605645456,10935.050130568377,11008.19863079871,11069.101915147752,11129.639505891822,11191.499573601495,11253.26265510138,11295.441462360655,11336.937968721088,11382.184183135889,11605.636127860642,11869.947400334993,12000.540743763604,12079.858592878229,11420.446343002548,10981.315628464898
2025-09-19 12:15:00+00:00,70,1065,7394.678243342733,9544.206672610817,10802.380533417552,11025.185508361667,11087.403314667194,11159.68711583212,11236.021404485788,11296.890390227485,11358.872190693442,11433.79425682345,11502.431957297404,11565.96600659981,11614.205425744136,11657.256343491757,11705.137062644157,11797.074903305025,11921.787334984952,12144.64132521929,12591.32669419144,11527.602353652384,11025.646979985568
2025-09-19 12:30:00+00:00,71,1080,11492.824626959326,11520.909731228288,11548.945623042446,11576.933130476878,11603.923984235365,11630.433250379432,11656.900873865407,11683.32746992173,11835.408070562726,11893.80307800776,12046.50098757656,12073.983613646891,12101.422959707106,12128.818407540806,12216.926840261885,12327.161967910992,12439.43455135183,12584.061280906699,12632.998861815871,11592.854902426581,11957.135704593433
2025-09-19 12:45:00+00:00,72,1095,10606.411154560252,10785.871656268722,11060.06561372293,11118.149084854476,11174.356259053027,11213.062465977899,11251.656102556903,11272.9305521559,11318.913858068241,11364.706634888964,11396.797239111134,11417.657351026259,11438.4795743939,11459.264363574835,11480.012173420131,11728.204563090387,11798.473129961643,11903.526876628954,12034.787861204399,11668.068255217324,11297.99975474407
2025-09-19 13:00:00+00:00,73,1110,10932.018407383957,11018.37059418524,11112.123727792632,11313.310557725788,11388.86343423481,11419.263562216986,11449.579323801627,11479.811955922072,11498.939707076283,11586.536858767568,11632.923862670634,11675.755060452597,11717.249207613804,11754.515143936662,11791.637392267501,11941.467020334363,12105.093894869104,12240.4264691841,12597.54493022575,11873.77100144821,11564.10409112249
2025-09-19 13:15:00+00:00,74,1125,10348.626168337276,10802.569460160126,11068.578875305328,11323.860281760806,11354.368382193761,11384.773317163199,11415.075878364443,11488.160756734203,11571.584906598977,11613.651130882967,11655.527068137892,11688.166982762143,11684.049185239623,11714.257717354894,11744.346231717887,11995.394913561913,12057.63763172608,12243.417503678276,12549.045399608727,12023.18205715591,11551.290392795603
2025-09-19 13:30:00+00:00,75,1140,9904.284510750362,10876.828434515337,11284.878206411291,11609.976350797418,11671.59058541293,11728.762346090014,11773.026514034415,11817.048293151289,11863.336802448495,11913.95972491809,11964.267843102663,12001.424589456772,12036.47238309696,12030.175628202898,12110.405441438035,12245.87097437352,12336.558248625714,12404.281248027168,12608.199283149863,12310.548950454204,11792.604787729966
2025-09-19 13:45:00+00:00,76,1155,9108.41006677466,10562.111863162983,11447.520089034102,11538.373138809846,11597.67443821526,11656.18246902772,11713.787676562864,11781.171067870117,11894.540125662656,11930.451024271479,11966.185345412572,12001.744260421816,12054.09919304214,12118.661894964956,12184.383334950278,12250.425432366894,12319.383958830858,12522.208035695561,12778.138545840213,12460.169427950486,11551.162572394273
2025-09-19 14:00:00+00:00,77,1170,10775.70351216905,11700.495898710462,11777.638764980951,11837.270011035489,11885.171659546066,11921.605768633222,11957.847748680979,11993.898105879285,12041.540689487527,12092.096528134733,12186.127174859534,12296.586327750552,12340.343160389331,12383.80577848686,12451.388966033563,12563.945989854723,12682.57504141978,12893.367392478001,13124.799101023696,12539.00942602103,12154.313657971326
2025-09-19 14:15:00+00:00,78,1185,11060.44633537116,11852.290995406096,11972.230540935025,12044.506618554622,12090.55824125768,12136.29003463955,12178.47082832641,12215.351741104098,12252.02031128022,12288.477103841855,12375.33142002204,12469.6928545563,12531.367542583597,12609.557475916341,12667.916861992886,12784.884740319878,12872.757977400868,13115.326279637675,13309.031018901414,12673.13884576545,12367.58598031019
2025-09-19 14:30:00+00:00,79,1200,10508.153021700331,11316.802993906396,12021.126891434826,12138.368071563256,12201.554063903543,12255.21479980035,12308.307167155028,12347.819081299118,12387.084011320767,12426.102050181336,12491.65359492541,12625.990572166882,12696.702959825212,12778.420452916393,12883.639739310564,12952.601801258024,13082.908552494762,13281.75482200794,13557.241683716238,12873.666157844005,12204.080960809857
2025-09-19 14:45:00+00:00,80,1215,4382.1214996367935,10181.43266857001,10609.641621700039,11168.411307410615,11729.905222116675,11839.624984955557,11926.379566294114,11981.249995398703,12035.71917579792,12088.240076306882,12136.851133703158,12185.125337173891,12233.060729670102,12429.47015513331,12628.945396076526,12807.896244132198,13062.50981506912,13354.095407968709,13605.297779062244,12908.562947493088,11567.157685704384
2025-09-19 15:00:00+00:00,81,1230,1242.893271175801,6100.328142476718,10128.732585895046,10377.749717471228,10571.220741498644,11133.220893440119,11373.313732670715,11677.50876821911,11780.733263718706,11861.626214616435,11917.066823129984,11972.129725515666,12045.66387147447,12230.750069298494,12477.83500770728,12789.922032996366,13192.249426133962,13339.109442086203,13637.391687635654,12907.26491399174,10765.294613940816
2025-09-19 15:15:00+00:00,82,1245,3026.789210498899,7586.312199625855,9228.601727087887,10040.20427581048,10320.170196069737,10799.949194932266,11070.34127181098,11262.102193136825,11426.981061553402,11532.952634690851,11736.633366091644,11829.760151848284,11954.28492997057,12078.683715953915,12476.682992838425,12908.759336542975,13209.355899239194,13353.841450530104,13478.369741488485,12827.91026233672,10995.990645513844
2025-09-19 15:30:00+00:00,83,1260,3781.2704702362294,5230.6837151618065,7029.858240788951,8364.325034024869,9083.16391192262,9561.163250886528,9959.116438268557,10265.926783229283,10478.8740631118,10680.55732083425,10778.263855272635,10887.145387561053,11018.638635875224,11441.24946915389,11850.134669190187,12196.517089492792,12589.078421770664,12693.169819503446,12976.779419534012,12120.173768431881,9996.988242630381
2025-09-19 15:45:00+00:00,84,1275,2518.5212309597837,4266.216415591889,5939.933481227936,6396.304559555935,7807.22357063122,7979.617943729062,8142.642886905421,8313.806962050292,8888.34920343217,9076.738714680338,9227.694748152913,9504.555290222492,9761.630714670857,10111.75805968935,10420.080140575406,10970.832879437236,11165.639352912754,11566.52585710521,11944.966419486942,10889.722701952503,8347.416053164403
2025-09-19 16:00:00+00:00,85,1290,2281.599121023678,3933.455758514096,5429.414582993147,6389.884456735988,6912.287622483469,7140.618600161432,7251.977009134642,7439.329285594942,8121.246406635783,8350.747020648947,8599.150231216938,8851.068643113664,9107.992997357662,9304.625742269722,9800.307017704172,9979.064421405887,10440.582662440278,10692.97260565605,11605.717780877332,9702.285406350773,7878.041524366752
2025-09-19 16:15:00+00:00,86,1305,1520.069409835793,2739.778563169557,4603.62580750503,5047.813614055919,5786.197094686458,6002.847574799473,6260.348009011974,6435.533467189566,6948.167286563971,7247.731742294759,7452.467538123824,7610.062942246663,7885.892091168312,8020.807089103209,8185.002051460185,8806.973550160725,9036.534914508016,9432.377047984948,10421.02902687265,8375.343535575345,6485.308859047356
2025-09-19 16:30:00+00:00,87,1320,1363.798713009233,1942.6093332424662,2441.946940460398,3792.113033862455,4063.5012994915214,4383.029205688728,4774.892096466154,5068.768638522807,5334.595404665573,5576.636623148009,5979.216188667988,6188.383886789299,6347.612144228877,6600.725227013119,6773.242223363349,6944.940405268015,7273.171824112621,7607.241895960388,8923.333267895567,6957.079739795979,5149.62320132575
2025-09-19 16:45:00+00:00,88,1335,1488.8210222093142,1976.1983415654963,2459.818969524856,3280.535284643847,3613.970634883734,3952.066664509001,4210.448815474157,4423.366289106278,4602.877334366656,4909.300723109638,5201.122249590086,5304.802028822325,5467.4870878081065,5637.226128834838,5731.445045251917,5845.077411278132,6010.261566265767,6344.954172627788,6493.1095043156565,5584.300442847626,4368.587515867788
2025-09-19 17:00:00+00:00,89,1350,955.5316707896991,1202.9906948349853,1484.0955470667748,1692.2861339453434,1965.5137997502877,2480.278873498715,2768.9597791602782,3042.2959918600936,3282.2158674425395,3451.8618989169204,3670.5038535328367,3961.1670331123064,4068.666184026562,4251.564287990879,4385.054996637479,4469.22838248673,4572.073465154367,4795.161175867749,5032.685375419713,4211.768346616166,3091.3870126114784
2025-09-19 17:15:00+00:00,90,1365,793.4167406019031,820.7884208922638,934.9403458450131,1066.215182244999,1118.7251064255067,1200.7608214141567,1288.7553271742638,1469.7660682230978,2220.281554053314,2479.4240142639137,2615.5241810000325,2811.3250514033607,2912.1541516356315,3059.5810782771946,3265.7937430940515,3469.0891613685644,3537.459803388453,3678.910808766401,3817.4173071351884,2885.8742662504674,2070.2857295201266
2025-09-19 17:30:00+00:00,91,1380,403.1921109752723,513.1519109975658,533.2634678539016,549.9751089162164,668.9038306349275,750.7462992844237,807.4017120923754,850.7394258566777,937.5456199425478,1243.4220328269641,1542.3155517857097,1715.7049654420966,1804.53379423477,1921.508722759015,2046.6252788509823,2179.9832178908455,2243.3561636874656,2326.5563725090246,2597.427795443238,1674.5405454387455,1231.984142103526
2025-09-19 17:45:00+00:00,92,1395,181.2892230505573,218.26601633771128,233.825810416067,253.2323309001703,291.06811188096185,332.4915625487113,370.61526514993653,387.8778206371893,403.75449430260164,421.8785896556384,458.6308740111887,494.6012474705841,657.632044709376,766.0364735815836,975.590017757583,1058.3057845031228,1082.7786120385601,1161.5306358936116,1256.5288726965337,709.292295105147,521.6307902531825
2025-09-19 18:00:00+00:00,93,1410,40.261849701741006,43.61707671376877,46.21273969074347,47.52776695857943,50.915871328436594,53.29062446483248,55.19218790485727,59.685196576390375,61.38547871433601,63.91010176060196,68.50785964049287,74.03552026196714,80.7515960962642,85.55593588771023,92.52119957684147,99.486069628385,124.4772636561807,164.7368886827997,185.90397608252016,119.56113471378546,80.30308645169822
2025-09-19 18:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,139,2100,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,140,2115,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,141,2130,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,142,2145,12.753153935813367,19.49408242002322,24.639664642797904,28.92989918392551,32.03229382709161,36.93710680267828,41.51801871374346,48.04742411176213,53.67901398015704,60.7877507148965,69.69269631923923,76.48337526165587,88.17020419671347,101.07393031392346,112.23231603562162,134.7511125753777,163.23979580417233,196.45251299314629,240.80476704440534,260.1829346071503,82.10664750478658
2025-09-20 06:30:00+00:00,143,2160,41.84375781565156,65.09740823143757,83.35237566069793,97.81988376584928,106.58406317501003,122.76637774595942,142.18222671574824,165.53844267839978,190.55172812404973,214.7979003926859,240.3399084280901,268.51874777417936,311.0106754339735,346.2636513708548,414.2795258644706,523.8929209649826,605.8435377910288,797.5668535113331,982.1870224220357,1093.0009220746476,274.4191443588668
