horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 12:15:00+00:00,43,660,6855.904115387704,9046.836886788817,10242.624696152454,11046.690558025297,11758.176773624848,12203.772953367905,12347.093350603434,12496.543963501754,12576.844976011134,12645.884773876644,12754.960258884767,12839.453783306812,12907.460000559511,12951.576140428773,12995.569192795741,13130.943464599692,13212.094335590124,13288.05959393699,13360.272525428089,13501.151862927802,11956.329676965313
2025-07-13 12:30:00+00:00,44,675,6963.988287905183,9233.973321476231,10189.049912603754,11281.342058529288,11903.067891791268,12200.472328885546,12337.106692568415,12487.10400058255,12557.068200595995,12627.359401172653,12768.963255644543,12871.664024003278,12912.668090763771,12953.556854782437,13058.59067524583,13213.695504532669,13255.350771665715,13296.88854049004,13427.314949139072,13541.052897637619,12005.29924290795
2025-07-13 12:45:00+00:00,45,690,6903.472287418507,8972.643878679695,9801.512277394939,10740.057335665835,11893.022144582792,12282.216482983944,12407.771646022136,12513.217506037467,12643.000876808637,12790.122101311234,12905.195173883052,13033.236493255226,13077.833246581684,13122.278776849955,13166.57519003795,13337.594252064859,13422.589668773873,13506.935013740438,13841.152886819222,13644.41235853246,12102.935361674063
2025-07-13 13:00:00+00:00,46,705,5806.572306123121,8326.474810932177,9973.182353604554,11693.213475367142,12108.846354337433,12344.668943075143,12447.885915045948,12546.223440159034,12645.063565017508,12797.632896111647,12922.21524981819,13055.509795544782,13104.424163493473,13153.131469300668,13247.338626882907,13368.58848902244,13458.231630455948,13526.807771002008,13628.239116640774,13656.618687144623,12128.253325084024
2025-07-13 13:15:00+00:00,47,720,6865.292898172347,9292.701055810216,10758.60928289367,12066.398998313638,12341.677743775756,12454.652503827456,12544.767931080183,12663.307778800685,12779.23997448118,12914.927756255476,13025.130680045615,13098.090899858988,13142.51987363529,13186.75263941251,13251.752167825487,13348.008606123727,13461.064779324635,13538.54476601266,13605.482239989784,13694.723941213124,12326.468596247869
2025-07-13 13:30:00+00:00,48,735,6662.289587021646,9457.122909015665,10876.851029271857,12038.92323424504,12387.626373551704,12516.008129074708,12611.286486671444,12720.368910415877,12820.494367385787,12970.69945983296,13081.719955916677,13160.887951910736,13205.66353320799,13250.211224091136,13316.150730103705,13443.018563969532,13554.881042052895,13618.33937713987,13680.04192147165,13751.327110115986,12394.1412499385
2025-07-13 13:45:00+00:00,49,750,6516.428039396692,9381.771252246519,10825.50869695898,12066.195559827825,12406.72406296689,12584.295092266759,12680.96768862786,12772.076354652212,12860.02112501049,12972.197095766642,13089.405415955294,13212.217358468783,13285.562291293509,13341.225782873596,13414.50863338299,13556.47478880152,13671.577031998933,13738.98053194886,13856.682799528564,13809.055594006753,12454.92119349449
2025-07-13 14:00:00+00:00,50,765,6548.50706541031,9159.136999041715,10724.591462163913,12158.491564090325,12570.660319379234,12719.930695060948,12816.602741654151,12917.58494878156,13050.539123669056,13125.342266007145,13245.946472692807,13356.72293822895,13417.305376211694,13477.36099970161,13588.686686720499,13709.913439585896,13802.321325847613,13867.381150178224,13998.000000000002,13903.171633578218,12576.279983854593
2025-07-13 14:15:00+00:00,51,780,6245.700935989038,8423.763124276888,10147.266590961,11946.502529567855,12351.957055866604,12613.359962733057,12749.031999370698,12885.774478951704,13000.676035063121,13103.482531458329,13166.613207798133,13337.562578203459,13408.686298131339,13478.488547075605,13564.54515438963,13658.859738407695,13782.378218604088,13853.914163442943,13924.00969773807,13913.247933728586,12487.479395222794
2025-07-13 14:30:00+00:00,52,795,5370.2366190014645,7980.570476718926,10149.426504568703,11243.63166819755,12287.105304843746,12603.207724566058,12777.12567455245,12908.721769652051,13037.114053505531,13159.2632850808,13195.424781136775,13351.516272474037,13462.308147475498,13551.51401093969,13629.19149301766,13742.475157977222,13856.00141682157,13959.31744786089,13998.000000000002,13964.46782151154,12399.849404039589
2025-07-13 14:45:00+00:00,53,810,5175.986575496867,7594.376585493895,10163.718789991146,11127.352686288246,11997.697414908907,12472.351990926858,12782.125260680416,12929.942241485727,13066.109770147017,13190.879837585022,13336.800160288689,13434.294837587706,13569.14623000398,13651.487843867753,13742.780422551805,13837.75470104536,13973.227517665246,13998.000000000002,13998.000000000002,13998.000000000002,12406.54980037558
2025-07-13 15:00:00+00:00,54,825,5588.603888586571,8064.89988003357,10082.840582729352,11197.082131464718,11778.33660330731,12376.322735017367,12560.075896243026,12831.005822130599,12996.531079163753,13144.637629789255,13345.46543848485,13519.414861128325,13585.648899152173,13664.881597697338,13763.39552776284,13894.3876266579,13989.224380188985,13998.000000000002,13998.000000000002,13998.000000000002,12463.040116843917
2025-07-13 15:15:00+00:00,55,840,4881.516180037215,6740.639671758886,9537.9316141793,10714.082123525683,11441.273091435594,11937.042170956538,12397.424219537235,12608.869645281675,12887.85738644079,13048.733260409184,13286.783656956295,13496.532129893561,13580.187591808071,13693.934984674679,13766.356525773515,13846.858487221623,13945.658550411967,13998.000000000002,13998.000000000002,13998.000000000002,12234.480912263947
2025-07-13 15:30:00+00:00,56,855,4119.049430038503,6534.379877340896,8451.485611374404,10310.047701893885,11397.255157635102,11868.151168334383,12417.211217843813,12706.845655467012,12983.570008504628,13136.739576325264,13399.782714716694,13605.242651175551,13686.531740910157,13788.37105006269,13858.673971170356,13934.884309429295,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12125.92855423089
2025-07-13 15:45:00+00:00,57,870,3381.756200708807,5027.709970955356,7131.4260403705675,9410.592586234667,10329.019413387596,11202.044368693585,11554.155584017777,11930.691906461829,12372.22830380508,12775.365957746822,13017.306611712873,13293.582345558367,13647.474759169847,13785.789806728373,13791.350549295486,13898.080914942833,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11618.099669940275
2025-07-13 16:00:00+00:00,58,885,3122.4064657426784,4752.84909681468,6356.766625443475,7639.403725109902,9335.589588666508,10137.30226039998,10941.791151031479,11386.01015240069,11884.631549664518,12491.534086408461,12763.971592560636,13010.565556973876,13492.653282616755,13628.856599303506,13748.057120515095,13919.429466177084,13933.317562927177,13998.000000000002,13998.000000000002,13995.44240320476,11233.008470971192
2025-07-13 16:15:00+00:00,59,900,2498.7357388899422,3340.3819197335615,4510.277836415841,5506.403839377842,6628.660821854601,7867.279544617026,9413.835937409134,9941.628686987811,10702.016338116182,11211.480553487108,11883.428983052792,12473.157402942765,12833.77621433675,13268.008574934223,13470.420840658959,13631.546705451534,13839.19085935704,13998.000000000002,13998.000000000002,13860.332543481733,10004.467157263642
2025-07-13 16:30:00+00:00,60,915,1905.9208355779392,2373.5810242902794,3051.133285029625,4133.156074347475,4887.775798884119,5613.95199103375,6660.157931632251,7444.804892896989,8661.919690482468,9489.30433196027,9998.881761425007,11057.807548457826,12040.29608829205,12560.218349102173,13137.953757950081,13417.534853121677,13675.69787109544,13969.681899270156,13998.000000000002,13698.13886957797,8837.856325800369
2025-07-13 16:45:00+00:00,61,930,1474.8153962611248,1756.044791190044,2175.3613805273335,2561.138405208346,2984.2565546334677,3963.1509596408205,4409.743920732908,4872.83775478146,5602.053720302307,6760.965573065561,7273.996068370018,9064.049778719496,9776.951164271297,11270.124240068322,11913.026586379017,12974.071895912417,13458.13714883571,13881.473978457208,13998.000000000002,13508.251222616413,7011.3962393497495
2025-07-13 17:00:00+00:00,62,945,1020.5435502965049,1350.4476729517978,1635.0970814887598,1864.754790932298,2150.330255496288,2431.7972023464295,2783.9290402736883,3564.186906059799,4097.7448119783485,4439.438648881148,5093.615321949066,6301.863684720173,7069.704006629253,8236.745296254952,8898.832764122464,10261.214279079695,11526.426138628412,12310.68872340497,12823.001669867219,12230.391366775655,5073.7314553571205
2025-07-13 17:15:00+00:00,63,960,1099.7677085800456,1428.765753583519,1635.7371189385108,1821.184522453515,2009.2329006845137,2291.574030879339,2531.2974614925643,2801.2594470511253,3291.2129558629845,3611.6053840881377,3850.0893210432837,4203.606438708115,4865.137258838485,5881.735115871913,6303.89640134347,7542.552850818777,8659.75984018391,9876.937079512007,11686.131930114054,10951.457474808873,4103.158963445273
2025-07-13 17:30:00+00:00,64,975,671.0492937140956,965.7102227516167,1280.1882308323095,1425.7810063878603,1602.1750259694763,1762.3976488298456,1983.4951156063153,2196.9869364912583,2412.01069015919,2646.9890953913177,3046.00640806971,3297.6443922343324,3728.9712507040927,4646.108014206583,5105.495664660778,5671.297841451033,6904.079537646957,8692.915396305627,10352.55661309181,9670.192615534199,3289.2386214979697
2025-07-13 17:45:00+00:00,65,990,407.63245964241855,633.2678596064469,832.0887714204716,1025.4562051982552,1194.9117603134007,1308.895059953313,1492.7985493296396,1713.4974441158536,1920.5595480972502,2097.1069268090973,2305.559368851375,2597.2534937730466,2847.342095122293,3285.7430280152357,3733.4660244055112,4348.944790141771,5633.245371838435,6466.470201687271,9155.566099956504,8290.937494948623,2562.5561014145273
2025-07-13 18:00:00+00:00,66,1005,162.57427462204905,422.99965165244225,569.9063408856128,685.700840219281,752.1301288726795,901.2637435099924,1049.876257044713,1178.8468858027738,1252.257069386299,1438.356839222694,1659.0853167000434,1865.2446817193659,2000.1547009992858,2311.4490448736046,2611.471366817144,3123.141616454598,4018.3847201074236,6569.617855318866,8351.995986618984,6909.724523934472,1820.4719504982268
2025-07-13 18:15:00+00:00,67,1020,77.45591231720715,222.53190896419665,257.63479170394345,302.6307586229271,608.5704639052223,629.5846505280508,665.0868046580523,730.4130083192885,1018.9524579099241,1293.753178454781,1332.654077832907,1528.3133441762213,1550.538042619996,1572.9397375624,1801.939691738317,2182.5647092551503,2960.0613828059572,4259.183856913578,5072.854272635179,5565.146219749935,1250.791107175355
2025-07-13 18:30:00+00:00,68,1035,245.3639046223246,288.1503467730336,325.23424686636116,373.27931361963385,468.21229097426175,555.83627170022,572.9346317132502,634.1422726050537,877.3925139292483,1102.7630319236766,1139.1659310399398,1251.8951099571777,1314.7808847380427,1522.953218078639,1868.1028429775965,1987.80582766591,2649.116763538656,3128.7866806935663,3830.954568920773,4239.063540342333,1090.8260037528828
2025-07-13 18:45:00+00:00,69,1050,122.3147995245086,135.8285866986535,182.1759157642361,210.52667305334194,273.42627986170345,318.0333617793788,362.12231403152856,409.4148728469631,522.628907497817,590.1234071877559,622.9906583158339,749.8592522508528,815.5540208029738,860.9792734103415,941.6193622412428,1120.9548290987423,1330.0132774211506,1947.7378697430431,2072.321951252633,2989.961517780577,639.4557846588332
2025-07-13 19:00:00+00:00,70,1065,72.64498520005739,107.46984677223375,155.49787287619617,178.64570261937968,206.1609633268881,217.96608527965276,232.36967829393174,353.73940494983714,443.3059675525188,483.80436187039396,524.1441694057972,564.3944432620553,652.5399510444441,788.3665767170097,987.6405955093217,1231.2370235656763,1327.3970652117916,1562.6665324271917,1805.626523829846,1851.2778131157766,530.7791322567095
2025-07-13 19:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,956.2233931357013,
2025-07-13 19:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,252.52136975659462,
2025-07-13 19:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,22.34967928874027,
2025-07-13 20:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-14 05:00:00+00:00,110,1665,0.15620054875991027,19.169097755612277,23.02375721033705,26.479549797503765,30.61769209864532,42.001041686442775,50.27543191103505,53.37314389553608,57.6581627439237,61.241963273112596,66.0025100677052,72.34913399441659,81.41775232388146,85.62992663393185,91.74240856215333,101.25593116423781,110.02986132501628,135.482435298125,151.01894804461784,184.41722881060826,64.43072690985545
2025-07-14 05:15:00+00:00,111,1680,0.4718699091168382,52.670736470785684,64.7523667709329,77.88637351963453,93.23416737706047,126.3129569360921,144.17572512576854,175.78761547946934,192.4312069478993,212.88795475287597,223.06128299670561,264.77324013138593,277.45697797444427,298.5549573054443,330.0329560835623,377.68340995154426,482.6675621924093,569.0270754358139,628.6639622772948,800.7387616571375,219.56789050227493
2025-07-14 05:30:00+00:00,112,1695,2.0667893595556337,90.34022601562752,125.80563634545959,146.051933911473,160.76225313906733,198.87960611929176,271.18851445544146,306.50707590088234,374.2096784697089,421.08012597928973,456.7009219857109,539.6515647559618,593.6247414399139,669.2375389220075,740.3145208252872,903.4022743705971,1070.9171308696668,1177.282632267653,1342.9282991758191,1698.820602775925,438.1228564506222
