horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 08:15:00+00:00,55,840,604.1743383383159,1024.301947595831,1378.0229113509222,1623.1574764382854,1902.470211108513,2234.1855314499417,2608.770203793263,3210.0448328064485,4057.884044184558,4608.77709520319,5345.871396685575,6332.2365960096495,7246.127780825963,8566.119463657118,9319.701815605296,10572.840319475254,11398.313565483959,11906.180644086799,13164.490149856982,12665.934254559066,4925.858246246107
2025-08-31 08:30:00+00:00,56,855,468.9155285718877,802.2458632156897,977.2266063122456,1328.3991005602782,1538.4197672016348,1723.6483897203534,2024.3931500453427,2274.119786066221,2735.521439558515,3227.25455910846,4282.773005998219,4906.52137611956,5609.608841635786,6804.524784327564,8420.702514335606,9669.941656164294,11487.17565677578,12341.306328838209,13519.371407801102,13460.966494875616,4277.839679343086
2025-08-31 08:45:00+00:00,57,870,421.7725227241816,660.6204158043454,921.9696159591745,1201.6867493276818,1435.3479943616016,1651.9150094988247,1872.4167725320654,2089.7538953397893,2361.764396662171,2580.673887546488,3118.437751525476,4000.646800638662,4765.572021892535,5550.007291867519,6658.030879722117,7733.90713882159,9537.332792018575,11165.576902625331,12495.073269710309,13432.700536731467,3446.1280717556724
2025-08-31 09:00:00+00:00,58,885,234.94542380575936,539.2631131718358,856.3953081787108,1069.5156498249169,1429.228630318177,1666.1150973996278,1869.463809670641,2080.894058121462,2295.83790503133,2554.7600103105847,2824.810081685019,3191.565518708645,3636.5971536806937,4957.472140370865,5576.314041231627,6855.457041567534,7941.773391995432,9750.914559112667,11630.153926931604,13469.360384562127,3211.003646552567
2025-08-31 09:15:00+00:00,59,900,225.68536136552407,624.2752898900178,812.4813013858108,1005.3055671516905,1261.9703566491435,1528.7515905194293,1730.5270683249134,1996.407977718156,2212.891017151633,2459.269285986017,2865.215061504228,3069.6369189402967,3382.6253837292247,3812.2655332971567,5098.418874340473,5604.304631651473,6678.3411432598095,8814.439551705409,10800.163481971635,13425.285106709835,3027.2882387321947
2025-08-31 09:30:00+00:00,60,915,197.79175693051494,509.1083452569587,750.038175156545,899.9021507556338,1089.355557828442,1365.94976464021,1653.8623017367001,1893.9869830278535,2152.7948692657696,2310.561261611295,2526.795884430042,2799.939864334647,3126.3670907012583,3368.131233903455,3821.5601528675093,4579.2329464957365,5540.598771430034,6262.572930317542,8655.831657722614,13434.214412477266,2703.7023977019476
2025-08-31 09:45:00+00:00,61,930,135.4421945600891,603.5322639559271,815.4602292821688,1047.715011861532,1482.6612561408765,1716.4515107635998,1958.6777298505424,2188.2360367771666,2428.8703693875086,2635.23334054432,2914.44203663493,3204.6469461472934,3442.805390704114,3813.139751787772,4166.054561843509,5058.484984818756,5869.573206956937,7700.87731384368,10698.257373837347,13345.827762192197,3114.0236906464515
2025-08-31 10:00:00+00:00,62,945,67.67291125613733,512.0316962518905,907.1428396285551,1270.1100809330087,1664.7618866913406,1950.8511633654605,2230.6398001357347,2433.9855481520162,2685.387696874244,3011.7804292874475,3242.5792447403674,3588.948932552124,3948.3127574944383,4424.947023900367,5226.493013983822,5787.924337432213,6986.412362298979,8102.841797321793,10763.525987235644,13151.880765347112,3481.1882717523445
2025-08-31 10:15:00+00:00,63,960,52.11880260712774,371.9276132080581,866.2729973068854,1206.5581260204156,1626.5467842744654,2045.5322196587917,2270.041817725655,2507.325595859381,2867.0317812256226,3144.9009537862858,3482.2729827835606,3952.0504112055296,4477.564345192972,5194.439804974401,5718.0101078941025,6358.440425571944,7515.701508637935,9593.417658881674,12745.947177810052,13031.187161188902,3875.254842794758
2025-08-31 10:30:00+00:00,64,975,56.958390682467325,362.6570797632172,924.7156252980104,1400.3012076656892,1676.7544409911275,2022.0577094835598,2303.230505393121,2684.5497319315305,3060.095250014847,3338.097449226389,3743.476047583709,4178.839393031404,4642.2077427351305,5256.890370618407,5826.794089160645,6447.045480785728,7728.768674563466,9463.007698486012,11997.036741483746,12871.387010327051,3998.0600689747125
2025-08-31 10:45:00+00:00,65,990,69.1239444171577,531.4460572657998,1075.6204684380352,1536.333956306089,1871.9511009463838,2144.7703425323916,2453.384667780493,2939.1937358441514,3346.671932866175,3624.8969363464607,3975.4466470439975,4379.933703082985,5151.0318257124445,5758.352245651192,6455.109985259995,7257.149373189818,8266.906677416842,9485.211324384025,11025.252501564291,12705.307198902103,4243.867227690606
2025-08-31 11:00:00+00:00,66,1005,282.715082563077,1004.7709568990492,1478.5673295481552,1880.9518293868584,2139.1886711085217,2552.9328603480635,2940.713307067614,3376.0858224312133,3685.344834880252,4020.1264468433515,4374.550152104914,4707.105076407797,5396.240286636465,5955.738362566016,7064.504212060699,7559.608218097195,8951.856860316102,9865.257078197155,10824.37975562027,12667.178094195146,4639.770500082178
2025-08-31 11:15:00+00:00,67,1020,322.42879347005163,977.4712657593994,1310.5394877010688,1896.0341115762274,2250.8567055793196,2558.0409378448976,3063.7880659746093,3575.138176481328,3966.4155215745577,4362.3184953915015,4671.180628314162,5333.379094681465,5887.111065941088,6432.769373596932,7213.273154231545,7729.805454300354,8905.434408662059,9794.951389673073,10704.093726206473,12585.387479609917,4841.323211892252
2025-08-31 11:30:00+00:00,68,1035,481.0445184777804,965.0391785258796,1376.2950821112759,1858.5393845120054,2266.1188936793114,2672.903070604641,3310.113956276192,3672.6329685610262,3909.785839107976,4382.732020460636,4736.804495619891,5307.616759735651,5852.914784451453,6315.525801067134,7102.918385284952,7624.097838081149,8714.162671192196,9535.443912909039,10435.136962197012,12494.865489495514,4887.901268733224
2025-08-31 11:45:00+00:00,69,1050,89.45440092344053,522.3251145364599,920.1060428911192,1302.3276805378198,1738.0448853783819,2069.1266403458703,2485.463867914447,2934.062398302333,3467.661571454277,3760.0758106064395,4092.1123824322763,4565.589411090373,4986.644959285749,5537.505669067555,6196.370998030948,7100.683908137426,7746.743678193734,9218.03712081321,10112.709838615025,12427.732738515097,4333.788739111719
2025-08-31 12:00:00+00:00,70,1065,81.65274771102949,401.3727926724186,809.6788072441734,1126.6167402165265,1524.9685405463076,1855.556641318658,2156.829354675634,2602.2537598078957,2852.7230149034167,3124.3854513715046,3525.698527995126,3776.9014148024826,4029.553983856341,4505.582158031716,5111.418547644514,5836.905273562185,6915.943388083547,8489.570741259377,10497.178775280358,12364.37721813792,3930.7848588762704
2025-08-31 12:15:00+00:00,71,1080,79.29103047840167,244.8040253773148,528.2042508064756,699.8055077681034,843.8166975843899,1083.120840473872,1360.3216209046143,1634.7771230564472,1996.9136132123313,2562.161762370336,2985.9211768051923,3577.4206090411894,4135.542258648519,4616.887939380744,5141.775316188656,5977.757604972988,7711.388898635115,10203.420032690417,11694.551255030447,12386.783879414757,3869.692205265514
2025-08-31 12:30:00+00:00,72,1095,,13.8030222471216,205.74636097220943,253.84004081987175,394.2570213594195,927.2661230587569,1487.7126787567784,1813.543996861382,1857.2017011838661,2827.9165118432265,2929.857897891724,3300.9303838366077,3482.837072784933,3616.381844216056,3713.666919784174,5029.577684309783,5126.400389172208,5939.731029596442,6520.1331361408265,12517.753377124794,2614.705304613738
2025-08-31 12:45:00+00:00,73,1110,28.229452053161346,316.69332465744714,456.90530387388486,1026.0419429146737,1198.8012828772096,1300.3180044014762,1394.9757773484503,1634.1820596620348,2155.529046587461,2384.8434602665143,2929.7748089642746,3013.384899970732,4054.410459504898,4584.346380361776,4643.517128712971,4787.226195779225,5897.676048479025,6187.031126298406,6288.147946134768,12567.706651921166,2837.2372618468826
2025-08-31 13:00:00+00:00,74,1125,68.00278588719489,476.4299692611085,560.8135475314375,999.4301181866555,1141.499930181957,1210.9728574158562,1280.8697813202484,1394.1730160892985,1589.5824528158898,1962.3266994360831,2222.5818758974997,2824.812073858517,2969.8762432832395,3801.6677101196487,3987.741732334264,4470.096274470448,4645.359030359598,5836.946406991329,6814.457109767874,12635.122257174937,2835.86757112956
2025-08-31 13:15:00+00:00,75,1140,373.1917242338444,485.0550459474147,831.9109013548291,950.5019083224972,1112.2117193634267,1202.5016206231314,1295.2511463548592,1345.3569977715638,1396.984596610273,1466.0780327293212,1569.7901177150413,1674.0351725727244,1932.4984594279986,2177.997168580093,2356.784054882875,3224.0825937544478,4115.387379984054,4435.627974928066,4766.354104845436,12761.680613853798,2009.6130361813111
2025-08-31 13:30:00+00:00,76,1155,12.204552544494248,121.17362867586733,397.29965250422924,540.6631188234292,747.4524476989051,820.9403820648313,893.3507495940668,919.6569547598364,957.7320234281956,1064.384556988537,1203.8548616111634,1241.0263178441448,1449.7324051371022,1669.2781315170962,1814.612792303275,2266.4266889063806,2589.855510575367,3042.984143210479,3842.7513532902954,12923.18642192619,1354.796991362766
2025-08-31 13:45:00+00:00,77,1170,,3.383133574197851,13.578560895986936,264.5470738935486,499.2026975171924,559.6510705375464,665.2749378397771,692.9776982505982,720.7465219031632,915.6261379047262,955.8318055942685,1221.3089184055368,1346.2415503041207,1390.9211475733684,1497.9962009058586,1941.2317659192436,2322.8404679683777,2995.7699182047913,3607.7483175170914,13070.467006235169,1123.0456991584063
2025-08-31 14:00:00+00:00,78,1185,,8.950561203919351,167.51276428699535,260.55171361256777,385.5910797782565,412.3859669478513,491.57305685606343,564.5307966495524,595.1026807266531,704.5345454828539,835.2042919966602,1114.5548404081278,1211.0173803543946,1284.374423470305,1382.916581699243,1712.3755583896273,2030.2755254620208,2436.8151192185533,2810.3266598567093,13205.021621097065,970.9528675207447
2025-08-31 14:15:00+00:00,79,1200,,1.5883418378142398,11.403169935367822,56.85945926769832,182.30337652040237,260.0397480192169,279.95370258421394,343.7844619671395,422.8993756042592,559.5728763121432,792.8322426809698,997.024384460295,1036.1915388642872,1084.9494761231333,1173.2296643549962,1437.5969855555843,1706.1552279063742,2260.2082432665725,2926.106209865741,13344.250876210484,809.2282242818352
2025-08-31 14:30:00+00:00,80,1215,,,0.6059970044277397,4.851213254098407,10.399406565607125,99.76874592270481,129.13443019923685,236.85211231412114,273.933575898398,386.1470028653792,418.00550521864346,715.5958464021874,813.6842324314258,873.9383371038855,959.3090026643447,1165.7756504657598,1443.9284359726473,1976.4136492002829,2216.4933799481805,13436.929270929015,603.8676459257582
2025-08-31 14:45:00+00:00,81,1230,,0.0,4.36351960393578,11.146215940576123,180.76541964050867,236.22934778382415,261.3529962643396,360.8005084120626,458.4023518962744,515.1875984259582,545.2092500773538,791.224946691692,896.3467067827952,938.9377688519266,1025.366240294699,1180.1163186318229,1381.2156104806852,1644.555327525254,2049.820991043284,13565.274323331063,656.2807511233732
2025-08-31 15:00:00+00:00,82,1245,,0.0,3.1568281873876445,8.994223315126264,64.01316366600891,194.32410700675442,229.03041929098472,253.01408824664173,345.00037591374286,367.3388685416796,478.62740385477167,506.6256634203097,800.7434295631804,856.2869108130839,924.692545098517,1072.4878821229129,1291.5747194228536,1582.503707175914,2037.765617926285,13675.954980880953,575.4097861083445
2025-08-31 15:15:00+00:00,83,1260,,0.0,2.6694668699324904,7.495016579590461,55.852841972821544,170.51457170686885,198.27384030635798,211.51385861449444,280.1785470724901,322.09548905850187,396.8950760914805,449.6261691063681,658.9474827629048,757.9372507709094,812.944228374,883.3476943203341,1144.7328917941666,1476.6379915358484,1877.9889707787725,13691.260311954506,505.94880314315736
2025-08-31 15:30:00+00:00,84,1275,,,1.8993231208631967,6.60915752381671,32.39669839451083,136.98416064511602,157.1128548317717,172.47580695213904,238.75417983655876,274.93288361034695,330.9936871439559,382.02373810928214,603.6060089305813,659.3714884670245,718.4071208703184,787.314961333391,1014.9272392498854,1525.3611663153542,1693.4870206185028,13658.57380748677,450.86535503438495
2025-08-31 15:45:00+00:00,85,1290,,0.0,2.8048374595671217,10.954436756383686,64.6181252778241,135.84913458485872,201.6894937182698,221.95004444769933,254.96329834596315,295.4534696949122,331.2346017453868,395.4807211827378,459.18823905505735,645.2659930197655,690.3313999208879,770.0033901474875,899.3747240985202,1012.9286759284795,1510.4239285730027,13569.539479002262,409.9839094464814
2025-08-31 16:00:00+00:00,86,1305,,2.1084432300661295,11.345738504561584,22.796242673671102,91.14241892530158,126.30070853658492,218.39078370971816,259.99255835084796,293.16989405646876,322.73873397086857,349.620934645027,439.4466775600807,507.16904444829277,701.3678416626966,738.0654240379023,797.2857056108219,1018.8883316803119,1161.4103234187535,1679.4536920632056,12867.597372198008,520.2039392137002
2025-08-31 16:15:00+00:00,87,1320,,7.511634926258465,21.086784053425756,35.980350557478445,112.98356830728775,144.83024787223044,196.1237387258017,282.02375680859876,305.59927666373693,355.60547566743764,380.37635736121973,479.68945820046,587.9157887983887,709.536612945741,739.031539361746,826.5090741939064,1057.7016698075838,1616.2684672397081,2007.9812627496915,11583.00495663801,536.6262902988944
2025-08-31 16:30:00+00:00,88,1335,,3.5802728734431524,21.399952865448707,47.30204089289834,82.78177605832087,146.4008391747405,199.74302050718572,305.3861312627883,355.8877250423664,422.91321410884774,475.1847376389474,592.1545111899738,672.1018361563991,726.159010756831,798.8121575443797,1051.9123053589315,1466.9525461245062,1740.8147363349192,3337.01840442663,10257.616407977614,701.0240467374532
2025-08-31 16:45:00+00:00,89,1350,3.262487459464307,19.59863610701118,61.870326673768076,111.42096463690012,155.250660273883,201.53898722352184,240.3592920618408,320.2457866577001,361.2376551361855,423.09916501306685,480.451661951896,557.1294828233362,622.8127584102347,682.2514162618472,742.652733337423,873.6624560305462,1311.3864991959713,1563.705943603517,2910.924317562856,8900.309644085599,679.2873565557446
2025-08-31 17:00:00+00:00,90,1365,2.670944255348044,14.174695430448358,34.40373001299377,118.12391312394676,150.2893740683717,180.79750830694186,213.68441349670314,250.7721499113577,285.5893407754339,337.3682242946331,430.5321343982585,484.17970770331124,525.6703184859715,577.1453459305109,613.3344097296729,747.738021995059,951.4478052891199,1174.0542848003142,2704.456274955182,7457.44560667749,567.0460024672891
2025-08-31 17:15:00+00:00,91,1380,5.641515222637063,24.37557561158632,43.52644510820012,104.4028730180886,133.19382791305517,163.9383395568782,195.34255151612115,221.8366782213694,245.48593254986926,269.6711114236762,368.41909464862914,407.58161556478115,431.77626346194364,478.29157511011977,501.7580686802156,540.9608188613067,659.8050883134783,856.6705941007382,1134.2132932954732,6013.664467739667,414.27052641170377
2025-08-31 17:30:00+00:00,92,1395,5.730898242464766,18.986747854898354,35.24623390559782,60.128077229005015,108.99393979739307,132.60462968677382,162.03846767840156,186.16134410337446,215.53221959150204,249.66000413806077,315.6101330950549,349.40960804833475,373.8071950930391,400.4703743709972,420.5079811737102,508.4539264959398,547.0103902901036,759.1160965677692,2747.2961422824587,4600.645697634844,387.95485208100877
2025-08-31 17:45:00+00:00,93,1410,6.101170771194558,18.629006883165673,30.036618166599013,81.07292977291822,97.4739613114285,122.15438054378511,139.63662485469618,158.23887675909953,190.31644559676232,227.345261886771,248.35934340601372,268.667508150874,294.365767083622,309.8083628338112,336.2350061233301,374.077307327671,519.5544096911077,1414.7702144876025,3146.616555817779,3240.2578547516828,375.60589541898423
2025-08-31 18:00:00+00:00,94,1425,14.432686496692329,40.147471513835626,51.73203726169312,61.74100242945282,72.60453638083727,84.25005349671858,100.51010445623385,123.9308362497843,137.54752458026627,149.96326151267954,163.78515321202383,174.89057309272684,187.30424227558524,224.66275974141737,240.0462498725856,322.4949939552624,388.3335249500108,1226.907781619751,1922.5190693425425,1970.7969546839618,268.8091279492781
2025-08-31 18:15:00+00:00,95,1440,14.603257909856614,25.633586386850375,29.992638301322078,35.14957767410773,40.26317218256697,44.93170495321826,54.691559545798626,70.76883506947838,78.62578044927936,85.1402572871814,94.01730749907621,98.75417053308298,103.58124813364078,112.48551253869994,122.74617396317505,164.62344541369,234.42933634459743,591.7917662707007,965.6551049894541,961.2663212371089,145.19324896324412
2025-08-31 18:30:00+00:00,96,1455,5.214852696691822,6.661815027833122,7.722714751944255,9.372143308139131,11.179304111517432,12.974210450117566,14.827922446490506,19.124045507784817,21.80154098215283,24.473993814280043,26.19704810147436,28.24328336898711,31.43205529383457,37.857399740030985,48.141017620606476,69.43270190060306,106.69263694171532,159.31018677600002,221.11857163052272,213.4015573012427,46.51723515294454
2025-08-31 18:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:30:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:45:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:00:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:15:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:30:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:45:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:00:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
