horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 16:00:00+00:00,11,180,11405.344170646087,12074.696946392038,12387.764631291195,12729.931203096641,12883.973476304074,12987.445389962491,13135.030485191404,13257.170664008429,13351.875619108341,13456.978785189318,13564.989077161084,13595.272061729189,13723.368361347795,13844.105009236971,13899.457259580637,13953.951451701016,13998.000000000002,13998.000000000002,13998.000000000002,13564.118809807076,13223.314479995619
2025-08-07 16:15:00+00:00,12,195,10413.94666393389,11180.533369094692,11653.662854470998,12119.13169790139,12392.391220090574,12551.912036855532,12717.844850122221,12874.375099888748,12996.091375215818,13110.129562031676,13266.589403471611,13383.02537006735,13494.633069931193,13622.064007829194,13614.210481564904,13701.256741189129,13811.167728312035,13953.047403588975,13998.000000000002,13381.527072894447,12795.738851105983
2025-08-07 16:30:00+00:00,13,210,8684.423222772723,10342.661087001843,10634.715147984953,10973.914016190063,11355.942177305711,11695.829441760092,11854.529510543784,12007.58921595847,12243.712483476273,12344.530111855658,12493.142253286434,12632.600914830056,12739.469022561712,12923.405960420812,13028.044671952232,13137.334536363625,13253.259716301716,13310.108557182302,13450.553732476694,12787.61784187524,11991.205351162016
2025-08-07 16:45:00+00:00,14,225,6722.489718254117,8407.734646452747,9101.467490002353,9513.997038599948,9795.793384864337,10071.597440444883,10281.365599047258,10419.176295410598,10583.085072402531,10801.193619617654,10949.660442305,11172.990454403362,11356.1335873187,11532.522784214456,11682.169888441056,11787.30494934057,11893.140271378279,12039.57857676868,12252.447116405378,11594.768395815598,10388.443841438107
2025-08-07 17:00:00+00:00,15,240,5295.749400855739,7082.434169312089,7710.259426323614,7962.363183406281,8545.626917033847,8733.9342933155,8932.465745752846,9099.773591756992,9246.714890185856,9379.234733906374,9500.554524261064,9676.730865924665,9921.22578947819,10101.58349472367,10297.565895359205,10385.790276159072,10483.99507164368,10641.838667884424,10863.901834978707,10410.986222443255,9034.487628648252
2025-08-07 17:15:00+00:00,16,255,3850.1667914308164,5523.454486832833,6332.0633745127625,6751.167195848158,7085.717775657063,7446.032627210892,7600.797197722838,7833.334338307723,8020.437081972401,8153.384686127388,8280.186885941046,8438.006745514102,8633.81952193095,8833.151151854607,8978.569498435794,9071.189158605426,9194.469325154454,9373.319305780265,9558.38784385727,9164.63237053094,7734.074116688307
2025-08-07 17:30:00+00:00,17,270,2839.07391288969,4290.360085205479,4802.286059283669,5306.396070017039,5625.380565785982,5934.4281527652965,6072.436021303892,6212.7454265659635,6534.388559984936,6700.2292663279295,6853.2486910060015,6978.903944962837,7132.179750201871,7304.9146608025685,7472.417148856478,7586.286112903945,7680.739762375588,7909.017426396783,8104.059571849769,7790.86907221191,6191.064732060101
2025-08-07 17:45:00+00:00,18,285,1849.4211725777327,3027.007873345517,3657.7246170082753,4002.097890112196,4332.926935446839,4656.416893944559,4809.24803351323,4980.343164206442,5124.2212109814955,5231.479241975897,5445.759261488232,5564.434587194558,5663.576403416283,5807.75679405833,5930.913620346496,6050.56586084658,6215.6987743732325,6338.148320691466,6533.347498834792,6385.320404136966,4871.212226331224
2025-08-07 18:00:00+00:00,19,300,1167.9047912095084,1693.1841198716124,2648.5880033350068,2850.645622541595,3082.482001403416,3203.1757785416444,3353.2228334351726,3583.734209753123,3723.2867910941045,3900.9791444876255,4006.888596853123,4102.174764860049,4217.557323957957,4294.840784446635,4453.031695638169,4527.009223614131,4666.575915646906,4784.344431585987,4977.486932467028,5004.048783229263,3517.348331441356
2025-08-07 18:15:00+00:00,20,315,599.5294431942654,1044.8933451058742,1462.2741361884453,1751.4849369576395,1855.4516487331514,2087.054305790713,2184.764940667708,2343.6264306939406,2575.1822344522557,2716.3721893268857,2793.9811374681544,2845.750691009662,2886.3249791209973,2943.004969479319,3027.8745236500085,3106.5184596089834,3164.7313214723035,3253.3636807617727,3573.1059923532002,3658.301049962041,2293.9976263875947
2025-08-07 18:30:00+00:00,21,330,357.47770786822815,564.7579680750115,690.4696275029988,1035.4071277769094,1090.3000935920984,1153.8310436079794,1235.3296730265608,1279.180993361402,1564.91704096491,1635.102605025107,1683.301344312741,1728.5063743142107,1759.637536858899,1797.2701905963645,1893.561045251085,1960.6374884364948,2014.5153717631397,2101.8913057391346,2253.6443333322068,2422.7161894088754,1393.3074971827114
2025-08-07 18:45:00+00:00,22,345,280.0296038277253,329.5530744042729,484.5459739725637,529.6039586236474,549.3578994259177,559.5134109182092,581.2355795980833,605.6779135905231,717.6596911996602,752.7084065450293,778.1300766965892,792.7892230416172,807.0153905323576,855.9773217927383,865.7903138376093,877.7768941632733,938.0736287678309,992.9907639493817,1064.347787602001,1340.5778263599288,670.8070673594959
2025-08-07 19:00:00+00:00,23,360,18.887115772458653,68.72628834399855,101.47626194876365,132.58359076431285,161.11018080369772,188.90002195581692,213.04989431849523,261.60837995771504,278.5127047007729,291.3896091434982,308.3131795333919,328.57045084142453,375.7839825970724,398.1540040841446,413.9434701255331,431.29626923922046,484.95216588490615,520.6624386255716,569.7234060924911,498.5242646283007,271.1111542381732
2025-08-07 19:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,71.2727515056454,
2025-08-07 19:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-07 19:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,64,975,0.3943026796931578,1.5724809521600662,2.3308010224474427,3.2461915634119665,3.9227334532914386,4.5605013757658845,5.624973852867136,6.730236005051388,7.534752151649136,8.666681792196583,10.177384671753627,11.631932466974392,12.986112939664407,14.708444520337897,17.580159183653805,21.381419488349056,27.23079152952462,29.880630940552926,32.06425048374174,35.802069704480104,11.369712492171683
2025-08-08 05:30:00+00:00,65,990,31.22760347275245,46.315883140225786,58.67160151231905,67.56292808462804,74.03006964552074,78.99259766658919,89.88982385963857,100.25123329846359,110.28527857771613,125.79486352657136,138.5648628138943,155.72405794425183,168.60428639297197,196.9045921501814,219.4153855009943,259.523741509339,304.1034546082112,326.70441542627407,352.93747619197603,354.588179988155,149.3145724926428
2025-08-08 05:45:00+00:00,66,1005,147.955407994796,185.82554630930468,227.62290573372604,306.713067681757,354.45091676232624,388.8051658317012,441.3661970840802,488.72638568083016,562.6573098091357,673.3943810731985,782.9220236177764,871.0637381692742,903.5426941115172,941.4373498760348,1002.2215243615526,1095.3171740770113,1164.3397133235176,1218.2126180923378,1287.431191054529,1195.7305318135143,622.7789347317913
2025-08-08 06:00:00+00:00,67,1020,523.6557509365956,681.2813790168249,780.4187331365355,952.5958389398801,1183.709401887345,1361.2410727542524,1461.1502297530217,1577.5273734618024,1628.7426173485328,1675.1851686484777,1816.1273943908848,1901.2341792241232,1953.0366665867627,2002.7277594466625,2052.2578830983616,2094.107326325001,2131.5780664332397,2204.6470569823086,2485.0933093176213,2244.7360503433756,1521.9463129151734
2025-08-08 06:15:00+00:00,68,1035,801.3967287211802,1332.563223739831,1851.6088927613823,2146.753789074174,2345.9222858965377,2466.1162584532,2610.121723877826,2712.034199905749,2822.47693164917,2924.08342368508,3003.148203579539,3067.3674041990357,3122.727773618641,3174.411660633641,3223.8791741145815,3331.648652048058,3397.0100944808837,3509.0737414374626,3881.810144288487,3543.2690254761665,2640.9184239084166
2025-08-08 06:30:00+00:00,69,1050,1902.1260044635235,2844.379206835521,3126.618545751007,3490.589505580628,3640.884571168566,3771.9907926128494,3906.9620660838655,4060.366362947297,4145.058027644863,4249.299903076423,4414.154419142136,4499.752485178373,4561.5863142405115,4609.527908931711,4663.570706178383,4733.95740137162,4804.694813330952,4884.992649313875,5490.811995503282,4908.07764131718,3995.0437300083067
2025-08-08 06:45:00+00:00,70,1065,2680.9213980090526,3661.1469774840907,4468.926065042705,4723.0671859738795,4929.793353558151,5122.595936330395,5237.442505999292,5439.174345453806,5593.996176354597,5740.366215836191,5837.506570420964,5921.96909396947,6002.893762172414,6070.276564902804,6137.771701003195,6197.50455456629,6256.6863619257865,6366.336179271781,7016.027870943935,6336.035726906889,5291.350638493514
2025-08-08 07:00:00+00:00,71,1080,3133.7381741772892,4238.677767401349,5513.5393739579795,5886.663154533381,6201.404100517674,6608.1176772880945,6722.899030878677,6863.141774923819,7004.866226600477,7138.612688086621,7259.333470778767,7334.214301259987,7409.070867184998,7478.1166466687855,7546.061207503445,7614.793752732119,7685.000062427471,7755.076215206998,8509.246074898152,7789.5615259324,6679.946543127255
2025-08-08 07:15:00+00:00,72,1095,4206.173415369233,6442.841298632244,7053.672312141394,7570.965624067846,7784.085510703557,7901.361024062414,7983.704999159551,8098.615130773813,8280.25262132762,8424.83541892308,8534.216875833075,8599.198275495502,8654.825187706256,8710.354793145492,8780.630346358741,8854.859436176148,8981.026612215346,9059.675936052,9330.038957616958,9203.572615428262,8013.729167808889
2025-08-08 07:30:00+00:00,73,1110,4773.513870478643,6401.794404506816,8032.766897859547,8811.18827157479,9083.51723410045,9250.723888625846,9373.654340242334,9522.93183014115,9663.26463101616,9852.49994818882,10005.503771560032,10090.151218488892,10156.445317195796,10222.335859970488,10298.88210774958,10378.690813666613,10451.440389202407,10521.198014942382,10845.107601042864,10535.70981879359,9220.475007156423
2025-08-08 07:45:00+00:00,74,1125,5552.106860937507,7123.685011749032,9190.261954138576,9943.237962543628,10236.793002575436,10403.368689640078,10554.638009404718,10705.073310229991,10932.201504348237,11081.013660729575,11223.557023109093,11317.422666503859,11400.089671431693,11463.969260207767,11527.35392742909,11594.115813660166,11661.715113313605,11762.39688067388,12116.25157691776,11777.559263986737,10344.780483675466
2025-08-08 08:00:00+00:00,75,1140,6369.144115146819,8486.590403177208,10643.252137026439,11145.35036960691,11343.059741642834,11496.087298357395,11660.609202624979,11878.918372118493,12025.669023574652,12187.49257354343,12319.428392765856,12427.06238993277,12519.884863528812,12594.385072696907,12667.88391284225,12739.133655208248,12809.591457329077,12908.380690919616,13120.901290944501,12931.913009122485,11465.706670434553
2025-08-08 08:15:00+00:00,76,1155,6658.703870094431,9042.590454656824,11421.720101076187,11835.647607225976,12019.26847700895,12325.947865529753,12452.626139878103,12568.955169540499,12716.133618587213,12862.377494612376,13005.456363244351,13092.673177844928,13176.221888184902,13255.137744968386,13329.261782612788,13402.416898287809,13474.572328379913,13545.748769009884,13647.406357080932,13577.504706957874,12350.947142334953
2025-08-08 08:30:00+00:00,77,1170,5023.257501764812,8497.293383004566,10693.96430996818,12203.184285741654,12425.882242621292,12619.68981918008,12751.300566328442,12855.280190990663,12937.404024555899,13017.018669134335,13211.51352794962,13314.242385180898,13408.217387606272,13491.197250907819,13566.367877927789,13621.262806104201,13675.536029449659,13664.200466120534,13779.1209467286,13601.226006271461,12383.514263853
2025-08-08 08:45:00+00:00,78,1185,4991.958608262969,8701.229939188132,12208.877611939057,12490.626460184492,12686.796901237562,12787.828416087024,12873.708856189736,12940.918456777375,13005.142515741545,13100.319762738654,13271.674132691578,13411.694896633811,13501.45589782041,13564.105173534444,13540.552857022982,13596.65745914499,13643.852409132425,13690.502104927922,13767.084892602583,13544.891392230766,12435.008549466404
2025-08-08 09:00:00+00:00,79,1200,5105.6319827349125,9192.651634975962,12463.91776384703,12719.685906149265,12900.931646973635,13008.041632162027,13073.685884422493,13128.634128293455,13183.048661887655,13265.549817714727,13361.170243691518,13471.648596656689,13553.763014928722,13612.90541044431,13662.552558934065,13711.610150992168,13765.092798953954,13820.356705391658,13884.931921295147,13622.663063249298,12739.50624153056
2025-08-08 09:15:00+00:00,80,1215,5582.1831595230005,9714.46341622359,12660.494517983187,12848.653461129563,12971.306743696516,13042.711599403823,13108.087639446578,13151.403105147498,13194.392404790397,13237.057467450852,13366.043955316582,13439.342462003922,13532.724153138064,13611.805241581076,13661.893964935454,13711.407450182032,13761.76576209474,13816.06709622242,13869.662363827996,13664.112871904028,12803.231224383939
2025-08-08 09:30:00+00:00,81,1230,7245.440292579398,10827.221482353289,12705.651157837878,12874.934152944044,12966.899310400615,13033.928730897274,13093.59977198734,13139.5581189016,13185.15960558923,13230.407836216133,13349.25697516506,13446.76000133376,13505.762845225103,13550.401675727988,13594.610759676929,13638.162422390778,13680.883359045902,13723.198658862613,13765.111225748162,13605.696190408606,12916.098229240073
2025-08-08 09:45:00+00:00,82,1245,6122.129269061807,9780.09792303432,12475.85107896282,12807.772459899621,12904.493720775423,12961.54059119805,13015.158219756906,13055.546866671017,13023.689707642878,13070.94750924608,13192.301836818415,13318.7833732813,13429.30617067945,13475.060602895446,13514.510569124135,13553.648651728072,13614.602837064158,13677.459132304788,13736.458812777577,13555.15911038463,12599.180677871416
2025-08-08 10:00:00+00:00,83,1260,6332.792337363742,10820.076810194776,12689.8177377239,12858.644325145078,12927.222781907289,12930.036054154056,12977.73080374632,13025.023171623065,13071.918920399621,13165.308842317185,13283.827196758482,13389.2405982311,13441.611880489705,13487.01023031051,13532.033885562108,13573.47361558719,13612.518647805968,13651.278188985376,13689.752532781498,13488.492533296134,12827.096026208867
2025-08-08 10:15:00+00:00,84,1275,7793.764536623917,10922.830920486525,12746.498439060904,12754.07490534518,12822.781310277061,12878.698281075905,12930.361320425625,12981.5929318763,13063.651248228036,13160.040206933129,13267.84800297735,13330.903019714566,13371.625896507781,13412.082053500599,13452.377034875619,13496.154023211577,13539.614505435524,13582.757882222419,13693.809562903514,13378.427575183247,12779.04089813184
2025-08-08 10:30:00+00:00,85,1290,7739.563088916738,10963.689527410932,12595.50033089607,12695.877682873503,12774.352412789236,12839.817150540013,12903.294901550184,12964.292360454836,13028.625388060746,13131.877514875918,13233.986234827846,13310.100877519058,13348.586755881273,13386.863151524465,13424.92994020051,13460.178480116047,13494.98496773616,13529.60858329829,13592.687082157698,13273.81901894479,12700.554901480726
2025-08-08 10:45:00+00:00,86,1305,7224.946321445215,10377.158111296561,12449.45558120786,12604.750828651027,12689.912490993678,12744.644824993371,12798.414469659789,12856.315880706572,12937.040231368146,13019.664154115151,13107.345864027078,13165.676034543636,13207.892984744418,13249.897833071356,13292.872979102156,13339.592292519606,13386.041674157412,13438.341635435097,13516.028917692413,13189.986793371774,12551.498928670186
2025-08-08 11:00:00+00:00,87,1320,7883.295268894329,10652.685089464201,12208.964484491602,12395.646171080954,12482.80748835312,12529.642714017145,12576.238037643501,12622.59887061451,12710.37364645987,12793.456672275588,12868.35034176695,12929.310533805541,12974.694248071924,13019.869568239008,13062.019347465119,13099.499823390377,13136.833573488806,13174.019086925484,13271.931404658151,12974.187306510568,12411.076963169096
2025-08-08 11:15:00+00:00,88,1335,8065.497934107279,10478.768004409185,12035.098151092177,12251.591017908055,12336.406879224362,12386.163416997733,12435.686941224121,12495.2797161087,12576.055577692567,12652.25847310626,12724.592637243695,12783.305253083332,12832.195957091835,12880.882033054857,12921.283560053378,12958.191996819904,12994.98101601066,13031.649618482114,13127.820004184754,12855.517840723807,12275.073263724607
2025-08-08 11:30:00+00:00,89,1350,8015.858884509807,10651.45439109836,12057.292266825927,12198.324863075031,12281.480409191687,12353.26440580699,12420.277960222827,12484.961102791765,12565.456889513815,12650.832059103492,12712.595382339789,12773.552366596894,12818.762905135725,12863.82242392552,12907.165578246693,12942.060170541903,12976.861770252812,13011.569354684982,13123.29223402695,12796.954642119093,12231.750905953786
2025-08-08 11:45:00+00:00,90,1365,8732.608799513557,10340.320607421812,11939.544547485059,12223.00196868293,12309.888225497305,12360.168934619183,12410.275836606379,12467.907373008014,12532.997708630064,12597.731187138628,12662.055467313272,12722.840351402796,12771.258454811521,12819.522871960247,12866.619247267026,12911.924939335302,12957.093645029714,13012.550201602371,13084.434539169779,12813.671276915959,12228.035996998715
2025-08-08 12:00:00+00:00,91,1380,8600.411506803146,9838.827640337022,11684.989497922379,12141.708538344516,12216.630525810946,12288.373365606712,12338.07708544269,12387.338104643413,12438.691116113358,12509.948330522186,12578.764948558084,12631.517681105865,12684.09677454359,12736.813573545205,12789.714429798356,12842.437867222003,12889.706032330152,12935.83990660077,12981.834822181874,12738.188003871363,12174.156212542666
2025-08-08 12:15:00+00:00,92,1395,9231.186544862414,11715.735309649188,12209.902769405695,12321.745076820727,12366.100448442996,12410.337436280572,12456.897191452754,12510.599275413433,12564.125882878265,12624.397477884319,12685.448390458898,12742.218187730863,12797.799583847238,12851.54518868051,12903.749593405095,12954.754177614215,13000.205882178423,13045.523758939215,13168.015649029527,12817.470167976035,12394.014280869022
2025-08-08 12:30:00+00:00,93,1410,8242.819903493699,10179.729424178557,11410.571792136472,12102.05143777164,12257.789661808054,12372.365196435427,12470.63481852332,12542.631415473874,12592.601174268228,12642.372977111507,12690.479743684771,12738.437718010795,12799.21363189523,12875.043539399478,12971.745546516699,13046.571089447161,13106.972038496575,13197.092526950066,13362.440921052688,12798.102968072706,12240.666021572899
2025-08-08 12:45:00+00:00,94,1425,9166.966127061749,10894.445753297745,11745.380038329518,12101.541461166125,12283.523386722327,12356.601043531395,12451.161757987304,12557.045031765181,12646.033161585925,12734.693043758782,12799.773842708444,12848.599887827864,12898.380199596479,12965.091906092439,13038.583797338186,13136.00230269575,13260.879439238399,13355.424926896112,13601.469746361388,12840.195581252909,12413.566507090076
2025-08-08 13:00:00+00:00,95,1440,9271.439431114339,11013.292564232854,11825.599125583101,12115.7842645998,12445.138486698828,12556.652662548719,12627.743400684494,12740.314926790328,12832.44480597547,12921.414193649483,13012.426943984623,13077.175571043339,13140.841029329187,13224.268293617299,13320.704930719963,13415.68963834065,13486.663250959236,13580.585008810378,13817.980732518281,12982.056014007476,12612.17800053423
2025-08-08 13:15:00+00:00,96,1455,9318.929019464378,10881.113129047037,11980.384046441764,12215.40367105743,12557.155264700816,12673.605970091978,12735.344921804815,12815.635284826807,12914.586945819714,13025.61739862404,13105.03836525777,13181.241505917742,13255.348497325855,13355.30131504353,13461.071505315813,13538.262652101306,13601.284757605436,13691.481364993348,13914.269741005244,13058.425601706274,12701.710847961163
2025-08-08 13:30:00+00:00,97,1470,9253.721571113669,10881.425541630615,11881.010864880023,12381.242942419101,12568.65174528426,12846.468686558615,12914.331303692936,12991.83507159201,13114.601662034025,13226.750113315173,13325.052108867776,13420.847344951193,13510.231277692346,13594.012600199825,13694.702163762036,13772.15281639545,13849.994892126446,13946.819700581134,13998.000000000002,13225.101463135454,12880.80343080911
2025-08-08 13:45:00+00:00,98,1485,9188.18972923354,10802.662304560474,11893.230116634859,12451.960231992452,12650.453287619188,12907.115512574173,13022.384562549649,13095.98728526744,13210.912992227675,13333.092572218262,13450.93342992885,13547.50102820766,13633.351745261078,13714.290396664494,13850.708501551424,13918.225203971168,13992.104028344573,13998.000000000002,13998.000000000002,13329.938947276212,12984.510360141458
2025-08-08 14:00:00+00:00,99,1500,8423.02571233988,10143.897442602152,11626.886925197958,12465.499720255593,12728.58423527947,13083.066530972634,13153.217480755518,13224.7250776274,13298.602738908115,13363.867204896776,13423.941536710941,13519.701904083817,13641.01895353081,13748.506860698199,13851.725559328299,13956.280257858487,13998.000000000002,13998.000000000002,13998.000000000002,13318.366864331541,12944.951499872293
2025-08-08 14:15:00+00:00,100,1515,8918.578368648003,10429.49607211032,11815.852968304878,12654.220594061793,12878.644111443902,13200.62883857783,13325.645587775705,13409.137456772982,13484.139595389748,13563.312815923704,13657.991093590834,13797.796698744562,13885.759003726145,13996.476701708581,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13452.972885083447,13206.589030667043
2025-08-08 14:30:00+00:00,101,1530,8889.798270271085,10418.24653616031,12002.473830614972,12798.12063543879,13086.791898920812,13385.137634958312,13589.58444406306,13682.632397188152,13753.820200702796,13838.944136688015,13936.27311224207,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.064303376043,13402.074965836067
2025-08-08 14:45:00+00:00,102,1545,8352.923699942712,10495.390624626656,11945.038575435068,12727.890541327148,13128.419957353382,13390.786926296192,13630.66321972055,13758.361404617273,13832.25765978029,13918.88681736015,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13624.482375110394,13518.902585650481
