horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 14:15:00+00:00,63,960,3169.0854024540326,5636.791197598839,6739.312664757117,7702.647511841302,8394.419141931023,9327.589694461594,10137.715398332815,11579.719391013386,12104.137707784903,12458.462121898987,12730.596916690065,12946.715503509773,13160.849631914261,13381.77680138494,13586.063317904684,13777.142143689036,13998.000000000002,13998.000000000002,13998.000000000002,13840.289665425664,11173.731078681987
2025-09-03 14:30:00+00:00,64,975,2959.0512102469575,4216.081324770008,5376.710804907763,6121.630146179668,7208.228727241555,7930.832067134495,9061.168545615594,9718.553025887692,11029.607494615271,11683.875229552144,12027.564795488555,12563.402626428451,12887.29172994745,13184.119306625798,13533.424186437052,13783.877028470159,13998.000000000002,13998.000000000002,13998.000000000002,13942.061552833853,10321.849333424028
2025-09-03 14:45:00+00:00,65,990,2471.5309104306875,3131.578678595564,3662.2929824339776,4317.950757762932,5180.474758708888,6139.493902653225,7186.2293369398585,7855.88563743478,8572.085853631217,9557.077882254089,10908.714118066571,11411.123647484023,11956.981786163064,12484.281571939557,13145.404042596727,13580.554379225203,13831.891726175827,13998.000000000002,13998.000000000002,13998.000000000002,9268.445065041811
2025-09-03 15:00:00+00:00,66,1005,2255.5399058785165,2818.732594611748,3187.8993102619143,3494.6021917065773,3854.51741930387,4554.198092137014,4953.6543649086425,5691.0139543079285,6239.402154009356,7372.116434073627,8156.070324329559,9297.268638830736,10239.277916761042,10947.934925382673,11811.761509221487,13116.961771899563,13657.240412721201,13986.247601733043,13998.000000000002,13998.000000000002,7662.154459731321
2025-09-03 15:15:00+00:00,67,1020,2162.5534967956937,2489.563738494725,2697.5431698141456,3071.9073110297363,3398.221837314499,3786.6794279381224,4409.582565853064,4887.028224054523,5305.436327139849,5755.648154398638,6122.137891902159,7274.471039138272,8457.509906680518,9787.033928183371,10287.442908446474,11124.503126115462,13532.902751896443,13900.215673317107,13998.000000000002,13998.000000000002,6852.5236807577485
2025-09-03 15:30:00+00:00,68,1035,1925.11012413127,2368.814310845909,2514.3126067584967,2819.9161130766333,3036.934481140114,3312.7402936172875,3608.513857479549,4228.740183371681,4717.215207382529,5255.896892398057,5720.585348838391,6111.264548701941,7420.831379430159,8691.46367345559,9788.782670520077,10838.837379185083,12912.156096242934,13722.019937325744,13998.000000000002,13998.000000000002,5989.969126532105
2025-09-03 15:45:00+00:00,69,1050,1581.0543657306375,2062.165676495337,2280.375313021183,2498.4427016415216,2837.515324451566,3051.760199413889,3342.1147666759916,4100.373706776899,4871.19547559706,5427.572272000137,5794.042751016929,7257.745019699676,7990.320694237675,9249.726628430091,10682.802995174503,11144.277966842528,13019.402022971495,13923.9056446797,13998.000000000002,13885.231539808306,5982.737989957776
2025-09-03 16:00:00+00:00,70,1065,1547.4442114074004,1926.9267885839688,2146.5421730914763,2351.8208526608882,2688.769242923027,2839.051669737737,3119.1046541444016,3756.9542253137715,4206.797690937854,4893.676239379591,5244.400859725303,5604.149294977953,6675.824737138327,7268.832950287519,8464.828257706156,10185.743303468724,11914.164201118809,12869.8832666827,13998.000000000002,12829.218828893696,5366.892634200119
2025-09-03 16:15:00+00:00,71,1080,1400.2727086154127,1768.0347915700543,1915.12727735887,2059.764414478358,2248.503600566625,2508.089084691301,2643.1649460445515,2847.751432716865,3113.0276938589013,3781.3463596553142,4260.1997852228515,4706.343406657377,5060.192855651879,6018.350432099041,6823.561857941362,8520.777076377317,10243.827312876843,11134.791195157522,12275.637119712688,11459.467198030834,4518.688466659114
2025-09-03 16:30:00+00:00,72,1095,364.5353288043051,789.7787018190593,1275.9543343504731,1487.509944247085,1675.7374715910707,1866.0720826337035,1988.8707670822923,2192.8819122496134,2431.1900769189774,2691.0454298983464,3221.5715502159665,3532.4912803752504,3897.323445434224,4243.135771784685,4555.340630516253,5368.654835760908,6569.101849240779,8966.019898942317,9912.355581220374,10038.218301005943,3226.11008031445
2025-09-03 16:45:00+00:00,73,1110,282.30853435181444,379.1372058169246,690.0498710520404,1058.8270169753778,1225.5262700547892,1414.4397990380185,1507.0370424582345,1640.451213278818,1780.8250230857982,2037.233482162012,2227.649470137792,2452.392730693078,2950.5354447029454,3489.559076575613,3740.7923208163816,4411.440057954179,5218.125009535921,6020.028134497726,8809.12969465583,8598.837499742627,2318.114052913206
2025-09-03 17:00:00+00:00,74,1125,188.95158554509504,270.48664514256564,408.76843659095834,561.6590747641397,819.127926131697,1023.0312130284734,1180.5093705129386,1229.5499171389897,1339.2701868859756,1433.4105808124527,1672.5346315542151,1869.80063407159,2054.872065147041,2482.020561661077,2787.4838915430914,3119.479754798454,4312.300440612011,6083.766499216868,7631.152416372177,7095.224887171093,1841.215533621006
2025-09-03 17:15:00+00:00,75,1140,189.39210331492018,224.70312308008417,362.9799601609858,455.136592933735,674.1207807697112,818.9248457174838,919.0736931350422,975.2149460146104,1049.8063720712073,1160.7228755386525,1249.6095961750295,1419.8751111463462,1584.2107220523524,1880.286270631683,2145.194927909645,2441.761267216197,3511.8401580060354,4980.912512148728,6124.906244393696,5613.399425736375,1440.5466096678917
2025-09-03 17:30:00+00:00,76,1155,137.30488347527182,167.67829877627452,253.2313365853196,334.8188606577719,371.38603395860315,556.8288949025793,636.0140182962319,703.7841380006723,743.3218094436434,821.6915601676059,887.7529704243615,1003.6336406296092,1115.5105787584441,1247.1274787628556,1514.9898054446412,1720.5608624625518,2004.3732268306526,2823.043508576308,3736.5042430924213,4186.814780232557,1003.2209445846219
2025-09-03 17:45:00+00:00,77,1170,90.31863362357932,111.71453433835859,158.36550289419668,229.93873913545636,249.55221716342945,373.4456060149093,419.56035177960877,464.27589697434115,495.4916995281174,534.8925971148068,589.3759991826893,623.2659268046017,716.2588591952211,774.6928806367963,930.410620448468,1146.3522933161503,1302.6813117730226,1811.1641840765599,2317.2874888083516,2831.6296623267895,657.6625717215993
2025-09-03 18:00:00+00:00,78,1185,52.859873055259705,63.574135782794734,86.58522781445609,133.75611319719584,147.94539952598524,214.72867289697092,258.49240564528276,280.51072088532186,298.86600729534496,321.78098793796255,350.9913886135465,379.7544660539151,434.48186022432157,466.22888270046565,542.0246916354498,676.0727551739029,762.9494047122836,997.6372540730051,1349.4341992469413,1613.6919772817166,388.91358842074425
2025-09-03 18:15:00+00:00,79,1200,18.91919040897079,24.19445857636696,32.20306934985246,53.16334892790249,58.654018132591425,79.5361761582363,102.42034203342929,113.00436736451904,122.81414360752545,131.6202658020881,142.14364594635524,156.0743128510288,182.79796988153913,192.04101710453625,212.8726863331296,239.4257489379491,289.90876933778645,325.4064071457301,482.1472754833995,659.0957644428614,158.9278105851054
2025-09-03 18:30:00+00:00,80,1215,2.096077181337582,3.017738798155319,4.2582251898451755,8.064434911150856,10.032192587750362,13.839298590615082,16.605011186728685,19.84483243690079,21.944424306888475,23.22605175082757,25.0721790444308,27.887447247267712,31.459281449871536,35.6697386438263,38.89351192557162,43.59995418619262,52.65121405568339,58.78989591150684,75.39989092652446,105.11864954136975,28.316581740205073
2025-09-03 18:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,125,1890,1.4443989524541687,1.7802359022263285,2.3489225430622995,3.1670661115938326,3.5145644321848044,3.7720934678924323,4.279539630596192,4.811427205250565,5.216280088233808,5.612814759276603,6.0926978918507855,7.020481720108827,8.250611836492563,10.17173021970403,10.970455628989814,12.185397163566755,14.33792266251733,15.949066470461753,26.150303792498907,34.0942252917779,7.83277054822704
2025-09-04 06:00:00+00:00,126,1905,11.261233150574373,17.57540072561707,22.780878595358026,32.7944604404933,36.08580100251296,41.102579642553145,47.69968505692497,51.89067910723135,56.01914291843672,61.830013265170294,70.82547049298046,82.25342515104342,98.00362069639696,108.07222180859942,118.66445747031689,132.71539213917512,146.16900771166684,190.62441947023234,283.08749731624465,378.7856602094486,85.18701219917915
2025-09-04 06:15:00+00:00,127,1920,29.274200920929136,43.30007317907111,55.253847692120196,74.34552328322013,85.32175514561678,99.7528831891643,114.27696838473126,127.81792830932015,141.17237365554277,157.00836785246082,167.589460672454,202.72007105311644,221.69608573231474,246.16875485882318,273.86993653844934,314.6464945769633,363.6799169079693,533.1709565990773,726.2912724011505,1267.3821992638807,205.50388080870658
