horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 15:15:00+00:00,28,435,1825.7231132040765,2351.443422553051,3081.3455477448306,3342.99146663685,3729.287036004948,4150.876245219016,4836.738955029253,5404.762277433289,5946.44289348642,6724.175762265474,7227.203792189967,7712.648312539038,8451.617271926003,8876.68057170408,9900.276426701774,10393.526937362802,10858.376878362164,11171.518406347841,12085.933563042101,10043.359909199953,6664.217157368882
2025-10-08 15:30:00+00:00,29,450,1568.3038174934863,1867.8182721739724,2230.633730273226,2822.0862403614938,3115.198314703074,3488.5518789402445,3922.076432692228,4676.48367036376,5015.493008934077,5517.611505289198,6119.771054492602,6791.3388511612475,7430.050031973462,7950.604231540717,8949.746442331249,9479.363669984677,9875.373118554462,10329.582311098779,11270.468446459407,8886.859220360575,5793.087457866585
2025-10-08 15:45:00+00:00,30,465,1403.4907144338304,1846.39333694084,2372.9039056426946,2582.4639104285475,2937.420019117602,3231.595490551123,3849.99166635642,4269.107437420177,4739.844260053289,5190.507755453508,5551.846898618001,5860.009720802312,6379.209647044753,6727.053296757662,7613.926546546813,7965.752792204123,8385.981936036673,8690.231472612099,9773.44143630451,7611.5969099720305,5095.207183881008
2025-10-08 16:00:00+00:00,31,480,1311.2217081238396,1574.0249400029918,1858.6427391061525,2169.4772156044946,2410.8387050920733,2746.4806433507947,3278.3547325255836,3720.436916249419,4037.1063603082466,4471.0659845743185,4803.65392477875,5069.166064670903,5445.678202538484,6250.682295281042,6532.285660588766,6736.306504496582,7047.713260439022,7387.375939166623,8163.412809134076,6316.6528604625855,4310.678219508901
2025-10-08 16:15:00+00:00,32,495,1172.4003633756258,1401.5254281549323,1681.4603006759335,1857.023221985263,2107.7623469820405,2373.334067635774,2742.8351113394115,3092.208362782531,3358.545463837169,3750.1068420669885,4064.6755494004456,4245.207370551708,4745.78158928869,5155.382865868271,5310.882883070448,5467.516923226611,5677.323740055651,5945.630767256304,6733.764217129355,4994.443536851209,3579.1855174075718
2025-10-08 16:30:00+00:00,33,510,859.4799090062197,1049.4790754777284,1294.3832962825993,1471.7209488844876,1728.1911827437889,1911.1380282237978,2263.4910781242575,2445.2891218592945,2584.4003562729044,2865.859061171303,3065.5058647001706,3230.561517012293,3500.3897477771293,3745.9342277758515,3915.764094614214,4019.5513729629197,4164.057009108067,4413.277500355088,5122.153285640602,3688.4081063368167,2718.18477253496
2025-10-08 16:45:00+00:00,34,525,550.0058986420232,614.7190455168372,699.083833496046,786.6070425427082,894.2339018470082,978.2511176407814,1067.5829930233638,1178.2215709692798,1328.155873171049,1521.0682459194968,1622.7804642177953,1734.5242892301817,1913.2136811990122,2008.1180414287396,2250.8382696282697,2561.002879988859,2786.132654230605,2938.257278930996,3501.516736479153,2443.697152218623,1528.193678429823
2025-10-08 17:00:00+00:00,35,540,275.8101713967737,325.1429385964841,361.33887673945986,398.12966599900733,436.2131104024467,468.92530249048025,519.4806345540916,565.6816074097668,630.2547877068914,725.3394815220969,852.6522541686439,912.239143006978,993.4879365838613,1069.8380480933956,1176.4700962528675,1379.619174312287,1506.4717207304611,1673.904082864974,1993.4661692784089,1328.0609902994859,773.4890862402708
2025-10-08 17:15:00+00:00,36,555,104.71577334852684,121.365735930393,131.60255092833023,145.5619378715681,156.1214565010153,172.87823351698003,183.3272346796039,199.62345816106728,215.5452300088563,231.2257964171366,266.63960678320655,293.95380499612725,318.9005675628227,343.0754513537432,383.0408741437054,460.2161073710353,487.93598920794034,530.1303217399054,644.5043399637121,433.68382781696783,267.2361727970846
2025-10-08 17:30:00+00:00,37,570,8.781733939154963,12.296130934832545,13.410881835686025,14.584518748757752,15.592252531730347,16.86525396602232,18.479653381435632,20.949152314379866,22.663280581524294,24.647581761789557,26.48144800957924,28.130662525138113,34.10344765110136,37.51183646479444,41.851966620269785,49.31127179360816,53.88744349840705,59.609110692412976,68.3014285915161,46.811152599591765,29.397233606369007
2025-10-08 17:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-09 03:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-09 03:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-09 03:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-09 03:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-09 04:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-09 04:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-09 04:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-09 04:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-09 05:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-09 05:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-09 05:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-09 05:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-09 06:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-09 06:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-09 06:30:00+00:00,89,1350,0.0,0.1504869834079775,1.3009418434971627,3.0956156050220787,4.906329746472739,6.859063604025253,8.266984941187765,9.859424510870976,10.710505872662909,12.233134243592303,14.511573192265987,17.421015437852827,20.63309155854507,25.40520514411191,30.06107908652886,35.36557649820281,49.25884641419187,61.68251910924187,81.76414326037771,93.29267050621853,20.159850301578427
2025-10-09 06:45:00+00:00,90,1365,60.89368803538739,78.51896918866447,92.70041840225522,112.92655938508385,123.67595411741738,133.60564949501057,149.92352773050706,163.97132514328513,182.41817198211365,188.31625731890253,200.9326101909275,225.4963415219792,243.14360695961184,288.02134023784794,325.21345254912745,360.84469172490276,441.00457600851723,542.7730640600964,632.2735087673352,629.170997768693,226.8712315100632
2025-10-09 07:00:00+00:00,91,1380,125.71452011439274,151.71845760111185,180.41655773855203,260.27806027931047,302.31716498764996,322.7222787243712,363.98896287839796,374.1984820733314,405.90977826745456,445.76887116558373,499.22461334467494,536.5919626553393,570.9701059484106,640.7612677418341,720.9954917966819,828.3985450059195,1042.829688852018,1385.014202788456,1490.4933458686637,1584.7203214068359,514.3474693935043
2025-10-09 07:15:00+00:00,92,1395,191.4260744565203,234.67389545560448,286.10384579012947,366.282662427311,460.76578158503173,509.325129335611,551.257081135046,608.9761512220889,641.9948870571321,722.8820319936607,775.9102678574519,866.0468673485118,990.2630510624103,1064.653330456148,1212.8407716612826,1415.3785071932507,1803.554229604003,2425.04448236347,3012.789536782504,2782.076851947745,849.8430564650125
2025-10-09 07:30:00+00:00,93,1410,263.0319156785164,339.88474635293414,415.55395554288197,524.3086849534429,652.6073196688164,744.685676728593,802.7000630043058,878.6346569242297,982.742013819678,1060.1956286920658,1131.9447663914755,1239.9263363253315,1423.2785295192623,1564.071425837707,1883.3329695086122,2263.994340969449,2665.1612832897613,3560.709765677398,4444.258438322783,4093.6861432099868,1244.6151953067003
2025-10-09 07:45:00+00:00,94,1425,354.7096580983743,574.726264777309,791.991546029038,941.7754735523428,1037.448177099993,1220.2270800469232,1499.275289297728,1878.5809137322703,2050.6815795043362,2215.487569207529,2441.8422435075436,2636.8403103646665,3090.4256350297887,3366.293115569658,4089.4745364264863,4588.001855499089,4948.881076892096,5448.213882796353,6265.305138569297,5462.046303245327,2300.632403771527
2025-10-09 08:00:00+00:00,95,1440,442.27136544182156,793.8618837527406,1094.7584690508943,1223.2473164514113,1360.199742538184,1540.7293055248135,1845.7491748284076,2340.742490300158,2567.8701495213027,2847.342705359152,3097.0084700285347,3573.611327639662,4148.4555211549305,4379.596300128657,5333.092940236877,6154.58080575193,6358.833097304614,7198.82354723008,8069.062964485627,6846.963932808545,2987.957969176024
2025-10-09 08:15:00+00:00,96,1455,561.1783165667703,1066.9552709750417,1298.719230404725,1470.4345875581837,1704.464160054697,1983.7425015928545,2209.6587359912683,2798.634708839037,3066.5470491327656,3498.3060374777715,3743.3101583437237,4267.83378984212,4961.074205290527,5597.949841691668,6474.667360555667,7396.6047732323805,7953.877321399913,8679.453418992633,9541.871831826049,8223.912668617368,3665.031527882752
2025-10-09 08:30:00+00:00,97,1470,661.704929152559,1031.5192413134914,1490.5593242136679,1711.5409253640184,2007.539800652384,2326.9815023145616,2541.107649007441,3184.3964584845376,3515.11176476958,3875.651055217408,4341.291592479324,4958.665389253009,5696.807357931463,6226.682421161557,7714.857249877262,8676.14823239979,9342.194544815013,10003.709430465693,10835.46941780071,9531.516522813476,4223.032954102301
2025-10-09 08:45:00+00:00,98,1485,838.8542826038058,1073.2308305699019,1516.9214865887818,1778.3751815683747,2272.919721943345,2568.5979873389874,2836.8645461615406,3589.1958387939344,3986.1178611887044,4433.034600670449,5223.2764761954295,5751.282711227648,6504.575636069842,7143.870440992351,8621.19876793947,9709.524248135633,10371.981871429702,11148.642629831447,12118.238204169898,10779.27646241346,4745.033075843094
2025-10-09 09:00:00+00:00,99,1500,795.4823537133908,1109.9005521854194,1466.0360499921176,1802.1960786216155,2536.1053150542034,2732.9446229704718,3437.859371741095,3841.7363483266895,4187.105898068848,4570.630329172386,5934.058734286919,6762.481920661288,7308.181609266705,7577.738911902049,9158.158600288147,10301.683553466,11077.72675975582,11759.57976662359,12785.661013476672,11495.487855805299,5357.572580058161
2025-10-09 09:15:00+00:00,100,1515,979.4856069548607,1269.6154147261768,1748.8547689920156,2403.4022159538695,2761.218257947156,2953.0496673335006,3616.850991262679,3967.052728768676,4366.55423825905,4784.756203238393,5769.114230490411,6379.003428506792,7368.439812978358,7643.759870698849,8398.066335417236,10119.364570372054,10718.203543185251,11630.512446342538,12205.003920520185,11385.80826127657,5484.362166903576
2025-10-09 09:30:00+00:00,101,1530,1006.6812316508426,1463.0561912366693,1990.5062520213348,2642.1708018052677,2898.0214090819927,3179.2577098125475,3685.0945041809523,4096.273295113214,4670.9441668752825,5544.952350026613,6273.788032276808,7294.8290848210845,7577.383528580732,8183.690153156008,9406.9260609082,10190.18447516034,10867.594833003668,11479.962552620598,11896.519358091786,11261.322058931897,5729.627643476657
2025-10-09 09:45:00+00:00,102,1545,953.3241641458825,1383.1963181337337,2736.7909423658944,3119.633737447526,3367.2015261122874,4091.902322109172,4471.038025301081,4843.180691592863,5860.564010273392,6593.614501366944,7328.742966435806,7700.895193174148,8134.397574883268,9140.478559819598,9910.170279416607,10550.0738481131,11057.28740658952,11462.893937162415,11962.325047566603,11112.755248856367,6300.438993984783
2025-10-09 10:00:00+00:00,103,1560,1041.5048301262095,2185.719992784419,2883.6859460642727,3246.0129700768935,3910.152662877364,4359.484236053157,4745.367401151616,5092.869146398687,6270.958170164423,7225.857823754019,7486.6929502277435,7859.896413142152,8192.390411435796,9548.133597357113,9976.990544155733,10546.922245976768,10941.906170151866,11311.73700243714,11751.801995682925,10952.34267361435,6556.764724364625
2025-10-09 10:15:00+00:00,104,1575,1791.9053788501672,2886.171223052838,3319.617452474298,3952.707197257254,4432.015983445004,4858.919829151149,5249.027816117814,5834.579533820846,7182.724338921413,7487.08084463953,7913.656371284332,8187.342097248316,9250.194507649674,9839.932679275815,10239.20843228059,10673.137325952632,10973.100151205474,11219.26407360999,11920.959960496766,10818.2985623276,7222.839362669595
2025-10-09 10:30:00+00:00,105,1590,1867.0448775551188,3258.8566426807233,3650.5954313473035,4187.908540041682,4663.096083353395,5105.025282589325,5557.555361246456,6225.947910903862,6780.74293198091,7569.75598125076,7895.917723201846,8419.495931342297,9126.91335350147,9713.114514552537,10220.431512281088,10732.324400004825,11137.130094719605,11289.398064740893,11563.00254258134,10623.343604927466,7346.345538390963
2025-10-09 10:45:00+00:00,106,1605,2108.4759318048864,3462.7126137874798,3951.805324042686,4504.311613314781,4973.4975851741,5375.03909239592,5903.9948998827085,6539.75977427723,7104.450774269406,7573.853542297691,7950.570424369923,8437.146325941769,8958.650479718088,9643.310511239988,10166.45139156037,10564.70319328977,10947.347191191635,11099.826270685862,11367.171291417777,10426.333299862812,7441.331124510143
2025-10-09 11:00:00+00:00,107,1620,2477.0060065078724,3518.5572173790692,3918.3735723277086,4564.818974374569,4977.718830176637,5409.305631143941,6004.954597247073,6356.37319470418,6888.419218468273,7623.723878458109,8137.731728068831,8414.548050271429,8727.982247731969,9503.022927475244,9949.942527500652,10504.882020653191,10839.355492956713,10978.044658636001,11267.593269786325,10248.418310955845,7437.849995073556
2025-10-09 11:15:00+00:00,108,1635,2350.601305747115,3232.803991315843,3978.9063507170504,4604.029420980308,5050.390517368741,5495.495936373616,6049.481066611482,6372.97438192835,6823.0636552713295,7499.378126831605,8067.3451292636655,8326.516920490349,8829.89518656321,9393.88684043062,9915.144369064166,10394.5034378597,10668.469417672783,10815.066812770725,11164.998066606098,10081.651462249487,7394.631224559438
2025-10-09 11:30:00+00:00,109,1650,2831.882267742731,3723.3671212626086,4187.941643594328,4793.228083294139,5297.536101686509,5665.904183325045,6228.915615421195,6689.98175223479,7207.164903002886,7852.858491104122,8143.189868002517,8347.444154524253,8718.337426911132,9336.328882873857,9801.154540935375,10242.612710176536,10540.912646953502,10684.053243491955,10944.800417606964,9978.965835368765,7500.0594671984645
2025-10-09 11:45:00+00:00,110,1665,2523.650900253408,3845.123286740763,4295.298050391702,4878.114688239053,5365.729352031636,5642.283092075905,6376.322591198267,6782.486181303211,7290.202944094648,7817.236518841549,8230.033536000707,8522.864743053058,9091.679983288674,9424.483215723534,9899.51661333616,10200.270632180438,10473.852545637676,10633.458468453993,10914.380156975976,9900.7978154511,7552.422111937727
