horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 09:30:00+00:00,43,660,8365.386113739067,11282.580199774962,12536.65989900751,12705.485373807505,12802.87479487917,12870.005158207743,12921.65938382371,12972.855332951762,12959.481121069248,13009.195666657199,13058.399107473426,13107.095368797183,13171.351788445872,13267.943561486123,13405.36403305084,13629.103946384143,13808.074921072543,13998.000000000002,13998.000000000002,12907.206973250968,12961.471111891165
2025-09-18 09:45:00+00:00,44,675,8857.014891333742,12245.964971100824,12619.153289591914,12718.28608510411,12742.896261476577,12793.543760065913,12843.696963971879,12893.360893189885,12940.105134845442,12985.43849856998,13030.360685384736,13074.875261494319,13144.460679032465,13217.911467614354,13347.577946508125,13583.777177003834,13800.114278771609,13998.000000000002,13998.000000000002,12741.021756604929,12937.178517829892
2025-09-18 10:00:00+00:00,45,690,9927.704419163518,12367.523474443151,12514.628050819474,12640.225951287519,12690.199223611824,12739.72776916307,12788.817337442386,12829.3844792869,12865.282668040922,12900.946361349464,12936.377413990223,12971.577504250421,13041.974212120154,13112.987589305043,13250.315288467194,13488.41556826956,13675.202088258633,13890.483733947016,13998.000000000002,12622.742157805185,12904.428548158445
2025-09-18 10:15:00+00:00,46,705,10101.711337375888,12251.739048290357,12417.216033835095,12507.775447619628,12558.107838064841,12608.040119129082,12654.85264667741,12688.006146398182,12720.984892472567,12753.79023556242,12786.423336777701,12832.351070415018,12912.267907017293,13011.398258280753,13183.929572164838,13428.862788125172,13583.081581324146,13902.593013944546,13998.000000000002,12437.029216242026,12791.156717235925
2025-09-18 10:30:00+00:00,47,720,10262.342235699172,12141.719279932504,12295.561071965074,12377.444758411348,12430.57390321099,12483.328838815174,12523.729072020875,12556.73370388573,12589.5937022605,12622.309867555863,12654.882726671964,12713.697290761822,12775.748376304602,12865.008116858955,13132.263709736346,13333.751680336263,13504.76458986673,13828.3933174405,13932.864161920972,12254.083379456526,12682.602994216772
2025-09-18 10:45:00+00:00,48,735,10943.391508682193,11908.108550302164,12060.423926672596,12150.984761910306,12212.445725016874,12273.502737667792,12309.443464680455,12343.888098305484,12378.207214376556,12412.401553365446,12462.062952932813,12526.415037180222,12605.839163468596,12880.045214623693,13079.668144812915,13212.738733404318,13370.276396669946,13618.888453105346,13710.681726384933,12053.42264874735,12531.06681471564
2025-09-18 11:00:00+00:00,49,750,11415.901029503424,11805.09258948995,11942.800454635531,12017.736867896838,12068.915127713992,12119.877388849047,12161.268871996901,12197.092257769114,12232.811420599117,12268.426721729733,12321.40317865981,12413.791374494147,12544.439227196139,12788.93805976934,12910.015284163213,13054.135830716892,13177.55948609542,13393.374642476028,13508.324914390661,11883.039911133454,12418.156777445352
2025-09-18 11:15:00+00:00,50,765,11167.343808448766,11586.391834677537,11724.41101764613,11815.296139825654,11873.37114774355,11931.23172137223,11975.928823952812,12016.822728327565,12057.613459392816,12100.529974306446,12194.039634794148,12317.613754733908,12573.574336071399,12697.295509230851,12794.603266540591,12899.26585244733,13082.429414381297,13207.042312302374,13337.092882351884,11714.526185845798,12246.235252134933
2025-09-18 11:30:00+00:00,51,780,11182.447302570643,11524.807652837348,11660.09365859269,11733.618441090304,11788.486861050877,11843.204238298618,11884.788104699624,11925.762571849313,11966.654835718904,12017.274843733567,12096.502673864925,12196.817108499356,12438.315165699405,12599.641525093512,12689.747941256006,12791.620710322075,12974.050051920982,13104.880331392535,13234.074947990217,11614.74066379369,12167.752963515148
2025-09-18 11:45:00+00:00,52,795,11293.33135366074,11538.893353243106,11647.614556698087,11706.887661849174,11766.002252139433,11810.91025633973,11848.408560000173,11885.844211717427,11923.217474114443,11982.098582922874,12054.950588572901,12169.669676050067,12445.149884177228,12593.721026189649,12690.184998748193,12787.688923374872,12988.861471641338,13069.431387159759,13201.364160555038,11591.552242622793,12147.115519180317
2025-09-18 12:00:00+00:00,53,810,11273.530023146046,11511.767338892436,11621.856359433006,11667.486866368354,11713.022890135046,11758.096277685878,11799.869486836385,11841.562925584396,11883.176658917891,11946.867661543603,12036.136780697867,12153.807330091639,12429.556957864796,12555.123302049422,12639.161144932868,12742.598917996584,12952.297097815843,13033.613298011323,13163.861060852541,11582.968321703825,12095.107532176651
2025-09-18 12:15:00+00:00,54,825,11604.064570537907,11925.937270139613,11980.055056751253,12010.934874670513,12041.771067952224,12072.563686171232,12143.7159210129,12218.39147995999,12293.369330667718,12383.168067793162,12540.031913606294,12820.874210701453,12903.603585545601,12950.845344948404,12997.964193454874,13258.68127018496,13314.260001003171,13375.26362568143,13452.04415210995,11680.996680424132,12539.565521383667
2025-09-18 12:30:00+00:00,55,840,11949.400038397358,12051.308519059561,12072.303490159024,12093.274536188244,12114.221689820715,12135.144952928853,12156.044294974648,12213.701067320671,12291.283230160234,12362.105688264592,12439.501382152519,12537.041339528183,12879.456629011416,12976.81935176584,13037.66524832174,13093.687276347662,13379.661636637256,13448.610995619903,13526.153403253977,11758.512450508364,12569.934736781901
2025-09-18 12:45:00+00:00,56,855,11975.283322303587,12076.650025410503,12098.462748117367,12120.241857931705,12141.987453539163,12163.699586887493,12185.378260495923,12257.102821694732,12337.069516584419,12419.575471599926,12500.105615192942,12658.54196650528,12935.608592090395,13020.972471545118,13075.846846348288,13354.83531851359,13414.598384113744,13478.459146670992,13554.948538866784,11819.678078156106,12622.553043115444
2025-09-18 13:00:00+00:00,57,870,12162.075760177579,12263.51804606395,12280.067116117672,12296.590823421784,12313.08919890995,12329.562254139366,12346.00998044916,12362.432348103086,12378.829305416293,12459.974427584864,12571.887494898483,12680.61293071136,12956.761096263352,13148.511620395217,13233.479366039957,13298.44982659892,13583.984563913118,13652.037350751056,13737.305803927233,11980.118928281434,12746.619013179978
2025-09-18 13:15:00+00:00,58,885,12245.220319710685,12528.565291212133,12620.078468789465,12647.936936279635,12661.463900502962,12674.966781932771,12688.445383959923,12701.89949242522,12715.32887512223,12728.733281293073,12742.112441117048,12759.912469216948,12793.519967367078,12826.955957599715,12860.74316628491,12927.24025812337,13006.920520275444,13153.085776789563,13530.26986667551,12133.43398066337,12781.804098359755
2025-09-18 13:30:00+00:00,59,900,12450.174606598535,12704.839786874742,12733.544870961736,12762.130999684925,12790.598526585474,12818.94762735539,12850.003484206418,12882.78968024731,12915.413385619717,12947.873375974355,12989.45744928233,13033.903692642554,13078.017700788789,13191.345898976566,13575.969457837888,13703.847975117904,13849.348024464573,13998.000000000002,13998.000000000002,12432.514237477813,13156.64875767922
2025-09-18 13:45:00+00:00,60,915,12442.366732345228,12702.089561184948,12776.124964114144,12809.078219041357,12841.846784751991,12874.43176947743,12907.911993761645,12941.536185907533,12974.962356254646,13008.190516690993,13076.885320726158,13155.534000673415,13279.442410665926,13571.15723475864,13732.65844125142,13805.453556176335,13998.000000000002,13998.000000000002,13998.000000000002,12555.774560764674,13256.771466962613
2025-09-18 14:00:00+00:00,61,930,12317.687377122971,12536.333411113352,12701.400091965921,12767.835076783196,12820.002763927927,12851.373256875337,12882.553299149195,12913.544111536274,12949.309873795371,13024.072429559019,13116.791418857052,13236.82625606962,13481.12584056284,13691.021388457286,13761.330746978623,13843.735649847315,13998.000000000002,13998.000000000002,13998.000000000002,12629.499728423389,13194.627949549411
2025-09-18 14:15:00+00:00,62,945,12336.14979548808,12683.610514019498,12851.177467770056,12921.119391322161,12987.915400166074,13029.144037368556,13070.015839785641,13110.533566738091,13183.814589226355,13286.905697653005,13453.140304126391,13714.703819829152,13898.38826308368,13963.265011988222,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12813.376184360248,13434.388303242118
2025-09-18 14:30:00+00:00,63,960,12330.92375571565,12718.404362173666,13006.359976112157,13064.633350793143,13055.91677022129,13123.397039298363,13194.388599996604,13275.085252311224,13363.365817507753,13543.570616608858,13750.28462181521,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13071.485678535066,13629.079023790668
2025-09-18 14:45:00+00:00,64,975,12319.38572944263,12642.253967215414,12885.343343908382,13006.868300167363,13082.501386636484,13157.102657386762,13275.61785246568,13390.945851748942,13550.43391936593,13664.329746988253,13987.162994349128,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13135.194175651359,13681.420102599777
2025-09-18 15:00:00+00:00,65,990,12027.403710728424,12342.555076366785,12613.26891604715,12810.667464646605,12928.838348925536,13038.218996872554,13240.32361257659,13356.750107509051,13529.273466873974,13799.584247260917,13976.304191503075,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13117.533034022366,13613.182484424155
2025-09-18 15:15:00+00:00,66,1005,11424.269464236757,12018.16780018946,12281.942331924527,12564.159251389505,12725.698765472047,12910.413579206612,13144.40842850205,13301.76381975837,13427.258024131585,13738.804769267388,13841.422683158247,13970.073491495348,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12952.26994696461,13448.137634454306
2025-09-18 15:30:00+00:00,67,1020,10835.622828232421,11450.798901916267,11679.674454673945,11961.575293458558,12142.085361797675,12398.501034719595,12620.55066552112,12769.692329753565,12934.029875567194,13057.252086743689,13240.095317422974,13402.950420934398,13551.56182450634,13615.246625652226,13695.70999564306,13927.007513830053,13998.000000000002,13998.000000000002,13998.000000000002,12378.87990688445,12734.120722613934
2025-09-18 15:45:00+00:00,68,1035,8160.845012040128,10150.559595527247,10530.341629500213,10797.569264937543,11022.977762717432,11320.050393771935,11513.48908737837,11642.873093149172,11773.321686899704,11970.00306264212,12021.113271653854,12176.288087459208,12332.813188177412,12402.890390519013,12477.606685421402,12591.291870656487,12789.508980524266,12930.119177146284,13072.469362754671,11139.56759127384,11594.464451122858
2025-09-18 16:00:00+00:00,69,1050,6781.335057204271,8875.154730975986,9282.201693170773,9540.375799915553,9794.956509192476,9952.635676232103,10256.083766612443,10389.014718453082,10550.203797587517,10759.496014317654,10899.397865742616,11033.557179018913,11145.833081306391,11242.726574958739,11339.617113121913,11448.283127927827,11633.619725882292,11818.363430070942,11969.14684811967,9963.930752086448,10380.914278635097
2025-09-18 16:15:00+00:00,70,1065,4471.519541261665,6449.756752244947,7831.208091935321,8128.441884673875,8300.558918039369,8499.72441115655,8721.191569815632,8868.174415403766,9027.92157395706,9168.156828129782,9449.955136931949,9549.787675231362,9633.960573197466,9876.412813202858,9928.348297152284,10025.115596810045,10171.195092839229,10355.73053653687,10528.407580444931,8617.748985133248,8788.336653852173
2025-09-18 16:30:00+00:00,71,1080,3765.925461561141,5661.595772401681,6559.020740165666,6819.971876492389,6932.448153852873,7031.880735678966,7323.645400434894,7506.475157722506,7627.625599914065,7773.524824407307,7984.338450168883,8085.487347055608,8181.907968409969,8322.476833835717,8520.915361403648,8605.763428106546,8725.656834868665,8912.080152696972,9086.790938650305,7181.5527314610335,7472.403400817644
2025-09-18 16:45:00+00:00,72,1095,2077.986640554353,4335.073574034204,5348.4761031461385,5485.270922087259,5573.768634343021,5677.366019278809,5822.800249485048,5992.008645154052,6183.630464913692,6338.827075223362,6518.376038108397,6658.989980330632,6777.687294307294,6919.88474257188,7028.562058541434,7137.374845478949,7271.80508805756,7455.181049978251,7617.3169265022625,5797.928440212254,5993.923018833099
2025-09-18 17:00:00+00:00,73,1110,1493.3577375829273,2830.222889914053,3800.89811493735,4170.742252179522,4263.864763519452,4345.802869253053,4413.4751979440025,4574.09766427719,4747.453928120819,4880.628595456974,4988.422500660805,5093.788858429205,5260.659271092458,5365.210006549173,5442.084767238418,5613.926663870054,5767.404477684592,5950.058088755048,6044.284265711271,4412.776633891671,4566.220164883914
2025-09-18 17:15:00+00:00,74,1125,977.1522317255233,1724.7346451885855,1984.8403544175403,2557.8211300900443,2826.886489214148,2939.4861964540437,2994.990787952011,3043.595308044477,3138.6225360895737,3288.2920407920205,3385.990064242748,3459.1422425584587,3543.0570236668673,3620.0123660820364,3735.7600846808286,3867.1506564281303,3995.357218549725,4178.701740727763,4270.075276301815,3063.2390247265043,3037.8091480101534
2025-09-18 17:30:00+00:00,75,1140,394.81100226975684,652.4024212095228,896.075868616747,1050.1614858029047,1587.343749399193,1691.4511493820132,1722.8042099168883,1744.0511587439676,1782.205788010114,1904.3345111369554,1993.0368040438993,2026.6050841948863,2078.772923997516,2156.03963903264,2212.0893220007138,2261.7803054165965,2379.3634712983353,2452.052953322086,2525.4136968627686,1817.2602672296234,1664.8001618241663
2025-09-18 17:45:00+00:00,76,1155,304.3244390603597,421.54937071289106,503.2895489791635,715.5307969972807,778.5864444016166,795.3177430365072,805.9607484124704,820.6025217860629,850.5840244011645,882.1354253641323,904.7563472611828,922.7026252297322,965.2721207179171,1002.254136339898,1023.5380203886488,1040.6970355314984,1091.9387999935846,1123.7913688387962,1165.8163596144684,823.3457958293536,815.9905479700016
2025-09-18 18:00:00+00:00,77,1170,56.08031476344632,96.71172613110232,122.6973241402672,151.45998053917558,154.973085773917,157.2672217784116,159.4968655371413,166.15159142379738,169.93101795182002,172.21702444488065,174.83042651537374,177.30463471142986,179.58802468473485,182.08224014025424,184.24482782959078,188.48961340861163,191.29365537691083,195.55587938444805,198.9662991490927,157.17036880926153,160.11646099921848
2025-09-18 18:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,125,1890,1.496060402026704,2.536530502536317,3.5310871574876757,4.35272087484188,4.866815745230607,5.868694823112757,6.802581513645486,7.5863584188655535,8.373306707153002,8.89707926280377,9.860204799491852,10.440169362154519,12.039910918782807,13.260060345597312,14.687683183090842,15.941602350696972,17.39156711341198,18.27838750285062,21.521061261939355,19.18453505565063,9.78559002912554
2025-09-19 06:15:00+00:00,126,1905,69.21448958253043,82.77098996172596,100.8672933350203,113.26517610884046,127.18715237328894,137.48113356486138,149.214756744906,169.17189422843512,184.15574512705842,195.80198299711637,221.07039235804913,237.37537211631792,256.220235316698,271.2028581734466,295.89874092815114,312.693120286658,327.9207377312431,348.39185801785845,358.6341074947135,294.1784705345347,205.36293804490816
2025-09-19 06:30:00+00:00,127,1920,203.34125709155282,301.81058711654845,365.8671709321853,436.1166134230976,525.5115610625688,576.0799314016368,616.0080364405736,763.6600421975979,834.4403735456408,892.5336801129198,958.9571896054083,1049.786296604329,1120.6864566079514,1186.5230868798571,1238.6621461678842,1317.8026250613818,1378.5059940948445,1466.2617006359308,1546.8278694562616,1166.8726924816651,826.7682387369105
2025-09-19 06:45:00+00:00,128,1935,466.9489486669607,702.433910457668,885.048827344073,1059.6613662677614,1331.2339599046472,1498.8240238778292,1635.9588462329484,1819.168656478002,1905.3317461084018,1992.1821748848413,2101.3817816694423,2174.577704645229,2228.676005097513,2328.5811072752085,2387.3894860629125,2438.7877310014965,2516.20294109951,2641.0546632391943,2878.204169775082,2258.4573327512176,1731.5867923862108
2025-09-19 07:00:00+00:00,129,1950,962.566580459001,1594.5008130453762,2101.081025687513,2340.6241923335956,2560.1576238807397,2849.8593290204244,2959.4712781212347,3070.4565143124337,3187.6747147177307,3287.3800275563754,3450.2714844252596,3515.518747861965,3573.74211792053,3639.546578868097,3721.6696442930192,3808.1541831863174,3919.920902502818,4075.2715667537555,4336.317724243828,3603.8957744947666,3007.9838798756996
2025-09-19 07:15:00+00:00,130,1965,1875.6757351824829,2514.0013211921846,3180.6077009722053,3820.330550274288,4088.8728372357223,4272.22122389673,4487.251387117187,4616.022505592521,4740.229945954953,4833.1841336944235,4920.169585794486,5005.375555429216,5086.836564799083,5167.098875823666,5241.414672083501,5317.2946533994,5399.470261114855,5525.636954028658,5815.277091840301,5022.800925252293,4537.415321656757
