horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 18:30:00+00:00,67,1020,865.1386253691431,896.078408133124,989.9046972849371,1466.5602547225214,1741.4167146099173,1905.5037921068802,1953.6972292603534,1998.5711715562406,2097.6733014326614,2139.65842582299,2530.0926760739517,2618.8032330508677,2718.168454862553,2771.52678162604,2818.663470382993,2852.887362840172,2884.182333804785,2990.139899132395,3273.8951506600697,3357.7215010058067,2074.0907730093427
2025-07-28 18:45:00+00:00,68,1035,371.08513870138,579.7455320646595,660.9487137576184,783.4415432196383,1084.324203046549,1159.8364074545357,1266.391722664205,1307.1111519312424,1364.9656946625687,1604.3545907278765,1739.980507741603,1834.5578228031047,1855.5096990464788,1878.0440111878054,1911.925457213636,1989.7229937174247,2037.4662100695577,2073.9098613183755,2295.7957991023973,2126.1170696584286,1373.746577763411
2025-07-28 19:00:00+00:00,69,1050,126.34525096291628,290.6087848881589,307.4779685701099,402.0412609238883,521.9128760956698,582.477437801956,602.9997165816889,612.9145932722295,665.6158757817315,679.1785886127066,695.9639572784412,914.3313867243115,934.3447877776398,941.0285232390332,947.743178537983,1013.665585945567,1076.568901422192,1096.6297297182143,1147.754433828707,1140.1473815397958,649.405610963743
2025-07-28 19:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,351.72209984277316,
2025-07-28 19:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,39.40106153517258,
2025-07-28 19:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:15:00+00:00,110,1665,26.36749676990613,31.336214487333958,36.174620904013835,48.88757057777086,64.00451718934322,71.1952764726568,81.02228973417743,92.38897249712467,96.66055852813132,104.44288984207714,119.42120499985435,139.4475284537835,150.46327033464144,159.61854840143502,166.02176379562792,171.77282993464274,187.9454440696493,197.62015597334195,209.52303825967553,206.3432708403919,113.17201648749658
2025-07-29 05:30:00+00:00,111,1680,93.42121706879446,144.94745232387575,200.17509402375458,237.1123296054998,261.1620541590191,293.8197554369682,309.89318599779716,354.5838870950335,437.0169680796232,477.9598784757559,520.4298071165423,553.0070024590068,613.7810111118077,633.5492055553358,646.6165971721829,727.9946650615674,766.2507591699151,826.5856028121322,873.6331925283215,886.7415787452716,438.8457209494545
