horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 07:45:00+00:00,34,525,590.8546923940387,808.9925493751118,1074.3011879627456,1410.4814267544912,1647.3775225876288,1925.899695442731,2110.103963569715,2578.7439845065574,2934.931989318979,3684.450079654462,4254.562690439083,5020.283513194774,5690.968931508095,6181.28269288204,7095.723837852236,7711.573805025227,8235.31715228111,8512.709102097628,8851.151339978825,7342.49578074114,3837.3082335495305
2025-09-24 08:00:00+00:00,35,540,736.1226060198352,1067.130169464584,1341.8819202365685,1703.5879323890556,2004.7245522796193,2291.662431040648,2774.11172117091,3270.3823425271394,3830.1799469318103,4821.5680592103245,5352.812460739458,6441.317794356921,7238.967539081016,7761.657082281204,8584.145516113644,9485.312223399767,9993.411298078889,10112.170183970191,10491.467768500866,8794.267918785485,4731.453014331474
2025-09-24 08:15:00+00:00,36,555,873.5053753076035,1321.003357266301,1611.617355592616,2074.9324874838694,2420.69511519389,2728.184493247729,3227.97285595977,3643.0327441298,4288.377531678066,5291.406642883968,6081.977341829806,7139.299385190829,8526.563464310286,9233.085148425727,10388.518835077934,11045.915421175845,11404.393629440012,11559.124437396746,11896.314552973186,10171.768968108174,5534.911328155269
2025-09-24 08:30:00+00:00,37,570,997.476796443196,1520.9277127073324,1818.8942919473088,2364.19064717684,2794.952097182031,3479.80204937464,3844.203504063392,4379.927982136454,5041.035921042703,6127.4714027727905,7327.229721887593,8057.227423539746,9700.32358273524,10433.253506881432,11836.141228674127,12467.772707241826,12937.468066464373,13062.81845208905,13484.032164211229,11492.236578893537,6429.752274323954
2025-09-24 08:45:00+00:00,38,585,1092.0245944715757,1688.6375349798789,1940.5552659544621,2667.5937533836823,3114.8068421979387,4047.901919976986,4421.310730718604,5206.387688055032,6215.056375448514,6985.560755338657,8192.041027750825,9081.151018535853,10826.388120925887,11806.524771985045,13206.947065843317,13734.424124762343,13998.000000000002,13998.000000000002,13998.000000000002,12583.397867786674,7256.9531311795035
2025-09-24 09:00:00+00:00,39,600,1234.00720531181,1899.772531835779,2202.7030366065037,2930.8576809323567,3806.91650525557,4310.005728634504,4784.536643536202,5984.4928064049645,6868.891545053211,7859.4070760052755,8656.10724785648,10169.927512394546,11242.400563293097,11946.166130858934,13013.726817240293,13576.727855837353,13998.000000000002,13998.000000000002,13998.000000000002,12599.13854433908,7937.928785407548
2025-09-24 09:15:00+00:00,40,615,1239.4696509930086,1941.8035165478946,2342.5644588051646,3026.5098052640856,3958.3083078990726,4409.858007237343,4765.678372298443,6013.194769194041,7146.391101638151,8213.347412037336,8990.646047329936,10789.262060665964,11581.656414398598,12403.828439068318,13044.204238556958,13634.45653977398,13816.28518176952,13943.869602872426,13998.000000000002,12526.329514631543,8102.002442900367
2025-09-24 09:30:00+00:00,41,630,1401.1439653101495,2144.72442263485,2823.405760740462,3326.2843949690728,4125.6121665448345,4526.131658592189,5066.839287091301,6400.498713343052,7439.161157585503,8489.574952650633,9574.65828207024,10984.581986939706,11897.80986302897,12542.263403791258,12969.680771893818,13274.492213149564,13454.034883144162,13630.101999008304,13943.668475748285,12377.62145755097,8271.223509842801
2025-09-24 09:45:00+00:00,42,645,1460.328667080457,2195.6187746125297,2844.308108806043,3580.8758671097676,4287.794136648769,4758.92258080528,5740.51889797332,6916.384535812476,8000.854198094023,8882.000445818681,10470.800194616048,11423.03599038717,12087.956879782838,12483.71909068013,12636.307955333086,12769.570334044378,12932.6950426608,13126.694012114383,13416.581056492349,12235.150962554007,8368.313002865036
2025-09-24 10:00:00+00:00,43,660,1669.9667619604338,2360.802903677194,3264.7577342439213,4005.0583396768247,4734.944757072246,5738.01053932648,6735.448379941964,7909.101260998711,8951.077367341506,10222.177020733036,10937.457293928126,11593.84065804568,12016.344008535794,12252.842075976068,12379.345030294311,12504.668175190875,12623.964270893006,12766.435134296968,13157.30940256732,12023.707701399779,8675.193800684168
2025-09-24 10:15:00+00:00,44,675,2110.5416889126313,3052.8236802667607,3875.5874436328263,4596.836181344271,5548.493787894935,6936.299211042043,7933.203812680315,8893.276219241658,10144.75207124655,11017.947057656394,11300.855678939306,11658.665395896413,11756.768734266152,11846.975443733472,11937.61615662062,12033.990347377872,12139.632361236063,12283.974271730644,12622.18948246491,11798.852071915395,8983.794481901296
2025-09-24 10:30:00+00:00,45,690,2362.48383298649,3366.352218698777,4041.944348386848,5248.345078243623,5916.689205918628,7043.176111333596,8298.35687933689,9727.54760519252,10574.210854824558,10875.5721880349,11143.200575028182,11310.612030269478,11402.38405012879,11448.241478993532,11534.385962256914,11622.457359568725,11714.200893870258,11860.120688679493,12229.537134708571,11591.414761985912,9100.685925668366
2025-09-24 10:45:00+00:00,46,705,2436.2503163125193,3444.7677941974002,4510.408399030818,5377.579630385545,6370.888266677006,7488.505196975731,8394.032778135856,9771.447060887649,10403.75670557406,10600.691152241337,10909.034015264353,11027.517055070399,11118.39179819822,11175.994338600492,11242.042976935114,11306.08666764681,11451.544692549314,11575.038620986032,11968.045234951362,11402.48719895297,9053.450923583901
2025-09-24 11:00:00+00:00,47,720,2078.7384772012333,3416.2399943071155,4341.995059944923,5470.41670599628,6320.902979982133,7085.168062130537,8133.734033231537,9306.75819229987,9934.308699361965,10286.718994248984,10581.127434734452,10719.994802637539,10820.578083151117,10895.668675179584,10962.89710142521,11027.825216861871,11132.894721372071,11265.354378708735,11530.95948982693,11250.044551765804,8693.392504186266
2025-09-24 11:15:00+00:00,48,735,1920.6384671020203,3182.2287307891847,4059.8486343433983,5134.921959954175,5969.937208321017,6678.783198985228,7874.716314524239,8858.772297488285,9576.574608736271,9903.445616233505,10236.007538240718,10425.347594193077,10525.622953997909,10606.929356293169,10692.568136641023,10781.03188802164,10861.670783046835,10959.386212467953,11436.682019655309,11132.933167588904,8425.949963365736
2025-09-24 11:30:00+00:00,49,750,1978.1810223193115,3395.1839806157604,4146.924865391768,5081.005351013201,5641.120958643392,6155.216220818222,7274.558405738153,8186.131463957735,8888.611441324842,9465.327775332364,9696.661263060145,10227.424626413005,10414.956545068986,10494.762358488779,10572.801281224763,10663.98191101264,10778.730688024634,10879.648911499848,11295.550708395405,11057.351943057905,8223.889954655184
2025-09-24 11:45:00+00:00,50,765,1900.140446405304,3773.66333595537,4742.89775914384,5411.184968950577,6294.884333713414,7545.172832223394,8448.80177583806,9152.863231842164,9434.59722381509,9738.998690315118,10119.983367580817,10210.702889087603,10336.22958523782,10431.06340903107,10548.301362446015,10679.384814760757,10791.861431904714,11103.002007528785,11336.966546936195,10989.130097012941,8545.126733121979
2025-09-24 12:00:00+00:00,51,780,1680.1501453203718,2627.411815425648,3702.2695545443016,4785.601563671019,5332.877902552178,6006.912967960257,6470.905332225426,7431.480027042296,8429.359290826686,9044.300118326639,9575.857838930624,9955.508900613828,10296.218285518644,10423.809016412672,10567.175395027787,10681.854039260405,10831.241503758043,10963.083868285326,11429.225656873965,11013.372428613011,7969.480082106783
2025-09-24 12:15:00+00:00,52,795,1510.1764900043033,1944.0097564910327,2423.8521476683304,3083.2992874473794,3461.0519887890055,5203.728974080105,6056.726494976624,7007.6676285618805,7971.630440963937,8439.471428692821,9431.842248918703,10138.576426227808,10692.845943867238,10933.157145709023,11093.826320950153,11241.081538316304,11438.770864343713,12014.624579323756,12635.814524811089,11100.112738251268,7892.952854731779
2025-09-24 12:30:00+00:00,53,810,1819.8418981465377,2338.1571888776475,3078.4653639315156,3346.397272476781,3742.1712016486517,4568.42736459589,5621.444728721617,6002.087019755073,6872.334807117843,7854.589979507315,8652.305431804645,9656.04628013162,10398.216736283825,10894.701545339442,11165.658761790959,11621.893856905803,11769.998298621478,12293.237861707445,12765.88223865899,11237.700370558428,7799.022329268176
2025-09-24 12:45:00+00:00,54,825,1627.9610442130722,2018.363629097251,2402.9298366636312,2944.3353317713127,3472.6025960073575,3905.595888606474,5107.04680893319,5656.90418957008,6853.139995093758,7284.325242701379,8548.44158684008,9678.5049813259,10437.189668304289,10893.780369422317,11292.159728879964,11610.404330818053,12256.983082208464,12684.047074740804,13227.241871960248,11427.170166690179,7616.388348894198
2025-09-24 13:00:00+00:00,55,840,1635.3840311588303,2058.134267753826,2499.312664265541,3000.7799240697655,3407.0025813530942,4289.255927219111,5146.827023046958,5490.96570193197,6220.994025472316,7030.7168516093725,8517.249564950089,9215.5862336067,9905.295851706527,10728.36248604049,11175.376606565562,11749.14071719519,12055.99583466813,12790.334701561222,13411.65111675621,11607.681722799789,7502.84130098683
2025-09-24 13:15:00+00:00,56,855,1551.5323861537345,2047.525165529976,2634.8844327546667,3147.61316889979,4039.6684072301755,4900.304594734022,5257.116404606216,5601.403668738621,6173.272786046157,6731.833394181793,8522.653674004552,9413.284175844154,10171.431883381389,10575.425133127983,11594.916905562235,11992.47120444228,12561.69834074079,13057.422680182362,13597.307169216458,11784.010844942477,7595.806639039119
2025-09-24 13:30:00+00:00,57,870,1909.1198803137186,2539.163918474666,3067.1227065718977,3485.275168673522,4039.817369244932,4285.654464889681,5027.909224335093,5377.98839532878,5926.320622873668,6521.2188131018,7505.783472977813,9635.343779583185,9998.518667051883,10818.786436994362,11408.797923802544,12301.4543879399,12805.028442387387,13440.123741760248,13998.000000000002,11964.178039103334,7715.974798111436
2025-09-24 13:45:00+00:00,58,885,1522.587970939794,2349.7325812294616,2913.0223973024654,3592.831787624933,4404.792783606574,4872.03713589069,5365.763046472946,5724.073933848653,6418.107644934829,7596.420523592489,9100.410966115694,9940.98652996106,10808.795805029727,11308.634045455628,12035.457537743014,12529.969546029783,13092.54827876885,13653.562441952543,13998.000000000002,12165.649735443081,8165.500281233381
2025-09-24 14:00:00+00:00,59,900,1372.9515655687437,2179.5117359902088,2783.9591566600525,3194.6334965297583,3926.0691800899235,4470.986589529374,4982.975868546119,5480.09626047036,6548.654432765985,7745.947673759707,9857.563546672462,10788.863022948806,11115.426492064718,11713.997463996826,12310.220900769822,12529.29973325367,12959.526733278903,13434.809786239539,13998.000000000002,12347.985924280794,8055.908035911712
2025-09-24 14:15:00+00:00,60,915,1347.962352561605,1692.8486665079904,2215.2752505244293,2826.8080442465252,2969.35862202143,3853.0770764270133,4561.346597386073,5180.3134658621675,5801.758049297815,6963.33047862598,8174.79514786037,9828.980949413377,10725.937265003618,10977.589627133018,12027.98316036046,12538.73081179746,12683.660568479649,13482.401584018962,13998.000000000002,12545.015426436854,7303.103382512594
2025-09-24 14:30:00+00:00,61,930,1326.1138238833128,1817.0534209813657,2272.7440822764747,2689.2005492317226,3508.938442330292,4246.104235831338,4649.619243927427,5413.749038119792,6396.150672746454,7086.04267976863,9847.209759993622,10760.010171801936,11573.449093977022,12482.303403809232,12851.648624804871,12963.326825174456,13229.72349896088,13843.742894789102,13998.000000000002,12732.37648835043,7708.988807973106
2025-09-24 14:45:00+00:00,62,945,1139.4410938632934,1620.1946083420553,2098.249446397219,2457.5119518424062,2720.4920964218077,3442.176774111011,4267.182180311378,5095.206838483452,6151.690201981821,6979.573264249834,9059.733526380958,10497.437978919314,11184.09690728035,12042.087513256894,12649.439689853321,12952.132986041448,13211.475470756566,13950.203879937517,13998.000000000002,12813.213853286261,7342.391738674057
2025-09-24 15:00:00+00:00,63,960,954.6425195276219,1350.9820305940611,1722.114269579785,2085.7231055863,2362.2189319459835,3136.4080842290023,3909.225011447201,4594.492122449104,5461.828286744641,6618.22491200861,8849.817329318432,10050.179812404323,10727.468600300195,11255.205382965203,12461.879473589588,12705.028714055978,12909.797777130325,13585.255153129272,13998.000000000002,12771.495012937168,6841.60420187181
2025-09-24 15:15:00+00:00,64,975,874.9255180945704,1168.5158886657773,1370.3333800123849,1833.1482465206884,2040.9605759708888,2784.3884700218346,3677.837862158823,4174.177823763952,4994.5485564033015,6066.912529379418,8675.330417523577,9348.753422453005,10532.16538959837,11118.221877171229,12325.554205003464,12602.794560942444,12910.55927814595,13496.505671281608,13998.000000000002,12594.5567533283,6499.01212830823
2025-09-24 15:30:00+00:00,65,990,928.4364197292878,1135.5887633049613,1520.9054921963743,1741.203145944909,2048.0404285597574,2770.295212678697,3449.516660361231,3866.947441496448,4258.374365564062,4913.028615875028,5779.021669771901,7952.607907778015,9220.736109086227,9797.72772913249,11103.804575257942,11345.247364907125,11634.101703089676,12106.381366482765,13112.154394946618,11307.86306877503,5767.1223617723645
2025-09-24 15:45:00+00:00,66,1005,765.1241566227352,968.2949034892965,1350.205784068956,1610.7184585085267,1866.6360887131952,2651.4145611004355,3120.8044874772672,3556.682484686643,4015.349782942154,5097.872075377754,6904.73027644696,7669.901201913061,8452.299431998688,9463.540872942103,10010.362025020384,10201.530136903706,10430.99697872485,11047.542224670708,12008.76930023346,10150.881324599783,5319.755628234071
2025-09-24 16:00:00+00:00,67,1020,715.2001728283204,920.3566476599781,1219.3220692353411,1441.3451409854097,1688.3396741748095,2361.870071559115,2708.88541491893,3134.0257861067967,3402.4751137951644,4401.621212261723,5951.93064189825,6495.1602197045,7264.863624020002,7449.187461297484,8400.261521274111,8832.342845999485,9086.507565728783,9446.790142322723,10579.610870921077,8878.867488602766,4556.595675778626
2025-09-24 16:15:00+00:00,68,1035,626.2474554007915,833.2723043464849,1033.516924996172,1189.846967710596,1367.6462886191941,1972.5343240025388,2618.033589870688,2899.1044247877267,3761.185941178463,5069.892631272266,5423.896664515652,5873.452257319526,6098.734849192077,7009.73969561334,7362.627174854364,7510.747100204512,7724.435105131784,8541.852035062993,9101.519710950735,7498.774919107745,4060.004631502392
2025-09-24 16:30:00+00:00,69,1050,579.866538933858,739.4472892803265,848.2357005708471,1012.754862653298,1572.7591719175066,2078.184526512096,2314.0000189323655,2815.309768029453,3725.6047789045183,4332.1877783726095,4802.944203102301,4924.399827711764,5314.611008119885,5963.584438220786,6097.258898835939,6197.685704457391,6344.997203964113,7206.536559369358,7977.286542208365,6144.093287249786,3537.352363030808
2025-09-24 16:45:00+00:00,70,1065,420.1921778479531,615.1309173033906,964.8490822610352,1399.923226953493,1711.3122019497803,1910.8503326739803,2858.3322376140436,3595.2592443645067,3863.5732522165854,4035.6179880209675,4481.316387385781,4695.624457841908,4854.980401976666,4985.828452146779,5153.227390454021,5255.512889967894,5476.9122556858665,5825.918109941811,6163.654630039648,4753.606757268735,3209.234321038964
2025-09-24 17:00:00+00:00,71,1080,317.86245429901834,490.99560003102556,622.9549055307301,830.2457352397968,967.4484890713439,1202.5671941040437,1385.7955033451583,2094.3765247736706,2397.5871625464183,2686.8992234263987,2821.982901837631,3089.141147547697,3479.629988174378,3604.6940648884115,3715.9818359083347,3818.456449228242,3978.280982769452,4300.862106581851,4698.587398010568,3396.2918482571276,2181.2212201661455
2025-09-24 17:15:00+00:00,72,1095,262.1135396810913,315.1376979366069,394.15056466356555,448.45868205705676,565.4981410641645,672.8370572225188,781.9059291677145,890.1362536536594,943.6621336761949,1453.0829673691185,1628.0127777830305,1786.6343916939786,1993.0918542480467,2216.8038771459264,2334.748706232334,2418.5984173711936,2577.540249554423,2634.1138976442753,2974.560992301485,2104.497345028856,1282.3226668957775
2025-09-24 17:30:00+00:00,73,1110,111.38512459930202,149.47267019898788,182.60845947846582,218.49164889523973,242.33523786119088,295.37721783033663,314.5220766299393,355.02978031168044,399.63368051318923,465.8310739628347,639.5660925536888,778.6311036392466,869.9241940161828,958.6460812697362,1066.9854420199142,1165.0042319529475,1280.181712887648,1321.7483396044256,1404.5309274241738,1062.258645909404,555.5153157303534
2025-09-24 17:45:00+00:00,74,1125,23.561549315992153,36.520324729517576,52.18756519831065,63.786194141884955,72.37847134052488,83.82307797951614,91.71855831810541,108.40527325296148,116.85180126556918,131.33193976450798,164.48737786327968,185.38634287389462,206.71714168696352,217.8094137719944,238.90012666331492,260.6262435104489,269.5941396839403,283.430216683986,297.82560612349374,251.91022134563875,150.48299166693224
2025-09-24 18:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,124,1875,7.86998609676867,11.850661713811686,14.109944463475243,16.744859843083248,20.34117007217181,25.081509034867267,27.842670331055658,32.79966244145034,37.20045463655113,41.542482536516296,46.43924474694307,53.961760231070684,61.9138403043313,67.3467047331294,77.64492274600906,84.84358898821222,106.30253020409755,116.71453450902746,133.8552825987569,123.91674970064004,51.04981501298521
2025-09-25 06:30:00+00:00,125,1890,51.54742561385721,65.79386252775957,104.76257481457633,124.02694605809522,143.1708985590767,164.22297560231237,181.2147705032626,201.9549988941515,218.4775511006876,236.23982666370424,265.2453061718481,307.97859551388683,330.6653210487319,384.4063897536912,445.0300922946076,526.9047064788034,595.7445886427812,704.5140526084484,822.4244057822249,732.9517318251678,279.3705134538944
2025-09-25 06:45:00+00:00,126,1905,86.9793432507619,143.63147888298877,217.05908955927293,274.94015319942486,300.4329799216513,357.92360210546485,393.322262003057,434.21704897932267,479.7021509386371,547.098915556206,613.752090653599,711.177434004968,869.4978714991043,989.7237620863795,1136.5304073721563,1263.8483302019008,1381.4749457357104,1614.5383647511458,1893.8837027661987,1730.4065867828479,623.3387914953436
2025-09-25 07:00:00+00:00,127,1920,210.43884331086417,416.6529540210404,598.1676408893206,676.9859538583951,762.8289956162115,878.6183319517304,966.6116958238331,1158.4700938672167,1424.6867809211133,1690.9866280120807,1848.9588330284362,1944.2549491607779,2015.5654795571627,2099.1621534955,2328.687914920695,2457.405515358125,2556.066366281237,2635.103106641053,3034.619667479578,2980.6347734541964,1404.1271343264275
2025-09-25 07:15:00+00:00,128,1935,552.7357568838848,919.2162265273511,1057.3051509991715,1266.3628389033227,1456.3371675313647,1656.3446513942984,2025.457974208703,2387.924685070428,2657.0985802974697,2820.832122154142,2937.0114659829974,3117.5682526173327,3316.914346545368,3437.8959524048387,3622.2328045573818,3729.5342767744,3806.0271028823686,4025.837633796876,4429.285320612366,4344.473062221118,2435.7982154725623
2025-09-25 07:30:00+00:00,129,1950,1073.6152636849397,1619.3484541078371,1925.0682601661158,2273.3348538692894,2475.5288679668033,3010.80372210664,3294.9563041151296,3629.1561564480876,4024.413494602711,4191.176078535365,4360.199539625106,4528.724421830307,4691.370221824976,5054.543943788305,5197.493027526485,5303.55875256625,5422.254786863155,5545.819153131259,5978.53284899364,5777.573285952413,3620.3266948329288
2025-09-25 07:45:00+00:00,130,1965,1276.5338139089301,2030.4558383674362,2494.483045801927,2941.7901116731723,3284.5484212312376,3908.0455322618054,4390.455627784041,5014.065530911499,5282.067291840928,5455.399530654239,5659.008945598041,5806.317894911143,6092.881631336481,6397.57568774582,6528.055330721313,6639.3894338863065,6774.969981634993,6882.221834964272,7356.500086050632,7216.838693579882,4627.28326188404
