horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 10:30:00+00:00,50,765,392.807793080004,1429.0959853007275,1801.2281095306912,2319.8884153140953,2602.529786669398,2986.3113309201026,3260.448080121201,3705.691793914033,4258.231334448564,4812.039635310519,5644.082000729235,6424.555606077954,6797.810483529367,7751.063794720489,8760.555595498869,9933.182877828163,11279.248054891867,12700.974696399177,13998.000000000002,13998.000000000002,5956.020707618935
2025-07-28 10:45:00+00:00,51,780,630.6582330646287,1527.7503052429731,1947.4966895451848,2468.4162530462136,2749.7976289417197,3113.490931561616,3345.2484186974857,3905.700141086758,4459.712378058186,5116.771545131998,6347.046811159794,6795.143979615941,7313.556305952114,8368.656335781614,8983.498635282122,9853.266786538825,11075.857404563016,12068.050009247603,13531.03172799957,13998.000000000002,6113.552572227778
2025-07-28 11:00:00+00:00,52,795,832.445563387825,1654.2227030150134,2122.196089441036,2632.814098985586,2956.7886900351496,3342.5504904264662,3897.2572151894014,4900.250062955562,5713.646615110823,6506.753284057991,6969.724952038368,7587.554391253809,8412.845871355772,8986.651458832517,9909.445534690729,11085.41949325986,11624.6630602855,12816.536334470726,13603.443981394616,13998.000000000002,6725.689509254972
2025-07-28 11:15:00+00:00,53,810,816.0143259866987,1771.4577528858163,2356.1349048660163,2804.9499456145118,3218.9582787514655,3903.5918809212753,4275.417173035223,4982.976788040534,5512.262271374801,6380.13632973084,6888.839329082096,7196.1310189963015,7659.314620676871,8660.376598477538,9403.578355939775,10304.550887256932,11515.914293073705,12654.801049402036,13848.314266007683,13919.79706155875,6717.863530213938
2025-07-28 11:30:00+00:00,54,825,904.6364037936022,1664.102241555633,2223.9009100082826,2656.3911328349664,3080.5011521698348,3881.9177452661443,4288.668298227257,5052.595009475663,5569.800513013068,6365.930283485553,6933.553497503893,7257.458087332541,7698.236995103027,8605.268355971759,9590.21160984845,10816.62525876865,11432.835681229177,12461.87563379269,13462.868294235866,13799.532716566913,6752.656440863857
2025-07-28 11:45:00+00:00,55,840,709.9878980735724,1452.6016186272268,2106.0346360630665,2482.957705035936,3376.1736733446555,3939.6642079245657,4518.059401276331,5262.2578520298985,5766.524807607297,6867.740181451994,7511.3132975540375,8287.878604247728,9379.195008205637,10329.504402640368,11065.204253904902,11563.01087032528,12146.101471507222,12873.435926391183,13421.14893096722,13871.128054335732,7193.333964410718
2025-07-28 12:00:00+00:00,56,855,909.0051446171391,1630.87045214235,2378.1058858994434,2848.1426426228086,3994.901633995848,4495.43174125982,5376.816110329592,5823.6584854795965,6866.323222358402,7612.917109044309,8445.817757131857,9472.63754132582,10545.81171653867,11234.583772326168,11853.587315064213,12170.086094149583,12495.97232058994,13138.333255298638,13524.399848431876,13804.989032133042,7939.304187019062
2025-07-28 12:15:00+00:00,57,870,903.4327463963291,1728.6954039702516,2623.373483606656,3643.16527934145,4263.347905309454,5280.421546889611,5585.981597983339,6915.147253611174,7626.3828281137285,8929.979637039009,9605.652014486168,10772.655460912194,11295.204614070602,11570.37361563171,11812.053761839346,12054.579975532166,12429.55622366121,13074.867665980652,13536.85999422098,13680.882485569697,8377.256477057723
2025-07-28 12:30:00+00:00,58,885,1205.2281733340017,1971.2975728320578,2676.8449461069704,3776.1477777273703,4538.101532908714,5527.078763485637,5910.145639362143,6767.879461552865,7641.03140018784,9324.012883091998,10305.340861675584,10830.335269214967,11530.589052784104,11754.950426305031,11932.280056657077,12151.02033984762,12664.872514381477,13340.77352469108,13868.69339661997,13652.1554239241,8590.954469487031
2025-07-28 12:45:00+00:00,59,900,1167.18466734598,2038.5967690554523,2702.1363250971667,3025.3749461758935,4277.730686483517,4682.1685103766295,5529.08169034355,5959.77568252035,7303.8660880194275,8268.654257487324,10064.814959923855,11140.647904222955,11791.141676350378,12061.770298175426,12214.968983438359,12668.315489174942,12952.483922783897,13483.200913453784,13998.000000000002,13835.187564658458,8493.71807577439
2025-07-28 13:00:00+00:00,60,915,1176.6235189775514,2219.7998204836795,2767.4171428871423,3095.869601667381,4220.459060338696,4715.4284891053,5463.340764393408,6006.192297983815,6207.484709369033,6796.0810079262565,7663.799298879478,8944.749997901077,10275.085437485603,11348.863934941202,12053.133397191394,12572.390875661957,12989.818281437932,13571.341465898313,13998.000000000002,13977.563129883974,8021.106245762472
2025-07-28 13:15:00+00:00,61,930,622.4942597000409,1560.615274863619,2595.9496787716666,3158.9117439846063,3439.0829459137376,4530.377732848498,4855.602383675143,5299.765282923678,5957.391772810364,6314.209273632146,6935.522611979886,7717.973398182473,8760.682612519147,10382.446440228003,11065.361381430097,11912.805226526967,12881.984425675146,13505.981156220954,13998.000000000002,13998.000000000002,7283.906298053591
2025-07-28 13:30:00+00:00,62,945,500.28867363610226,1411.0021112482557,2505.8109276306823,3086.6660002799026,3454.4182695976465,4184.2895515931805,4644.428359223177,5058.271991719731,5728.366182224356,6143.090763393804,6714.513638051174,7346.202102150869,8732.819174050006,9699.007202960609,10611.643942290768,11156.006898274807,11719.16772913968,13070.453367056072,13517.616983858357,13998.000000000002,6888.1902807832685
2025-07-28 13:45:00+00:00,63,960,2159.5092872813416,2850.112864006429,3158.085077759992,4135.681911595542,4549.297508986704,4792.036152578972,5425.569129079917,6262.648270451171,6824.68885333801,7280.863974667787,8222.688594113268,8810.9675903523,9560.662514472893,10547.921384469299,11560.572213281901,12185.06828563763,13102.57103045613,13516.573018445306,13817.606932874272,13998.000000000002,7944.323498146152
2025-07-28 14:00:00+00:00,64,975,2601.156846112802,3542.113147368333,4251.670306927597,4485.286692695323,5697.896730762229,6345.139384247481,6892.355853290199,7460.535628065455,8542.054391590316,9539.930336871848,10280.309691082197,10979.189760971029,11553.141177904577,11949.394985910678,12779.71581340159,13256.979082922808,13478.272689599418,13756.499371212785,13998.000000000002,13998.000000000002,9054.237786023257
2025-07-28 14:15:00+00:00,65,990,3115.2465563745627,4421.998065684579,5573.207848407505,6333.705609213718,6963.134396174913,7874.842977102672,8649.787396283404,9405.717876475675,10091.8746685875,10554.923846438991,10893.189063440876,11149.203601195884,11453.024027718964,11812.422437411746,12232.818875887795,12598.036168231522,12895.56622816268,13348.67869678797,13789.074039383933,13998.000000000002,9645.961097233107
2025-07-28 14:30:00+00:00,66,1005,4843.416919809095,5955.804748172398,6963.189141538934,8073.210377497258,8706.046790930115,9650.203868310755,10138.037370913507,10310.289326828815,10797.705740221183,11003.98653665537,11227.005233231688,11459.680188756722,11583.662955997499,11851.29738366702,12043.121158751032,12309.476462852468,12507.768204592148,12954.223885566707,13336.959251040136,13998.000000000002,10219.319016652295
2025-07-28 14:45:00+00:00,67,1020,2968.5331712843945,5484.844945725551,6027.958331975794,6931.49478118496,8174.131555496053,8732.83563846598,9758.24412882833,10134.037890091919,10418.038605654045,10957.046191240144,11203.816642188192,11442.17232576403,11609.356903517213,11883.731809204943,12081.601086914263,12423.360085755317,12842.442094977929,13079.673757602646,13468.418333950078,13998.000000000002,9920.271552209339
2025-07-28 15:00:00+00:00,68,1035,2974.931222846058,4349.775401524475,5661.239776220124,6179.157575353369,7411.559615356845,8276.990370799116,8819.08963770652,9508.127191466365,10163.215902323689,10855.260580744516,11091.55847944077,11385.226098797802,11742.866871394208,12059.155702019176,12426.630499300887,12754.394073328056,13080.384092971612,13603.03768180573,13806.694192018222,13998.000000000002,9699.244745947835
2025-07-28 15:15:00+00:00,69,1050,2646.957896672732,3158.6355521593846,4017.1872695011753,5561.304165883732,6232.220927555618,7328.1903470949055,7927.908849326679,8599.271699184032,9327.699425959769,9751.974108447848,10456.456763785776,11199.514709354802,11493.666191763201,11942.810111370334,12504.802428836174,12941.102627825016,13365.015214400048,13595.394873568714,13998.000000000002,13998.000000000002,9337.131145867303
2025-07-28 15:30:00+00:00,70,1065,2447.689609164808,3407.9411901321114,3745.147103153607,4098.327667182255,5549.000175975856,6036.493987932338,6516.190041794274,7396.514113092777,8077.240555114229,8644.290645808103,9985.022810827599,10373.032974866492,11124.498017013317,11652.604156061108,12603.52026862565,13366.687125503016,13748.073324302057,13973.886435419854,13998.000000000002,13998.000000000002,8624.223405385834
2025-07-28 15:45:00+00:00,71,1080,2498.937283476122,3122.7476508816176,4916.715562726393,5563.810737544508,6243.77002208521,7335.5681058082355,8120.297111634615,9050.668079991987,9764.545592224455,10167.312779323573,10874.580480988228,11414.58912482645,11827.761519149648,12149.163083098134,12619.805438105075,12967.733094648222,13247.77187970433,13966.837201602557,13998.000000000002,13998.000000000002,9423.395540342804
2025-07-28 16:00:00+00:00,72,1095,3518.6212769245763,4996.10248204828,5581.614692555746,6926.814949545116,8277.7629461665,9417.16015881745,9934.772831174041,10228.061819907458,10959.023501589982,11303.126106501193,11674.715259598423,11813.848830009356,12133.209098272828,12277.685929964702,12536.87058013809,12748.164625792073,13066.042710671825,13462.637974211782,13998.000000000002,13998.000000000002,9995.300597937177
2025-07-28 16:15:00+00:00,73,1110,4888.499460382617,6638.257729408391,7783.421569270216,8959.384046875723,9433.37042379871,9764.9404186328,10055.732577029952,10689.944445391804,11076.016690452669,11270.618616281808,11576.392423725418,11741.320137642646,11861.827572797825,11984.548652451676,12139.702635319749,12451.275480312235,12622.566169771468,12808.695487275003,13169.627533820316,13855.246772666373,10579.315104632013
2025-07-28 16:30:00+00:00,74,1125,5515.937606622578,7289.176740523657,9145.166624523928,9443.988578451399,9783.75711588249,9995.649607889929,10624.035707202684,10902.905485790432,11103.31550192627,11283.616673349701,11446.731578473235,11559.950930068677,11713.946876851262,11851.310448864155,11966.003780800718,12128.263129629357,12377.345127344752,12558.956511588027,12744.059297563179,13665.858207630185,10666.901421061331
2025-07-28 16:45:00+00:00,75,1140,5350.9017526394155,6870.625654731976,8251.857148011222,8744.743962024679,9144.228807989233,9304.925475467144,9956.86446770366,10170.133155172483,10324.216428365395,10534.883829976485,10675.61526466893,10773.74651902558,10876.698468981134,10992.962302950144,11174.742879063524,11319.101496671261,11452.96152606999,11696.324325770607,11912.054696800813,12721.492988114325,9867.170733690155
2025-07-28 17:00:00+00:00,76,1155,4705.099727208274,6214.415947167112,7319.777039798602,7824.531276612875,8070.927517972533,8358.909864101528,8668.462246852985,9118.921578312877,9268.69136872126,9412.369867760628,9618.588395244871,9748.990440916406,9852.99183891679,9966.93712359813,10096.280497694423,10267.798461908773,10413.875866948481,10555.910585478585,10829.615966871874,11568.035184514207,8701.982008161283
2025-07-28 17:15:00+00:00,77,1170,4224.041294311758,5225.065071396378,5806.472018632292,6636.099988231932,7019.186932656727,7310.464985785107,7500.365619937964,7727.919761674385,8158.139898526293,8273.101228643538,8451.162976847672,8583.148806790101,8684.39475807746,8809.948626502923,8929.267494495354,9148.520103614295,9350.80885230396,9517.687872085986,9914.26231764847,10275.496772558465,7611.56599464493
2025-07-28 17:30:00+00:00,78,1185,2448.10632258478,4523.965016177651,5104.946695902914,5844.196408003153,6114.256231075696,6316.467227707123,6454.3204045634575,6691.003594509153,6864.085757389492,6966.435990475758,7220.958422853711,7355.947560143965,7452.846026132928,7540.863700496757,7740.879703709042,7904.059038177484,8040.670379505804,8227.149240577806,8892.84541129494,8893.621430794037,6542.467333555248
2025-07-28 17:45:00+00:00,79,1200,1749.1089911905767,3084.3651428095877,3929.1579174570775,4441.262586244847,4665.900365070496,4973.649176346668,5194.8178232503315,5384.542325575032,5569.542242943379,5739.528486072969,5839.728678631632,5943.23134217255,6045.864987061963,6270.8525285205915,6370.790107887514,6499.707997695851,6660.131174084186,6867.572138106506,7216.7188470692645,7440.632388242044,5291.684713538565
2025-07-28 18:00:00+00:00,80,1215,1329.8512606827996,2001.9881200759742,2875.1332732113638,3267.417130837026,3657.46232302691,3818.8504334691634,3906.582005528571,4168.962788884828,4339.922852226919,4583.962479661518,4698.5310443582875,4798.92256861784,4921.755005760018,5022.868793038929,5248.071825280563,5369.842036229262,5493.812285327361,5666.2407444951405,5958.925029756878,6055.965652260314,4131.387661336008
2025-07-28 18:15:00+00:00,81,1230,632.4603007197551,824.8086554531285,1251.7949822870623,1792.8331508202343,2109.339796711237,2310.966110352059,2635.9902182549513,2800.747105619176,2953.774433635093,3101.614956249955,3398.29008511144,3450.8869279944906,3545.7177314389082,3604.240980972367,3693.574340929867,3804.077198150427,3932.2822576651006,4170.941904868614,4354.437156024018,4671.909884934695,2657.0990968128845
2025-07-28 18:30:00+00:00,82,1245,151.09841381313885,460.14137719124625,839.896128902888,904.5709805962045,1277.5744173975843,1432.4744755344323,1521.8661373504426,1644.0767600019587,1761.199377124712,1960.320727396245,2106.456817760275,2186.412571845169,2255.147791204408,2335.64535464889,2400.356756493292,2510.4258145839026,2597.5636982924448,2860.3458848634864,2931.6172154315914,3357.7215010058067,1615.2749361370202
2025-07-28 18:45:00+00:00,83,1260,81.95666695826947,300.3403845628025,386.15115420895205,516.5458370048327,624.1420675612273,806.5673552892436,866.6770555065557,901.0673401220529,927.9407032447215,994.2588078198946,1045.8768803193373,1204.6435698040768,1265.9453822313606,1340.4484855773412,1416.1045039486728,1434.7668123572969,1445.1693677602984,1455.6187936789759,1705.7194176336577,2126.1170696584286,900.1813367689002
2025-07-28 19:00:00+00:00,84,1275,13.037613525606432,117.04733078459161,121.79754512033432,192.1607468159281,265.78715866944054,353.41352090590755,398.63756772158723,427.0616049518457,462.7146515819302,478.2770561511713,493.46911357819204,547.4410000685566,622.1517218560566,684.4296062435009,737.277140200453,743.8995332249715,758.8233707237508,790.0755698016766,823.9781167084584,1140.1473815397958,417.86085528197884
2025-07-28 19:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,351.72209984277316,
2025-07-28 19:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,39.40106153517258,
2025-07-28 19:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
