horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 10:30:00+00:00,71,1080,13515.589493550078,13641.78806957175,13867.934635430105,13943.90656083419,13996.538681406104,14047.85147676501,14096.07255681767,14143.95862118683,14180.735806127166,14205.471458233658,14230.10945191321,14254.647790897447,14279.352664286762,14327.048155125898,14486.914309341611,14591.881334525253,14660.69341380076,14790.10574112377,14947.858039215935,13934.441655208033,14174.855279777134
2025-07-08 10:45:00+00:00,72,1095,13442.973164353287,13645.569058915258,13823.086463678625,13867.256135589352,13911.202596995208,13957.60691297641,14019.379781691463,14080.68932354104,14107.817507139704,14133.89999652112,14159.891665535511,14185.790688216488,14211.775781842822,14355.07504075277,14465.71938779565,14535.809316702174,14602.806295957855,14726.455986580742,14856.857455559913,13905.794396656993,14062.03479309673
2025-07-08 11:00:00+00:00,73,1110,13295.324743767627,13479.791806415946,13667.112566731412,13719.396891875122,13767.249556622892,13818.266970398288,13889.738630522645,13948.648651100564,13974.88413976631,14001.0435352338,14027.12558576623,14053.128856110425,14109.822082627388,14239.10708322219,14328.627920725201,14397.136205380099,14468.791444559043,14601.878588302798,14721.5613255444,13804.608329748475,13925.22008262938
2025-07-08 11:15:00+00:00,74,1125,13384.139701178588,13691.404393094357,13737.812877063237,13784.032662187594,13852.369428330543,13930.159274642032,13951.283462004658,13971.37641598582,13991.491631540546,14011.561088498464,14031.600532111856,14051.60995061211,14106.223384315927,14206.815490250965,14291.373896346158,14350.130418785146,14393.27355010451,14436.268790874168,14616.738958035281,13746.422495942106,13994.65284503148
2025-07-08 11:30:00+00:00,75,1140,13242.198075792605,13643.983049143722,13693.012353704518,13741.857273723668,13806.325059953107,13899.061523765902,13928.826429430123,13952.56588701037,13976.287102356508,13999.964166528469,14023.600340564431,14073.762183872086,14176.120985839218,14241.901699542372,14305.53966493221,14352.72171607439,14399.731627714777,14504.671994478393,14642.786233863802,13750.732040640181,13926.739604560267
2025-07-08 11:45:00+00:00,76,1155,13080.642957786547,13325.74766359005,13643.755377055655,13695.047472817305,13755.351469466308,13846.74669175467,13886.888624771569,13913.528441234921,13940.11576361359,13966.65017258079,13993.142441868125,14083.101031062362,14169.091323884202,14246.9673781159,14290.266724740708,14331.07654708896,14371.760800593385,14527.579713132543,14657.334086771089,13777.614734565303,13849.72078251804
2025-07-08 12:00:00+00:00,77,1170,12641.847344284288,13191.4683229471,13502.900972761192,13563.092845876043,13636.294799858804,13747.766202467375,13774.396092145607,13800.97684681171,13827.508330432627,13853.990383010918,13898.265849801306,13980.689369719279,14053.027553479253,14121.992274359847,14166.939222396333,14209.746325300928,14252.41662584756,14404.069221264368,14521.196334239592,13688.644360869395,13737.416802872876
2025-07-08 12:15:00+00:00,78,1185,12519.313439401938,12662.681711896928,13015.104930661577,13104.890313142256,13208.3588542903,13252.87506069439,13280.770302604018,13308.61397385107,13336.406080443434,13364.146624103634,13410.411928884807,13459.364877870026,13517.496868988928,13641.352586620507,13666.133339140044,13690.870817260977,13715.564952650591,13740.214930776774,13764.821632531084,13533.796704170954,13399.485027336588
2025-07-08 12:30:00+00:00,79,1200,12669.90515783885,12873.081959690906,13254.896332686774,13355.690604581092,13428.555471257912,13484.980777336807,13514.464780638316,13543.887239980788,13573.248001175056,13602.546853949418,13645.03828430067,13691.207575671926,13737.22755436799,13882.016585736432,13907.764100197603,13933.461796439053,13959.109645444489,13984.707618345765,14040.99348540554,13512.05187055496,13452.613991326873
2025-07-08 12:45:00+00:00,80,1215,12780.86397617567,13038.781944902468,13396.836001583159,13480.887503618243,13554.946116782996,13579.371429886625,13603.751942145182,13628.087586943426,13652.378254939515,13676.623791807491,13711.552955126746,13760.01351371926,13808.286465904823,13918.277664311245,13977.285628758083,14004.836144775267,14032.329190132485,14059.764731240548,14087.142734704306,13623.32689206795,13538.585436817226
2025-07-08 13:00:00+00:00,81,1230,12685.820071886435,13214.04175522169,13292.101853397951,13364.656101116781,13431.772230268964,13474.187002082734,13497.676345698881,13521.11998552747,13544.51802144662,13567.870511590732,13592.885063928392,13638.225302997089,13683.391175083094,13760.425542015106,13856.940741915814,13886.187436324826,13915.369464359303,13944.486787672695,14055.76122505184,13634.57420920461,13423.650704986216
2025-07-08 13:15:00+00:00,82,1245,12795.47752435453,13281.273233728163,13369.701735970899,13438.269453093124,13489.789011235605,13541.028530744143,13567.973608851611,13594.850446806357,13621.659251042702,13648.400136012506,13677.540400383263,13716.447436397242,13755.208027056644,13793.820869411435,13930.532966846018,13960.43760259342,13990.239622423003,14019.972851166158,14085.465362583658,13705.459273116041,13495.17131534901
2025-07-08 13:30:00+00:00,83,1260,12941.976887167873,13348.694946179718,13475.206121871455,13555.709555290941,13616.015518223321,13664.219804162056,13688.013743355477,13711.747085663355,13735.420098481112,13759.032991055463,13782.585910811014,13819.509656235672,13866.958823104143,13914.159689996597,13972.581260700093,14035.157554746482,14086.017185333667,14129.231379864323,14172.323099128536,13854.466277803715,13615.546429708833
2025-07-08 13:45:00+00:00,84,1275,13042.097820980198,13398.164449486276,13535.386016766748,13594.011522226587,13652.211369855502,13719.571029448229,13787.999460454384,13822.226798568623,13853.35697856,13884.3679181493,13915.259920379825,13955.83379730684,14000.185553575204,14044.2849438011,14167.984649449138,14208.782018161584,14240.75216531403,14272.97203341537,14313.36737634973,13949.27103403168,13764.427600696996
2025-07-08 14:00:00+00:00,85,1290,12979.166714529822,13300.508170358386,13564.63257079743,13638.733804607496,13695.630918156967,13760.510221388293,13836.646126124686,13887.451497414986,13924.841543765668,13962.035818347134,14000.489657288615,14049.57234588138,14098.307717409416,14159.225479649429,14233.514000281366,14275.645470352825,14307.963314547624,14340.097866307799,14372.412129462868,14026.600379883377,13827.951147416195
2025-07-08 14:15:00+00:00,86,1305,12978.774392328316,13238.737633144217,13512.674746385375,13602.800948701228,13659.760633288339,13717.470198611722,13797.436207680732,13859.614530629884,13889.92078817759,13920.08196511641,13950.09907686633,13979.972971616295,14030.320082104323,14081.683970061596,14160.00213027297,14250.832838161523,14286.333793509268,14321.598608956087,14356.6219225676,14046.77018145247,13786.169135092874
2025-07-08 14:30:00+00:00,87,1320,13156.33312808782,13453.093272359341,13757.99590346886,13848.142639630258,13910.03166194123,13969.316944191174,14025.485278075961,14081.101691204261,14111.59633558186,14141.56236191936,14171.367319438052,14201.011608410254,14249.830612002637,14317.296230315149,14414.702687662393,14493.43347340139,14532.157036242881,14570.527586665447,14643.527496604906,14161.191725090564,14023.77880728388
2025-07-08 14:45:00+00:00,88,1335,13188.77987512977,13558.439838436367,13943.385125050594,14002.200495804176,14060.359399619843,14119.550073227052,14178.787212370347,14228.084367719914,14260.112192673423,14291.935004898793,14323.553204964102,14358.529517452147,14424.82421398969,14492.189078325006,14575.018348513026,14634.61382851708,14676.618210579729,14718.574370204638,14803.906927324837,14227.235236662382,14172.803828509812
2025-07-08 15:00:00+00:00,89,1350,13273.815794000582,13810.253959282209,14043.270186246922,14117.234650133032,14177.382310566321,14234.96620346626,14281.493124115193,14314.100097399316,14346.47298054892,14378.612222536933,14415.574505373412,14471.430708057276,14526.548957815648,14604.287967591867,14674.469749057218,14712.29547225197,14749.69349298501,14786.650938607198,14893.32159629656,14232.411297375074,14264.18720462377
2025-07-08 15:15:00+00:00,90,1365,9181.871773477777,13533.60028583772,13673.365641253891,13837.835043455994,14251.31441468146,14605.068292737553,14659.875515540196,14713.811626200912,14758.158497528602,14784.655447311157,14810.914321821228,14836.930288181646,14862.697994681432,14889.472699388276,14949.262839663765,15011.362518013779,15095.958231422357,15309.04628983125,15882.507918777588,14221.667781218415,14462.734957155877
2025-07-08 15:30:00+00:00,91,1380,8544.99800412525,13291.177723860665,13664.36916258685,13873.837333498042,14080.329712216311,14216.892782752231,14431.49001032806,14523.06282678935,14595.310219383106,14622.842797665071,14650.160517172799,14677.262444835742,14704.14738899779,14730.813883947785,14804.063418941274,14936.018730717607,15137.962092209316,15375.559221356767,15948.749484307818,14237.4814866673,14323.889438998209
2025-07-08 15:45:00+00:00,92,1395,8477.274202141945,12357.976978196686,13740.706761613848,14034.559923295987,14212.268520083975,14466.288509004344,14633.005033416977,14660.225597528592,14687.22859376041,14714.013547168244,14740.5797860613,14766.926429780138,14836.028079124007,14921.193071090895,15082.162084580854,15309.912709347667,15401.981743880098,15495.91134464738,15942.672021179456,14225.610831746983,14442.886770875373
2025-07-08 16:00:00+00:00,93,1410,8347.810315828428,12909.804380792417,13430.14560330977,14015.02452940187,14114.85231817761,14381.020777313244,14533.994546675734,14581.713186449071,14618.194914657974,14654.269540819238,14689.936291144313,14754.86458914891,14847.864378080933,14977.065271431324,15091.155422709151,15288.94898815226,15359.929972621612,15476.968871102492,15851.947214015145,14095.165358444667,14406.315491642235
2025-07-08 16:15:00+00:00,94,1425,6075.709947409257,10114.073087186598,12776.36067619334,13288.777715931437,13863.622742149157,13948.16492578272,14193.097310391677,14349.410735622067,14443.277778818903,14482.274372723567,14520.797565291257,14558.847181323003,14596.42250537495,14753.682275710262,14954.09833959644,15062.351131562087,15197.69018056958,15277.739533566273,15525.96900355118,13962.155988578545,13985.529344151819
2025-07-08 16:30:00+00:00,95,1440,5915.279577831797,9958.15719319462,12658.263224944796,13154.61845992862,13809.24739422192,13935.471587480952,14141.549936097665,14343.139514616674,14382.575443837257,14421.51591588516,14459.96092384668,14497.910002603576,14591.961563852341,14758.553461913618,14880.727925432178,14967.741380032634,15098.20521802815,15185.59259584934,15380.341528655252,13726.695444001309,13919.863283157254
2025-07-08 16:45:00+00:00,96,1455,11915.992315527039,12322.363009420778,12765.692505272498,13073.84202625159,13466.31715872079,13658.300150978268,13734.872394038175,13773.439478881342,13811.675494948851,13763.4485820701,13807.870135928224,13860.84285716171,13913.075907483355,14006.610275415718,14146.325177814477,14220.085455647575,14420.744635251274,14497.876391134596,14608.48043900334,13413.222505217771,13628.109850334793
2025-07-08 17:00:00+00:00,97,1470,9136.73770389038,10756.261036214928,11274.65305832199,11591.683190758038,11912.673119279116,12102.059922410912,12278.046735427974,12448.99262068168,12555.235256629096,12651.101430250801,12741.698672924207,12788.339403677302,12834.535242374335,12804.078391140152,12861.915544386224,12925.562760796265,13033.84132714252,13210.864947894259,13452.487701999056,12246.146093759173,12260.061724391719
2025-07-08 17:15:00+00:00,98,1485,7977.834256449557,9138.142006248043,9903.856640267264,10274.02260237064,10571.033806554155,10780.380163291478,10982.785735531044,11153.847154783978,11298.397428435946,11424.133998420077,11507.434882124127,11572.00478766933,11635.834806116622,11689.350421942514,11737.718949055778,11785.638162568519,11833.106393860326,12025.10669191483,12195.657469971497,11019.587689720021,11094.59130776561
2025-07-08 17:30:00+00:00,99,1500,4338.472703826186,7130.140836714576,8357.313662579423,8772.61789316367,8967.690954172935,9172.866057378462,9416.979463541646,9655.234709839122,9794.288937436126,9915.532038615005,10025.483181577893,10117.947821682963,10206.653412691905,10276.789170930451,10342.215680595991,10408.441334570529,10487.091476709746,10564.722276806317,10763.852245002401,9773.178988846394,9369.23805708784
2025-07-08 17:45:00+00:00,100,1515,3478.4957552112332,5884.631059160112,7002.96643902071,7393.4193220324205,7566.608353968381,7692.67374698698,7841.08704445339,8078.349713284116,8286.824187440003,8418.907039399066,8534.646295662187,8633.877844203771,8720.329387468912,8794.034879097127,8870.472636787952,8965.078613502326,9063.371906742741,9168.990531760779,9440.764993413619,8439.209077677524,7900.492646463941
