horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 07:00:00+00:00,14,225,856.8466034382127,980.7117295231294,1082.8080564385764,1164.8396877951532,1302.885265311585,1434.7224170221243,1657.8628337674934,1905.905574642259,2145.0069599672206,2377.8848174882255,2746.8644529245207,3044.4283517327244,3270.0826953715073,3685.1813796495303,3884.9901609078815,4240.7965473436825,4716.780217818508,5243.027949969145,5863.901172389617,4882.897074341018,2551.040492473841
2025-09-07 07:15:00+00:00,15,240,1089.5219343437486,1270.7244240694545,1416.7241230465133,1532.3589620199862,1706.3535125968294,1885.62592736658,2318.6755790133757,2601.272706795592,2939.1659449594345,3475.0912786384583,3867.7312348308114,4113.915651433182,4512.32552438845,4831.5682297902895,5175.443711018471,5673.4393616788575,6029.237869502703,6646.37184991942,7450.648978970697,6341.364940737011,3416.0212459975796
2025-09-07 07:30:00+00:00,16,255,1317.333710661371,1485.8652812670196,1624.9576257152964,1776.2589287502713,2150.215776963599,2670.0976940695123,3083.321293232363,3422.218376125841,4004.6282758400525,4557.97608672322,4950.082267996739,5331.768965891701,5762.06500100508,6077.042861098789,6641.63430343524,7181.134764121141,7483.07225133166,8116.3561589980645,8994.825686370757,7796.722403935302,4270.720199715522
2025-09-07 07:45:00+00:00,17,270,1512.6236539799268,1845.3673092497356,2058.7542385318,2400.2970261972587,2817.473576934258,3444.2636806984474,3898.289183997539,4604.320241742414,5249.435235605234,5717.009685272716,6223.560445976082,6604.92639967809,6959.203555855683,7573.173265824502,8215.394719256201,8568.609573959635,8926.252770296433,9393.06293603009,10221.998058637304,9288.27771315696,5260.1744714773995
2025-09-07 08:00:00+00:00,18,285,1829.156649928698,2177.035251515368,2404.144331948696,2809.929539879876,3796.9677964662906,4502.366491924728,5411.858652207234,6100.8765082035725,6944.277279358365,7291.929274372862,7730.728300196983,8205.2663529724,8853.317347938393,9314.167927857497,9756.091750507961,10245.680257471622,10705.550966572446,10966.716901958403,11697.883119001694,10693.94026403297,6473.061883568431
2025-09-07 08:15:00+00:00,19,300,1982.0462467979683,2423.4123378703293,2819.8957104301894,4451.411550248624,5245.994998408769,6237.618962425152,7215.237246831808,8063.702712335704,8454.417390262564,8888.586284221787,9551.503038371713,10175.760050947281,10711.375631643723,11231.308543569068,11601.242422114017,11911.38552572257,12158.81004419008,12607.433073299178,12987.587775206663,12016.620263160832,8113.985602582413
2025-09-07 08:30:00+00:00,20,315,2315.1202837807205,2739.647475028102,4516.703595472644,5374.953736824883,6513.450810874447,7690.1763172189,8914.067596409188,9519.503075205781,10471.894669621552,11026.188886809148,11798.565109810737,12375.497751533134,12737.35253506269,12979.534516200305,13153.505383391966,13346.200510967301,13682.910150545851,13881.335723753213,13998.000000000002,13308.35845049655,9535.855772394925
2025-09-07 08:45:00+00:00,21,330,2406.8514509686806,2925.098042861229,4645.958597431794,5482.012942839072,6587.499955995758,7377.911891785823,8834.50218225191,9368.18331491918,10408.589959430888,10892.810833040363,11617.65528490183,12170.49448478629,12616.567252833009,12857.358043595957,13061.768952951457,13249.369538155035,13479.741627821279,13695.096127013101,13998.000000000002,13316.111185347303,9541.364563091081
2025-09-07 09:00:00+00:00,22,345,2495.552274585421,3030.061102074102,4742.288418129018,5654.719141159743,6724.421129272769,7636.017718766165,9000.650696069126,9542.44749366669,10383.828594761457,10894.733259549686,11573.140631458336,12105.60894419879,12529.975275132587,12762.141127847672,12896.90924553828,13072.971049728634,13374.352571334895,13556.3802293728,13965.558873285348,13284.540259593714,9587.212798869787
2025-09-07 09:15:00+00:00,23,360,2660.293055068927,3193.3411383621024,4895.973616800868,5835.102392597234,6926.092387080917,8364.811312031228,9195.333281347088,9722.000167378561,10418.793624983018,10862.780044472587,11378.840162354347,11979.014502069951,12407.739379930383,12641.774939903225,12781.986503646625,12955.042473645519,13243.92132185058,13419.428567741343,13801.76978701349,13222.314872853334,9616.17853284237
2025-09-07 09:30:00+00:00,24,375,2744.135204884223,3275.9552242054583,4611.545054332928,6000.15282919231,7127.477886831452,7987.114348521982,9116.209254592173,9557.353920006246,10309.963710513139,10765.250609606806,11188.463758932965,11754.772281840775,12199.298091532348,12467.142433074543,12631.589880158996,12793.341121164254,13040.890855844758,13244.191843139644,13622.369541632148,13069.414685295698,9546.775442888502
2025-09-07 09:45:00+00:00,25,390,3070.499769762216,4000.455906262164,5587.434058810459,6899.724501451299,7656.292127810757,8948.053440000107,9422.319778222196,10131.164245262175,10495.004507781574,10841.823674690693,11351.584925175339,11853.748828415735,12250.769917886044,12425.177737757898,12576.911126615454,12719.078396135032,12917.916146929412,13187.838777300167,13547.221599441078,13012.119639525215,10139.862142870545
2025-09-07 10:00:00+00:00,26,405,3328.2299877155574,4322.846272173451,5767.178310458632,6859.88421486131,7808.752106819049,8901.055254333534,9366.756676614214,10060.287941212948,10505.266783817475,10918.225657725809,11535.374255311366,11924.24763202155,12151.688355158467,12313.703562551886,12435.84538116463,12565.386787156802,12749.934265395135,12976.416950304816,13296.058091028499,12936.783027344134,10084.914181824357
2025-09-07 10:15:00+00:00,27,420,3367.676078699705,4425.653316015458,5745.929942741554,6380.614138674952,7704.498667721653,8714.186568635889,9289.786604419489,9895.806404214947,10381.791125468259,10868.947292607392,11372.744082765328,11714.6449349081,11891.309606614674,12046.241795136448,12176.520200812523,12271.219565981755,12461.318362640091,12626.221115082968,12925.29460090777,12625.15110967468,9911.811250725168
2025-09-07 10:30:00+00:00,28,435,3453.3970302964117,4550.522610491692,5943.355937438873,6858.634779159124,7686.6133276680985,8523.954429167674,9123.033586086047,9721.20286820342,10224.817483194935,10644.504087547586,11061.91621956691,11406.268960240955,11602.686052069577,11748.947669095523,11879.077038494179,12004.13079858371,12138.553823141443,12307.077842719355,12681.565467941444,12322.718767776281,9754.082705752631
2025-09-07 10:45:00+00:00,29,450,3414.107525028577,4587.804538697616,5616.273612119682,6399.159432851969,7335.381201037211,8272.556743300762,8812.970470218877,9102.129238054951,9539.850906049247,10045.916438839618,10488.705170779655,10892.168529219824,11255.200618725126,11416.293268519092,11551.115695052926,11708.138054658488,11952.26610776805,12126.595628536805,12534.11550513802,12268.914982401828,9299.364890705336
2025-09-07 11:00:00+00:00,30,465,3447.965479606162,4339.310510625587,5302.374278725732,6058.025138736081,6592.689587904682,7505.143829094713,8225.2875502459,8749.828559818667,9012.400168576894,9313.231065010863,9750.061785885895,10210.227209295836,10611.006252592671,11044.434396219523,11214.998015685718,11458.543308170505,11690.335601323919,11908.40564128597,12262.085124209794,12206.287716540255,8905.180068265241
2025-09-07 11:15:00+00:00,31,480,3206.812375869595,3874.2445226028794,4646.476345333134,5323.493648714864,6163.744774330674,6684.913167473126,7579.326976731724,8334.210411915335,8733.348065924012,8947.214024796884,9232.906131185682,9583.705946457476,9999.821274400052,10340.939269581822,10773.476205669507,11165.01625760836,11521.243635952751,11763.322973239614,12120.537318068697,12116.995432485275,8449.240779164882
2025-09-07 11:30:00+00:00,32,495,3167.1030606292024,3840.545554844287,4346.799798116211,4866.803903477364,5332.73020346592,5899.355274858248,6533.643365160935,6994.677549443741,7626.466205977712,8061.952295057555,8672.297949046526,8973.276298559513,9344.545783333922,9659.780883043208,10107.738212704302,10613.450674056743,11272.626567720607,11582.592866031904,12015.675426855181,12080.746890075176,7939.9759653447545
2025-09-07 11:45:00+00:00,33,510,3327.0307575554407,3867.8378973142526,4294.266856066613,4608.279489913668,5087.624311911692,5614.935616953883,6089.095367163513,6609.651278729562,6968.85302479965,7659.869264005414,8132.834314264872,8628.87527443079,8900.348443565541,9221.242507475816,9564.23765457329,10015.469298069898,10812.25383623899,11422.193612653144,11917.986534132857,12079.15169321158,7679.583505144035
2025-09-07 12:00:00+00:00,34,525,3313.478858342349,3732.226048259797,4284.736813664917,4637.643652557275,5169.067653872048,5462.100861781216,5829.63388787879,6338.2760487304995,6701.111147934081,7481.424906603926,7977.235337227721,8516.315226202214,8694.669128907764,9090.807133359689,9451.221383987135,9955.971256549616,10738.48564678628,11327.892059601405,11917.390161734174,12078.939482883416,7581.631901319988
2025-09-07 12:15:00+00:00,35,540,2721.5889202518215,3189.5957583890054,3646.947416042965,4132.824324539788,4486.6426796604665,4781.930457326091,5245.455983654566,5537.55106077138,6006.128292379961,6553.158013922984,7210.960284296419,7798.588209996137,8282.001089449288,8749.008324738874,9330.01329270896,9939.126652170069,10492.945102637552,11158.513482045659,11867.658960205656,12155.474255168801,7090.280497679776
2025-09-07 12:30:00+00:00,36,555,2446.417612690923,2993.71778671421,3502.67461786789,3890.4444175820217,4322.160285795548,4471.776840891161,4880.64090960202,5305.949035925917,5641.8188299570065,6103.578621170687,6618.589659669893,7528.992120716082,8047.921806201274,8675.505910049142,9123.388583333426,9763.953512622633,10209.11565090445,11166.241319066188,12079.139547318531,12295.719463999481,6813.964093969473
2025-09-07 12:45:00+00:00,37,570,2443.0743635016347,2878.9648046980683,3270.261714983326,3625.0645349117945,3997.9665034684967,4298.596550889057,4573.8096415964665,4934.128866833719,5257.643671574462,5722.527846394822,6394.743391452552,6859.877541801968,7722.581540897228,8324.310415239279,8747.464568784031,9371.065820755395,9907.156841821865,10932.633746938776,12213.873725517422,12461.290557889322,6494.705007223715
2025-09-07 13:00:00+00:00,38,585,2413.63971982198,2995.6679817889653,3392.4049770485217,3829.776775666673,4110.074091851138,4346.646007846887,4588.024929068584,5014.724665534696,5362.0554353431025,5798.055673018657,6409.245616760039,6875.169533916371,7610.728242575227,8119.283675108472,8738.82667403771,9303.395831952828,10049.446370948983,10630.550264325133,12093.880288054024,12565.754823829042,6484.405858953929
2025-09-07 13:15:00+00:00,39,600,2264.8402952138254,3181.7065321527266,3529.937749878857,3879.13141737545,4120.313738437431,4332.176218363675,4680.572327764451,5127.429137047261,5406.480634091156,5903.803121398637,6482.784178253479,7230.764597311469,7842.953348910454,8303.382340991813,8975.528563906395,9603.957201643316,10252.13715132947,10759.382244508171,12684.625562407424,12691.165479057274,6606.316594036099
2025-09-07 13:30:00+00:00,40,615,2179.362931689814,3250.915015136718,3559.5549633427836,3949.8593285343704,4169.90073685452,4411.710982849113,4757.579892822531,5181.746205888926,5561.284853809497,5974.695333479538,6437.5511546965445,7028.5604769409865,7659.926912260083,8225.863402628185,8984.335300819324,9790.398119966403,10481.375055125825,11109.396628659462,12698.641445525693,12940.758021976517,6700.14429484427
2025-09-07 13:45:00+00:00,41,630,2586.638627191554,3243.7427982095287,3660.7353983737307,3933.265821906859,4172.247923330853,4424.796583386863,4988.4613773094015,5215.49946960187,5644.829098848095,6023.581605927378,6520.351220112682,7193.345778946557,7987.194510766197,8409.807998599612,9393.39847598939,10189.32758432615,10744.485960941518,11620.361296199402,13144.091387502456,13164.203758655929,6816.918735678428
2025-09-07 14:00:00+00:00,42,645,2337.6848879310073,3121.514324158205,3456.877007403858,3734.436978226989,3957.82146059415,4228.89347081344,4826.744679843934,5065.220515723178,5419.368887112676,5746.833262974234,6191.73298016903,6967.604423642377,7758.5784107191685,8233.822658784999,9272.863867255377,10194.888091959408,10828.842979652949,12121.887233733582,13998.000000000002,13282.260385745467,6700.1454139566795
2025-09-07 14:15:00+00:00,43,660,2070.991876335304,2662.3527080640374,3163.4263545325657,3484.3321837085296,3755.435682206082,4102.895059351143,4392.651362883437,4959.636077112828,5181.9435657513,5481.958531537665,5853.002075291975,6405.140886468977,7426.21303575669,7911.273127312975,8918.477995987258,9647.662119164364,10437.868232389035,12111.940301219307,13998.000000000002,13355.267867935278,6407.150656118463
2025-09-07 14:30:00+00:00,44,675,2041.416382603218,2518.3198465523583,2894.0496716680473,3146.621686021701,3454.473047687775,3672.0913722211567,4096.594115483923,4717.074497845579,4988.597128211254,5310.347015937131,5788.8856976008265,6251.55045872013,7338.290136573018,7853.616740015324,9035.240327024416,9631.802238667813,10740.56325862167,12266.933213193963,13699.556893180845,13428.45231033831,6167.1793812086435
2025-09-07 14:45:00+00:00,45,690,1729.5608459382356,2343.6931893676247,2669.1292027653685,2902.7139809433797,3131.232776218742,3409.3153592085087,3646.480192097928,4061.7865487784106,4658.755248807569,4999.955441083996,5541.506018432944,5910.113080389913,6361.372794686211,7576.262441340067,8647.317615258162,9250.732396470014,10383.925267263934,12307.43695351867,13998.000000000002,13452.138717174546,5899.247380414215
2025-09-07 15:00:00+00:00,46,705,1564.2566002120413,2228.3248112804895,2629.052381539282,2819.7337090082615,3056.87037981047,3292.895593109045,3596.65388365247,4373.256009359328,4702.250115506511,5074.970726421179,5532.741696833338,5888.6685262229685,7009.895675005779,8008.698457309271,9077.210952662328,9599.888670354476,11596.238522171874,13625.01455864258,13998.000000000002,13550.203844228994,5932.991072722853
2025-09-07 15:15:00+00:00,47,720,1579.236151154116,2283.6317487618853,2710.0970272821855,2886.5975085487553,3127.202343148332,3362.719244239631,4195.941411635189,4559.4443978992895,4957.233228128878,5355.953128468226,5795.185253223415,6785.872894370514,7683.715762599641,8923.486800543662,9445.02426728692,11096.885348828084,12951.708225237477,13998.000000000002,13998.000000000002,13642.954508812223,6571.891359609785
2025-09-07 15:30:00+00:00,48,735,1809.9374348341398,2287.5172673592806,2626.831388198539,2783.606592564682,3000.8963235651445,3395.290470546965,4328.97377901112,4728.885214979496,5071.824847169402,5648.525003886989,6872.6967178985415,7572.831254253726,8689.338184337024,9107.284222909362,10003.910683628526,12397.986651654322,13568.122417257406,13998.000000000002,13998.000000000002,13563.277774177137,6835.224199516618
2025-09-07 15:45:00+00:00,49,750,1629.6252478022102,1962.370513806808,2288.420390858133,2540.4836245120982,2746.598943975432,3082.4410735439906,4016.1489765450287,4279.4740731978,4790.125893323956,5314.548613409484,5643.469727614747,6889.485698548919,8366.571020351326,8975.54242899452,10261.194790279047,11754.260203736218,13303.913928431899,13883.474270333902,13998.000000000002,13185.078399084465,6412.157246133597
2025-09-07 16:00:00+00:00,50,765,1214.2976408476304,1806.5127663365472,2107.8191499445493,2337.506066602345,2554.0149175655183,2713.66002498077,3040.917909436997,3790.7122328889304,4034.690687193247,4405.845278867961,4967.008497063036,5709.283453765702,6379.34563661596,7738.426217716545,8549.497448674043,9888.961039760083,11352.455410474302,12613.82827066795,13239.3165466975,11862.309203322682,5243.219351664292
2025-09-07 16:15:00+00:00,51,780,960.5777186437865,1255.804490149557,1615.052402118881,1807.6561549461808,1975.0654515974647,2195.5830333927574,2390.1008156997414,2582.571076999386,2822.1116693131485,3481.0309042078534,3738.2645666407225,4153.635862654661,4764.319879889558,5545.238032201432,6876.754837262811,8013.518765393675,8990.949110654006,10633.623243348577,11800.956279227128,10567.69299121233,4180.765574489958
2025-09-07 16:30:00+00:00,52,795,648.5983829887987,887.8349844570076,1071.5258938777831,1233.1599906868357,1475.5308362125456,1612.2100186962143,1771.5898445407445,2016.9249392847612,2193.498764625579,2507.422106380553,3095.093319094561,3385.3649197987447,3752.5812911892563,4243.210769871162,5041.548539273907,6340.954351569415,7572.785915222069,8325.308896272993,10425.237845911415,9204.412420922543,3233.3255423681203
2025-09-07 16:45:00+00:00,53,810,540.0626614128739,678.0553296161003,809.3146001481189,997.6603994519099,1176.1334344271136,1272.9120468276199,1386.7203581898996,1485.1198857542984,1647.8860833001174,1817.815879340332,2090.9952329680054,2532.848437413638,2909.2103274108104,3466.542414047766,4026.5555385257135,4953.877176389854,5963.364027372701,6940.07596439247,8617.73202081311,7783.101061194406,2564.951303593786
2025-09-07 17:00:00+00:00,54,825,406.7040309675767,549.2240952152911,611.0410804932369,693.226614318538,761.1522666648469,868.1503501457873,965.7853307355188,1087.1927620393933,1192.4675129760399,1288.0725436386515,1421.4415947301752,1583.076147485894,1865.3357571789234,2227.7227847812437,2643.703925102722,3285.878487765662,4050.157441854222,5155.097044002344,6515.196946832013,6317.258125609105,1723.451654957981
2025-09-07 17:15:00+00:00,55,840,293.53481263441745,395.9336370233088,462.76431407881415,511.4018717504152,558.6810622441876,615.2663047118306,690.3069855389664,731.0580380576309,812.4558772686619,900.6417361899117,993.446129499552,1066.474774324229,1165.7162984467,1348.727769726009,1648.0601603455623,1967.9423074079814,2385.4914397970633,3319.3135752503053,4546.562245435948,4889.833094954109,1181.649901952015
2025-09-07 17:30:00+00:00,56,855,201.84422277426913,250.02540634418614,311.553918353862,355.8248876526961,385.53749659848535,426.5546199763135,475.4026914665647,516.9620906150993,543.3939599925197,596.2879637141467,642.4703011461124,708.0671530683808,775.3537154540976,859.2284067527083,989.8375976813483,1215.4124682691374,1441.797305967467,1759.7851579694036,3121.9808781406496,3499.307610443229,777.6433459252592
2025-09-07 17:45:00+00:00,57,870,129.04893595524769,159.10997305586903,201.57561212246173,229.19309219271184,248.82582658565673,265.36996577664166,284.9536109575691,312.8880377655401,332.91909889217453,350.1471767351968,376.6726829302835,410.5999535301707,449.49189945716466,494.7251219710715,569.4436420051444,675.3672069574487,895.2752855345605,1199.828196036353,2154.6867002315125,2188.6228757412605,484.6254603385947
2025-09-07 18:00:00+00:00,58,885,59.92759651612793,73.28042734457546,96.67917571545036,111.74073852235357,119.072428239456,126.24621168982617,139.04180188631508,151.65858176526532,164.57552520183532,175.08754690640217,185.08757171447826,196.98210798624712,214.4798692250451,236.23185065206135,253.74883882577672,289.25221156937994,352.904092257312,492.18137555214633,1043.3700137750254,1131.2069276405775,231.8597054180876
2025-09-07 18:15:00+00:00,59,900,12.642457708228948,17.864362054394785,22.406501541514842,26.634295929423786,31.433728715055192,34.4533475844985,38.91413960958905,42.338000889796305,47.48391584185681,51.85140893004539,55.77366902122876,63.13047189054642,68.8018070920264,76.18147608699688,84.86008325218579,98.01119710019303,111.24141248975903,161.33017845759423,276.5865491772281,286.28087907904785,73.04781170511026
2025-09-07 18:30:00+00:00,60,915,0.09817451341045653,0.2634839820109275,0.40108586564188375,0.5990853951979082,0.8870231386050799,1.052670718964555,1.3921299700371745,1.6385245482720592,1.8525513135299618,2.1285753987699643,2.4299256628365664,2.7969335636703674,3.1463408453811135,3.723181056271838,4.39509055723925,5.27354478516748,6.400320369204856,9.615978626774321,15.943833779233023,19.240810889441168,3.353531193086354
2025-09-07 18:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,106,1605,12.255555329805778,16.44419710818632,21.84091968486895,25.34232520921124,27.688554748317305,29.78370928636896,32.52126341941739,34.95148439041607,37.6087895111792,41.075666275105995,43.79192138138349,47.42376787871294,51.99241325047366,60.36691393425969,66.36067740772009,75.72510695674417,85.01179045706174,103.90816043800476,145.2255716439527,220.70148304380126,51.34774063809675
2025-09-08 06:15:00+00:00,107,1620,48.68448423815721,64.81231751197186,79.66575542279088,92.6447570941698,101.1715220743136,108.94636295385753,117.14899159947383,127.34407429429193,135.83088323666968,145.9312269733402,154.42907322144262,164.08127002075582,180.4210538987052,209.2665446043711,227.5482770176965,259.2671649525714,286.82396259194167,359.7513662300894,566.3689498436134,1003.7116065663189,181.74557370398077
2025-09-08 06:30:00+00:00,108,1635,98.35246902699525,133.10076849654777,158.94554095133384,183.5144174304422,199.52104941656825,213.8582767929026,232.44704329150173,248.31522693456708,268.37977855625394,290.0502771139925,302.90388392402474,323.0440641256433,353.9842918891212,401.4927222251826,450.481868759215,517.5615534874956,569.6730133324811,712.4765109448227,1130.1758802451934,2046.8966265409358,351.104840323451
2025-09-08 06:45:00+00:00,109,1650,149.71826255755138,204.9439212698629,249.41162880298208,283.62657309212244,311.2396833018711,337.96371164468155,362.29024148341847,387.308638543919,415.71263888478444,447.4062316774848,476.10834838478877,501.83158045256835,549.3285107034113,645.7359811198888,712.6790020425065,811.1126827227835,942.0379438339997,1233.4158103515458,1906.0038637146731,3363.2317377550794,553.5638917203121
2025-09-08 07:00:00+00:00,110,1665,186.0955356050111,263.384839477132,329.40810065068297,368.3937255784775,406.19670566062695,435.17744260337497,470.1325004668622,502.3955713454607,548.7035602039143,591.2900523190375,636.2205319322361,678.3219594029655,794.0481068610184,877.0350855092261,995.9615496322929,1095.2198230218398,1290.9951347661504,1984.4884264477469,2950.149241583348,4776.077397337617,773.7034508988831
2025-09-08 07:15:00+00:00,111,1680,228.50612022024316,329.5643052804853,423.37610121219046,472.43855574871293,514.5654305654568,567.9023882123676,606.8780843447897,681.700250557769,732.6742614950616,783.6989382284689,840.3594886994022,992.7131116670066,1092.9344586135123,1177.1117165487083,1359.1010714546665,1468.789374188777,1724.4048450367766,2654.759385197554,3891.848383260716,6231.717697339823,1016.6481242219625
2025-09-08 07:30:00+00:00,112,1695,240.6977767920968,375.48890454291643,471.07865041715337,538.0057927227426,603.4531704802555,657.5783313659064,707.8473264981614,796.2826146806414,865.3389424541081,922.6412837011156,1002.460088844046,1100.4342417368034,1270.2428575202014,1350.0422165522396,1555.0336936882713,1756.857012566359,2190.318765391562,3142.8533527585637,4778.279342287776,7686.800950536392,1228.5318175730513
2025-09-08 07:45:00+00:00,113,1710,320.02273710376846,456.6449557607696,569.8178606301208,650.2092617851882,719.1503837309073,796.6374266959891,840.4537173319496,933.7624588401252,1037.9782914648722,1116.4781999521285,1199.4366846083162,1385.7049604032652,1568.3931301481143,1697.9706868974251,1921.3786692340939,2181.3611971635637,2826.229203946441,3936.158579019293,5936.719548541481,9176.89600075078,1462.5880573885026
