horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 13:30:00+00:00,10,165,3235.4791019994977,4450.528914226653,4933.974166792265,5398.893953032173,6122.337808298188,6694.225166315082,7338.4443846455715,8256.69723068235,8754.453181097499,9882.92188143771,10478.229656825515,11596.717674004578,12885.153979374249,13255.690361913852,13720.677674711646,13993.77297083128,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9970.368376025644
2025-07-24 13:45:00+00:00,11,180,2622.8781117814747,3758.32773032327,4629.694995561939,5023.274929566696,5399.749155555571,5894.812760522444,6412.951028631941,6986.358434966616,7490.11347985098,8554.000301346738,9471.4010297901,10147.559617773231,11059.29141239357,11779.246026018986,12850.701133601258,13763.612199247505,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9149.217112095952
2025-07-24 14:00:00+00:00,12,195,3082.1483522430904,3753.6618877922997,4319.274275450887,4622.881221126001,4984.47912724387,5620.358815539885,6045.032963210447,6685.542262588702,7202.145657097544,7757.797070558309,8338.211453594511,9009.015435077972,9727.857750963285,10354.00223810919,11269.404760418049,12166.355712776432,13333.448926035211,13998.000000000002,13998.000000000002,13998.000000000002,8488.094191226804
2025-07-24 14:15:00+00:00,13,210,2460.4167185533424,2887.790625826975,3409.732576282543,3718.3442447861944,3975.274602371638,4284.321236831297,4540.6986708963495,4933.228850836743,5412.50010631703,5926.221035712594,6246.4287409245835,6959.1885778523365,7816.820936486827,8842.040737544912,9618.768387462234,11241.169179189736,12056.804031186344,13196.467312009128,13998.000000000002,13998.000000000002,7003.796343056284
2025-07-24 14:30:00+00:00,14,225,1943.270067532775,2367.356339715112,2668.1335688137,2985.749683437406,3300.3720764669006,3530.329108544924,3803.124496564197,4008.195633527629,4258.006940456648,4458.393328786133,4806.138158264704,5405.972126893862,6088.775435356366,6623.4616321384865,7779.574767351491,8909.119421930616,10767.914889138254,12227.223187656075,13998.000000000002,13998.000000000002,5910.684090776199
2025-07-24 14:45:00+00:00,15,240,2019.058791103834,2380.8117085129065,2713.085190310242,3200.271707301112,3374.3164994984845,3784.748866874522,3995.687665469426,4250.693982018338,4505.924900337991,5075.444290618288,5782.016929733949,6364.594203597451,7419.697096807774,8286.604522092746,9208.862293091119,11072.945990428701,12441.990074087556,13350.155944962835,13998.000000000002,13998.000000000002,6504.5315940024975
2025-07-24 15:00:00+00:00,16,255,2193.2263075221454,2483.331136685336,2978.377646539494,3320.2170827064483,3676.1680371958055,3965.260426801064,4241.245861819245,4427.560001805376,5015.624139949469,5551.2126239522,6135.816074785311,6679.559197131829,7799.7823755274385,8413.297861129926,9392.26949348528,11557.012450423792,12624.683669323953,13601.01016474045,13998.000000000002,13998.000000000002,6661.162240195328
2025-07-24 15:15:00+00:00,17,270,2459.074970509133,2961.2002289145894,3406.5844252287293,3840.1805233915006,4083.8243675255385,4421.889658126272,4989.623576717653,5295.952672949877,5846.9708082246725,6368.313097088578,7174.505935973445,8180.05699399984,9168.786800127713,10211.338543675116,11403.328182240177,12195.446065602417,13303.02488591474,13998.000000000002,13998.000000000002,13998.000000000002,7658.034488659347
2025-07-24 15:30:00+00:00,18,285,2024.934653713028,2650.0965682656542,3294.808649772022,3747.520507331731,4139.637307830014,4872.09580007873,5316.8651149720245,5863.902684841966,6608.820243824761,7805.95200017833,8447.837252085574,9343.881471336017,10199.60934762164,11456.086137487253,12613.138577201331,13448.38684024972,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8190.310655199854
2025-07-24 15:45:00+00:00,19,300,2496.0352455464053,3219.924069809046,4019.153147976999,4702.206729351977,5478.251362055971,5873.065594569014,6855.486340472169,7483.6158963585285,8039.583798841967,8504.825269467041,9351.50716099116,10208.544528260116,11173.943853466088,12147.63111470699,13158.235651575867,13890.123651635244,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9126.96408100195
2025-07-24 16:00:00+00:00,20,315,1945.1398992470504,3150.7575460668395,3902.783784601401,4816.503470091387,5670.789236353589,6297.286364749678,7403.946309539713,7946.41197872679,9109.7550927523,10142.80279912591,11408.52998231302,12550.126125029947,13317.3675563976,13840.240804379187,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13958.457640350432,9756.704128455667
2025-07-24 16:15:00+00:00,21,330,2283.6265714587344,2859.1941598548424,3250.243381842994,4679.379020620949,5801.279127074799,6494.173065952791,7017.491032866074,8637.799540679958,9078.390275228145,10782.515847489045,11208.760568477115,11611.575497518976,12499.643521387075,13159.43723170662,13399.716530590491,13653.592656845034,13834.023180233842,13926.261571962516,13998.000000000002,13826.874497562614,9246.656764374027
2025-07-24 16:30:00+00:00,22,345,2136.4459614228103,2869.2497036777727,4923.470127448756,7092.234972057041,8481.120144229792,9342.312017087028,10777.245566218613,11445.261714242655,11782.72196236038,12105.38037582775,12502.987188693114,12728.23733329672,12908.710479211923,13141.733812769537,13414.41705487218,13565.393413736203,13758.09155705496,13970.295801798871,13998.000000000002,13687.651200003349,10547.815451809172
2025-07-24 16:45:00+00:00,23,360,2239.6559671069117,2911.922575190859,5464.87720325717,6872.91386391642,7743.308911318648,8891.83695705549,10064.762519935783,10884.309442457929,11210.518465896545,11552.309013379583,11732.717587709476,12052.990128736792,12244.809027784693,12578.972845112563,12738.371296633512,12906.051180303708,13110.730623922875,13428.626953142622,13758.22903388102,13033.99825800368,10049.615925038932
2025-07-24 17:00:00+00:00,24,375,2305.71460786474,3775.4050098958746,5580.852624508077,6588.381342067261,7458.1826262705035,8287.302386480442,8790.386015244225,9748.063892033611,10125.113319117154,10425.393254460949,10606.335008988104,10795.42154930442,11117.795302040686,11404.468918994022,11523.238511876923,11727.324935493845,11872.980866620059,12174.808042187029,12536.96162208158,11807.644690058447,8901.252700445846
2025-07-24 17:15:00+00:00,25,390,1941.4197591241623,2365.103738841609,3981.1000753886037,5182.062224344554,6040.637125819077,7257.429416353073,7730.941162527619,8078.531521468503,8834.07649280344,9191.64403945033,9415.239489687458,9595.010403632199,9822.355226704705,10214.29336625948,10380.886467890286,10532.954348113833,10667.215814390756,10949.184544764941,11281.433948963611,10527.879643325748,7695.345816713534
2025-07-24 17:30:00+00:00,26,405,1638.4809674348166,2019.4376847985216,2837.8405849380024,3801.634377697596,4976.463529990212,6050.718900663899,6543.122040102175,6882.887463276048,7529.394128198379,7876.342136331241,8090.642175903175,8273.977140513296,8469.994777496926,8764.93716416727,8959.21045150894,9123.491804968593,9262.269325058485,9515.923293907705,9797.310411651983,9149.515114919299,6532.358744976767
2025-07-24 17:45:00+00:00,27,420,1150.2360959207938,1470.714949103694,1844.7934285424365,2886.7685758783973,3474.629404843265,4253.032324780099,5112.331524387969,5414.2076967404755,5754.637106590264,6122.533370410348,6545.234908948461,6749.932875489439,6966.808886263555,7222.212734404996,7349.784476692342,7491.010358875828,7673.028087885507,7882.410787721453,8086.644905972283,7695.104511510453,5144.806431853665
2025-07-24 18:00:00+00:00,28,435,815.5883759342548,1104.5367543058796,1338.438893925199,1655.4572461567036,2255.099868839236,2533.131431739189,3247.137942737088,3713.5944922281747,4257.96826644487,4523.90758097796,4884.4497576776475,5163.630446840593,5440.611248470337,5649.562235460893,5943.764408487365,6083.350953666733,6222.220464284522,6407.245608341095,6675.3288176000115,6296.069142404828,3768.4910017461366
2025-07-24 18:15:00+00:00,29,450,564.2226935526122,749.908167419275,932.9747949388197,1227.6934991670896,1395.7004340931592,1685.9196785983813,1952.9760633769567,2450.657536183529,2843.958480283698,3211.85301189345,3673.3548816997427,4003.499241666995,4246.612320320846,4433.023545374265,4705.5837535808905,4915.297430091249,5037.987929920804,5247.567653229471,5471.44494720733,4984.998326789094,2803.2758794432466
2025-07-24 18:30:00+00:00,30,465,127.89941735656706,340.80248199392287,510.39853233042743,678.5031440072886,827.2319848108709,961.7369880419542,1112.2411734631214,1333.875584098833,1482.6549844842887,1816.651672785296,2075.4247620143083,2323.1359489291935,2568.417198991132,2969.7800291529843,3246.957183908049,3595.697909403735,3775.7880785511884,3945.001084078218,4065.0656654560466,3659.007112352074,1700.9060456833397
2025-07-24 18:45:00+00:00,31,480,109.12271938753833,204.85163098094856,375.495830993006,476.09592779578526,639.2329791706593,753.4065560963547,879.343016899455,1069.5698535772028,1333.6305154017587,1458.1301292029575,1549.5589599985683,1657.6501511715878,1791.991371485601,1986.2851324245682,2125.935576277299,2205.93832743011,2419.6673672876486,2583.9688173137283,2938.4966976178894,2432.5972700867433,1202.4718957782227
2025-07-24 19:00:00+00:00,32,495,56.910711133142065,110.95341673536753,187.78759792524136,248.99134002271427,276.10696941388125,343.57443287014695,378.7651790442725,458.50420439735353,526.3610242784126,705.6904852541152,766.805281556515,804.5264002787131,898.0160717178177,974.9188536595739,1105.7304492873463,1210.298403526154,1365.681194612232,1492.9866131398683,1679.505628149919,1365.0988647602148,615.5861485383632
2025-07-24 19:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,539.4173229394079,
2025-07-24 19:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,89.37588956487798,
2025-07-24 19:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-25 05:00:00+00:00,72,1095,3.4159944808573934,4.669357521912958,5.363437314960078,5.949487897986028,6.808495471717576,7.712094024342837,8.914343286585144,10.306201722135965,11.370736916033291,12.116972236633623,12.914964446304687,14.452939830785068,16.203038079986737,17.35610868835053,19.81674514913888,22.22340888652369,26.066679588303955,30.757311651893932,34.06004568765618,33.282330304170635,14.25502088523985
2025-07-25 05:15:00+00:00,73,1110,47.18398625289206,56.91645329363624,71.42985568713449,84.8183222682732,98.5504666524382,113.67498781082907,119.23501808998505,130.1285903423254,148.90861997893143,155.87918415663748,173.50487120775603,200.38275638455835,222.44597996723692,242.4160366810576,255.35461599207042,267.1954180853161,283.7993363376948,297.86596785316567,306.8153667849924,305.53691746851035,171.7796154205391
2025-07-25 05:30:00+00:00,74,1125,130.49588002973493,207.32868071832866,279.0845454607774,308.7778644032293,375.97545325049606,396.5265982346116,452.94280086278144,503.6074496518088,578.6480532156497,638.2033855254025,713.2044058686291,758.0287420526819,794.6509068746485,815.3072964820561,872.3834381914777,924.5637390139335,996.9746724964268,1031.1357341447253,1073.5306710194325,1102.2971436853816,580.5281114999472
2025-07-25 05:45:00+00:00,75,1140,328.57686857063635,524.0791905797423,648.3829275887651,781.9722612023803,886.7769209495933,1110.7389579142282,1244.002095540839,1338.11131989444,1406.8779919646422,1439.3867765436407,1498.808112222506,1573.6501549866355,1624.4838200262527,1716.6985851802497,1766.4501594401745,1806.9878093846344,1846.4260451462876,1913.8007057075135,1990.2172680756237,2084.657490868243,1288.6146827801183
2025-07-25 06:00:00+00:00,76,1155,774.6664333563913,1002.1977288839564,1275.7320667430752,1663.6878416259494,1901.8800605357947,2116.6914987832356,2184.655293913182,2235.5018503992005,2336.057113065186,2490.0164403788217,2537.9136394974116,2596.9716996133484,2635.3303508837917,2713.688501118538,2755.585256230095,2795.8895897390476,2850.4168641125493,2915.948352159002,2972.434303559019,3317.1815899187663,2133.235935990319
2025-07-25 06:15:00+00:00,77,1170,1280.942810327419,1635.7225430956403,2281.5219116327903,2653.0396285066618,2973.2863264765133,3112.6560893047936,3325.014535854703,3422.0643593778277,3535.9273029376845,3598.595424952817,3668.8478653399916,3737.904554524815,3846.3103400925206,3907.75885140401,3951.95530344857,4004.998251552101,4067.0227810462848,4208.670177877386,4343.162654501652,4647.008875285931,3158.24075139913
2025-07-25 06:30:00+00:00,78,1185,2180.8231525298406,2668.9716237081825,3390.438501178986,3823.1580256547986,4317.325847016982,4483.6418265257025,4555.417943663386,4659.012383221123,4747.9509555408595,4828.056931649069,4940.398107387075,5069.592346973941,5254.955327364087,5328.282561957194,5390.286590070417,5451.875692082795,5527.382245303445,5610.466197445604,5749.293797384253,6070.170687584494,4553.410810748678
2025-07-25 06:45:00+00:00,79,1200,2861.0672281929337,3485.709637424935,4265.246544801068,5065.074181826256,5494.223271865805,5636.567083809711,5748.282087986277,5846.754010193756,5937.927038534182,6115.584785494885,6368.66160544487,6468.384632406461,6560.258990063694,6631.062190383797,6699.185885339987,6767.9241253221035,6837.459861506296,6907.080713129481,7135.761345587682,7507.3639775742,5720.866210963228
2025-07-25 07:00:00+00:00,80,1215,3426.0202126053605,4032.9337977069176,5086.7059470605545,6014.836403384218,6593.109199198194,6821.535739251633,6956.951950761321,7066.31866293361,7329.5360544256755,7500.367128283118,7685.217641499968,7799.367075227961,7893.294931356085,7967.592982423306,8037.536470495412,8109.109117969306,8186.572763174124,8263.96461569743,8529.931704979741,8990.576131351063,6840.882949386086
2025-07-25 07:15:00+00:00,81,1230,4010.259890322171,4555.582331883236,5818.970544790211,7265.879768393898,7816.1161664491265,8049.839648046745,8368.16044560197,8504.732767188765,8642.367838179101,8809.449955671122,8951.909202055398,9111.118375861888,9192.866441837034,9263.881348083896,9358.251394006982,9460.505552210041,9533.754673928079,9606.805119079656,9740.513691962766,10397.101788987642,7910.033726925079
2025-07-25 07:30:00+00:00,82,1245,4795.1777442008915,6080.9455107038,7963.717836518215,9253.46306834225,9521.10738987297,9653.956786407163,9835.756533157299,9979.3985288692,10119.82757362676,10238.068959910846,10361.613951509811,10536.520088107327,10643.546792958405,10739.887098195335,10832.179464041203,11004.0256083526,11098.21283550295,11219.310602344287,11441.444508470177,11780.690433002275,9582.412749299338
2025-07-25 07:45:00+00:00,83,1260,5101.1455543180455,6454.60864943014,7630.8660102248605,10120.904077536254,10471.406416372543,10662.084248540148,10851.424677281462,11032.2362664518,11194.080616313688,11314.938666876755,11485.890222463322,11616.169708810196,11724.917996010598,11815.707610873425,12011.404808055713,12112.661869895408,12209.062325122946,12302.897215382247,12529.33197653234,13068.275454777557,10503.769519195426
2025-07-25 08:00:00+00:00,84,1275,4529.97810960576,5875.756292736941,8013.571510754977,11008.641562151817,11399.158357536591,11575.738862017168,11738.359291858047,11942.936155779149,12113.624531231528,12224.457741325241,12427.678215491254,12573.872319062028,12808.37956382617,12916.902393728744,13022.95902866325,13129.296619340994,13234.657285678002,13353.110202738735,13478.525371182033,13998.000000000002,11358.211407774748
2025-07-25 08:15:00+00:00,85,1290,4592.163386356307,5948.318032283849,7464.3409767160665,9521.552601122836,11456.435510960539,11789.110080534405,11973.313018337849,12156.282882428719,12340.061861439766,12458.277438550955,12649.382219991814,12983.923007636578,13091.86458829765,13194.079782116103,13283.51555765327,13371.94424794641,13461.159995575925,13549.334676742394,13731.690578036272,13998.000000000002,11415.766172133772
2025-07-25 08:30:00+00:00,86,1305,2999.6666299711924,6012.384284064363,7470.123636336158,8660.23768845118,11628.428792019082,12070.788774074812,12260.820993085128,12411.995364590943,12582.41151162973,12707.272123934974,13013.164640417752,13201.80520736099,13325.905127683196,13432.66156242385,13525.463560121105,13617.165012321362,13708.207775815305,13805.82791487051,13928.379860134708,13998.000000000002,11442.331078104196
2025-07-25 08:45:00+00:00,87,1320,2980.8138984099423,5423.559096487421,7586.123113976659,9265.923994409846,11774.007827014668,12304.50872272332,12522.18805001096,12806.127841740203,12973.867532838203,13074.546672399798,13230.641207261606,13415.562181623794,13543.0897064273,13649.248139912872,13741.494310904636,13827.457127175401,13908.560332469484,13998.000000000002,13998.000000000002,13998.000000000002,11629.29373262302
2025-07-25 09:00:00+00:00,88,1335,3440.8382709499288,5617.4031611350865,7769.254266980297,9342.052040807166,11138.57489208137,12366.175407542634,12691.88867229506,12850.781406198452,12979.040375506895,13100.648253659328,13327.150708132382,13456.660740081956,13563.061945744736,13663.38487360229,13748.796204291386,13824.81076145059,13899.219664287539,13971.850025686117,13998.000000000002,13998.000000000002,11754.961573605135
2025-07-25 09:15:00+00:00,89,1350,3843.273358654313,6019.1813074849015,8374.860340545794,9777.772484601624,12162.293501962808,12757.714505794962,12963.659573041572,13105.629624060233,13227.944754101347,13333.496078756642,13574.576648577413,13670.277206720013,13764.200369758011,13865.36633077835,13952.300112792727,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12107.800324511163
2025-07-25 09:30:00+00:00,90,1365,4535.353559217872,8559.200800759152,9989.971457675092,11134.214371913084,12822.590640797147,13422.350671491176,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13271.60715027861
2025-07-25 09:45:00+00:00,91,1380,4616.711984407046,8455.74912758937,10529.82938154042,11740.098863949275,12890.860769220875,13312.25637680132,13850.529920181618,13963.507915411004,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13071.957673406794
2025-07-25 10:00:00+00:00,92,1395,3810.1156003079927,8216.588122840241,10236.55138060845,11118.392388852488,12445.37489234151,12913.978006922842,13417.7569674872,13642.085488299732,13652.176365476334,13742.876147604837,13843.455070534685,13880.836629776737,13917.984240335056,13954.90078115991,13997.495560498952,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12608.197735342825
2025-07-25 10:15:00+00:00,93,1410,3145.15342550453,7917.211128907043,9052.153254272918,10248.222437026632,11440.3961047912,12476.499480127879,12764.450405548425,13205.935991692846,13441.927110058386,13536.203837599352,13549.455998477146,13635.684821503331,13704.19796680914,13748.328056155442,13792.162736998835,13842.569258979524,13904.673211722094,13987.23412361545,13998.000000000002,13998.000000000002,12148.23925009984
2025-07-25 10:30:00+00:00,94,1425,3013.346315599371,6189.3235978674775,8257.142807515425,9497.742597970817,10421.430031972755,11997.5348738968,12701.691614972424,12975.950754225663,13339.502195435765,13489.56646388526,13511.254955897117,13593.46802881402,13673.009828713068,13730.682210640265,13780.005837162214,13829.001514263427,13887.681611521963,13946.619771743275,13998.000000000002,13998.000000000002,11907.51190819597
2025-07-25 10:45:00+00:00,95,1440,2759.815328418028,4043.5575544682733,6094.267688002844,7863.98490392875,8412.256274419773,9807.272697603035,10917.835694813271,11867.83649095626,12527.04965166863,12660.754041355116,12949.763451256822,13061.274466941899,13142.392661215508,13182.740389882825,13280.916377198297,13369.194599132166,13472.604735119608,13652.644038234204,13869.122503741393,13998.000000000002,11061.005606046167
2025-07-25 11:00:00+00:00,96,1455,2163.517866339618,2787.8390989139716,3975.300639295923,5365.452347725823,7427.609773295307,7853.49558988611,9191.436181786488,9691.016535910625,11148.953231860636,11973.4456492713,12253.013721153287,12508.741445558493,12630.035333381753,12724.545358817997,12823.166652302583,12931.253334386536,13047.758407812491,13275.00063364133,13606.5876393145,13833.704207466608,10006.517942142114
2025-07-25 11:15:00+00:00,97,1470,2155.2295400955018,2774.5767215891487,3925.981092559757,4923.733425659616,6075.988117635093,7083.9366492477475,7572.814293222442,8544.113425834443,9391.060854636158,10236.751044344452,11049.714128263824,11930.121990340913,12271.337988203217,12488.970047770483,12706.630301434712,12825.383317955662,12974.395268225444,13304.768721933771,13628.96434264105,13819.929769424192,9443.328145472356
2025-07-25 11:30:00+00:00,98,1485,2081.1102559653687,2585.00303662073,3158.4873041521373,4017.4516756593903,5007.056772683623,5587.676427636611,6336.932400060628,7103.869417686261,7710.536539460653,8697.908793326027,9687.5451098837,10362.346291401276,10944.72032109952,11980.682678590922,12338.815408765626,12630.341091714889,13093.255737362282,13498.427816439978,13838.855514596846,13795.868816206272,8740.337390000268
2025-07-25 11:45:00+00:00,99,1500,2081.885638236261,2457.9737447944185,3102.65541863378,3955.9169608606194,5009.84176199932,5555.003431422018,6450.559187679615,7366.799057725183,7681.890146440851,8566.943410054317,9399.19795885548,10254.215882853063,10973.395365823539,11551.510073715752,12058.886639609726,12390.78598026494,12704.805879938038,13163.81828667043,13607.211302232487,13757.753217900095,8530.369133636223
2025-07-25 12:00:00+00:00,100,1515,1815.5731817571057,2403.0832662033035,3150.2373426980735,3817.3607781061123,4718.258708736314,5501.745145627201,6391.178185908562,7346.726499903156,7693.320164681183,8599.273542304589,9311.207540258341,10257.082150210652,10867.752174743055,11424.596977045463,11786.411884717578,12189.10492102272,12607.273787125476,13028.572218438369,13301.384250826835,13644.035716987068,8436.802822955535
2025-07-25 12:15:00+00:00,101,1530,1918.8304656237265,2507.066386037332,3199.2531388996754,3792.1823150893797,5050.24055408344,6146.84827158689,7254.541633623915,8001.084819256598,9031.500469877452,10225.254273683191,10710.299549463633,11268.87747418127,11590.458957670955,11785.4855125728,12117.838269351627,12442.62067972155,12878.913083600348,12984.83841779201,13328.815942361278,13651.587511915382,8981.696111955362
