horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 16:15:00+00:00,35,540,7802.71710222049,10097.605210128017,11496.736573904082,11944.777984789804,12186.07300187211,12392.48990875259,12543.141038204372,12661.744355763589,12772.418115531611,12879.429683940763,12976.381661351941,13065.064261818272,13032.981976245503,13079.898391152336,13126.294511838125,13172.362059260005,13236.72662794141,13300.041445192792,13400.363445353905,12455.542879991359,12386.491155871954
2025-08-24 16:30:00+00:00,36,555,5768.5538307532615,8101.144299902951,9811.720228935064,10425.498958176768,10850.259110783543,11119.217082496894,11366.839895804156,11451.693698762525,11535.512047633742,11652.914899402269,11773.237673152002,11873.806519134589,11953.159045061311,11996.987518174948,12040.459863472754,12083.574839150333,12134.492795974485,12156.57342887536,12333.356093048864,11281.92465779416,10979.870579939863
2025-08-24 16:45:00+00:00,37,570,3583.035394984065,6448.644995357552,7654.80751733509,8591.493768846904,9087.713095342533,9615.620455609565,9862.862980604335,10060.524173192282,10203.611352434238,10339.411918112233,10473.808865774028,10527.00708783642,10579.796613676459,10632.208688659608,10689.800747933838,10746.872620047041,10810.812745494915,10910.434784253874,11295.756958650418,10002.156364450497,9329.605287706114
2025-08-24 17:00:00+00:00,38,585,2261.6481462900474,3135.202341987785,4668.367603395521,6339.0476884603995,6801.8435008092065,7565.408072892998,7894.7896440518425,8301.87806449449,8553.519278771522,8746.288878975321,8907.741609137976,9022.676728230983,9080.199957803201,9137.337392203406,9199.391920508633,9263.228610678085,9334.120240379216,9424.61442600691,9789.131047020908,8588.989070510428,7551.724183121329
2025-08-24 17:15:00+00:00,39,600,1560.7973048743647,2044.0885453797555,2846.5449645453423,4135.089242086416,5217.221410772508,5609.549510904981,6140.673787363455,6527.022900365458,6819.576453296364,6963.076114310274,7160.524137410909,7325.565115819113,7428.847486884465,7484.546371741411,7540.012562132541,7602.13867523666,7672.505866264893,7754.487990567874,7852.870256346966,7122.0262561357695,5731.768788543265
2025-08-24 17:30:00+00:00,40,615,1218.9011610977946,1598.8866124921879,2418.719168288266,3398.692037132309,3941.310888337711,4239.399086904089,4545.651682158057,4792.902126692575,5239.700720115753,5365.662706645456,5559.047315698757,5691.955406384717,5810.289574523207,5892.0142964566185,5947.9477071476285,6015.6503225935,6095.420340413948,6185.97835072855,6416.027291924109,5681.68514842453,4542.007311072862
2025-08-24 17:45:00+00:00,41,630,854.9282045039624,1066.605254916176,1489.7827357829733,1814.5432559490894,2483.5120517837327,2717.2564015948747,3062.663695415097,3229.624464379599,3515.494544942109,3707.7073562661503,3884.6410837800736,4041.9420801541214,4198.790548477196,4269.115145396345,4322.752894357896,4379.65768898601,4438.124949181227,4490.4126016041855,4590.075117819969,4264.234566214745,3126.8814896421327
2025-08-24 18:00:00+00:00,42,645,555.9737027018899,643.4488012267502,858.6336557205682,1041.0510318776048,1231.1467030759395,1660.8606493144405,1832.8035547052368,1988.6554617142162,2074.6441194141094,2247.203433370084,2441.111392751501,2488.1594125527627,2623.4740562797824,2754.179699169445,2914.452861281859,2964.7632998773042,3024.796757403884,3095.6309600198215,3234.495029222031,2928.4223396500965,1926.7402646123714
2025-08-24 18:15:00+00:00,43,660,303.8999468501888,366.6387140986206,487.64106640004945,571.3379578175972,652.4179587865578,710.0692958699913,889.2826395456442,1051.1971118378963,1137.4522888082927,1249.1586859380482,1344.6716606584287,1454.89485690877,1479.6053368088878,1579.1479980471997,1657.2939993151522,1710.2810893902383,1767.7791757509297,1890.0732351536697,2009.8841310012488,1716.1515490101535,1085.5696590667774
2025-08-24 18:30:00+00:00,44,675,104.08904602494405,142.1212072808025,166.07714919112115,196.65192023730097,235.2501661840598,264.75516932792937,288.1021195015587,349.9030831721576,412.5857508590337,462.7723241822991,532.9610813305751,589.7825920280035,622.2618199728136,646.3492826016293,668.0080042765056,718.6952092657195,741.3262112454462,783.161785116481,840.8619826385167,760.6273803451011,412.3857643882452
2025-08-24 18:45:00+00:00,45,690,18.60406392030242,31.777640206495214,38.121074490523256,45.440310241871266,50.894873047770545,56.06153208488947,63.4488567664436,72.81740423200212,95.08756824773283,104.20211841119124,111.20401608372417,118.76053527249823,127.96621982389381,131.74822279330587,136.50510495264953,139.39354157316646,147.0754411291077,152.66371198321647,158.1238314310179,144.1798287232704,92.63336022612746
2025-08-24 19:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,89,1350,24.149110474373,29.462368711829917,34.7254994802564,38.53279340330322,42.65184334429942,44.84711775865684,49.239840020156684,54.55795634252818,60.80188318073038,65.92396701863164,71.29795371731335,77.2458736841865,82.16474653477235,87.38659127715988,95.20471377295992,105.83415547844395,121.49658552321276,140.8778834783663,178.44429780191857,232.80426792743026,75.73138205249691
2025-08-25 06:00:00+00:00,90,1365,44.74762323915525,69.78694971180289,83.0639088908608,100.01116021354024,113.41694998307736,160.91064706816752,184.51441685947464,191.84938079151019,203.0896193482046,217.68859668522214,228.49979664206788,244.4255477682305,255.76280096315423,287.93281163611925,324.43323352208034,348.8329891861653,400.2883276402338,527.8725247260975,669.9121337172784,1008.1949253295301,236.0134078848861
2025-08-25 06:15:00+00:00,91,1380,133.193729919024,166.58956559863776,196.63080143795872,245.55777846238314,322.3525123288129,350.5236195463696,370.213600497645,390.6550748035375,417.3815480087296,443.134152605248,465.4347537032787,502.7893443074974,567.9002910642478,634.7210390813862,682.3965227003639,794.3894021374332,972.6340792752337,1168.3132356741698,1666.714415093135,2036.3498520753935,530.4327770957531
2025-08-25 06:30:00+00:00,92,1395,240.30720317660294,281.76470679440473,345.4363756716501,456.6889816059554,541.0402581996857,563.1564865983678,589.0601294256869,653.7887277012896,694.3777563919045,739.8068635194202,800.8615722922648,891.7371690730934,983.1381340137756,1093.0820965352282,1291.8794393943283,1548.9715095371425,1893.4917284589237,2214.182833653574,2886.500640883387,3333.616279157441,917.2209064231656
2025-08-25 06:45:00+00:00,93,1410,349.01855490785806,432.6754029812988,526.5154953537706,682.0911794202143,826.1329898622579,892.2556860332755,970.3964298412642,1036.7114824106025,1133.4925523916502,1258.6522093943938,1353.9608091410876,1552.2590938827527,1748.1959622649324,1934.568386435134,2492.0521755846266,2746.3769078501828,2906.967526849865,3353.8790693416267,4226.229233235612,4725.198624045325,1447.312948286318
2025-08-25 07:00:00+00:00,94,1425,518.823887438207,602.3892828064127,694.2697282115303,913.4287516739996,1086.1071637171362,1159.833656134689,1286.0909785266151,1347.846197003884,1501.3632811012608,1680.616668031435,1833.5054435622656,2094.4110770551592,2506.9164417374,2983.284602255184,3403.799560191109,3815.9586360024223,4263.816677985236,4530.139782817035,5545.357017349682,6180.477635300322,2007.9855324931295
2025-08-25 07:15:00+00:00,95,1440,634.2224885370008,800.0269288194745,997.8045073059938,1297.8204777551978,1417.2166884420349,1536.5112235005654,1628.4649316527928,1827.880701103085,2061.969880401211,2479.577638190406,2729.5745672431817,3132.3809752241955,3619.4473927719764,4205.834765502575,4645.179775328188,5262.815290329406,5868.781968415983,6529.538881426277,7239.739982323831,7636.050593332396,2773.2347730012107
2025-08-25 07:30:00+00:00,96,1455,752.6960258945851,924.1973615692319,1201.5507429006966,1669.8415822965292,1812.5844073160147,2016.45760012503,2327.0316818187757,3041.323501151748,3708.907882452698,4434.024795044026,4644.442624598059,5085.447456773318,5536.983071845921,6156.451434478008,6456.789862037167,6866.011639233317,7579.3928144154825,8059.642449559353,9075.09731256381,9117.603356722046,3827.595657120176
2025-08-25 07:45:00+00:00,97,1470,893.4512235072777,1225.2719647263082,1546.2189375740898,1810.8113282788677,1951.811604544971,2150.808056458097,2499.0051134936944,2871.3949461152397,3394.556143419466,3710.397242369264,4068.2380990304237,4515.49898995309,5297.9098125951405,5870.477111309902,6440.188732025139,7412.241540384568,8360.907318429583,9187.988775888009,10449.800131762498,10502.696697465017,4031.4017689855286
2025-08-25 08:00:00+00:00,98,1485,1016.4038199189794,1337.6046665972906,1694.1037416580496,1956.3804145521156,2111.705538410786,2269.5866132205083,2780.509527942031,3152.520236166153,3869.07438447148,4265.254206024897,4801.680354816884,5237.718639506376,6101.494421773545,6745.535329050067,7618.722004852093,8504.535621302492,9665.691793464544,10677.565738940866,11933.009135627639,11862.445535855097,4602.462243055087
2025-08-25 08:15:00+00:00,99,1500,998.9803625208456,1307.6871110332354,1744.6356875241001,2001.7901901578534,2215.788328251106,2433.004366790527,3014.0199375329403,3787.8183200189105,4245.93195593669,4661.546876480521,5194.125376897527,5669.614336228698,6603.8847231404525,7490.147968431287,8462.72301218782,9316.890652533348,10575.845832011613,11659.8195034223,13184.630774531612,13203.034675739287,4983.2629090862565
2025-08-25 08:30:00+00:00,100,1515,1133.7560268624381,1368.15175570608,1842.116506458009,2071.8328319271236,2363.354954377718,2517.119916366894,2829.369680407494,3454.2568866625143,4236.957500785737,4682.573940016184,5148.454857164843,5677.482287628262,6894.215378469625,7269.559238592746,8488.205592196948,9426.710731783367,11052.972428920317,12179.184296299598,13740.803663517341,13718.375046497305,5191.819668982333
2025-08-25 08:45:00+00:00,101,1530,1306.7958058851916,1685.2974889773495,2150.5914252233065,2429.9094971621153,2661.1998905775936,2857.649556089982,3251.5044458550487,4274.5703291315895,4488.586605839288,4900.41038646179,5378.684262872274,5755.222153073526,6686.7559128202865,7758.644566457588,9147.276744894254,10660.593526778228,11795.744873428883,13337.834265784984,13998.000000000002,13783.301113234247,5628.761279522647
2025-08-25 09:00:00+00:00,102,1545,1545.0164362850992,1855.9281869806914,2448.119733683818,2707.435608048879,2880.9456279657247,3024.825360611257,3244.250648360829,3794.112294373805,4609.393831270081,4959.824795381722,5612.758313906337,6181.270432232593,7082.407452927259,7976.99102766905,9458.469926337286,11024.580336642033,12054.720477270756,13411.381972817433,13998.000000000002,13829.576961373985,5999.672443097563
2025-08-25 09:15:00+00:00,103,1560,1720.0401101201264,2168.9469300987334,2652.3370493031216,2928.344704833848,3119.8242975233356,3290.7530128939716,3635.9944827818917,4767.526395094661,5051.751549299302,5470.938911872482,5884.294691243686,6456.958005462994,7492.882028981152,8839.487149222075,9813.560898537618,11239.943497633503,12477.583683317504,13809.553141348513,13998.000000000002,13699.777033474838,6363.141493682603
2025-08-25 09:30:00+00:00,104,1575,1948.1837688862238,2548.391502917228,2894.1349519225864,3156.1745190953134,3369.2225802895796,3629.3587853118897,3973.5551682628156,4914.174193526501,5269.921424996435,5626.346671266433,6286.825306623652,7054.924132052572,7834.826431561947,8762.790397635743,10041.942911802471,11419.886675009358,13051.91587773251,13998.000000000002,13998.000000000002,13699.097269867527,6996.176996042447
