horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 06:00:00+00:00,36,555,2111.202971078489,2807.8102815391176,3200.633034235331,3357.818855607096,3432.0057533748104,3552.515767147473,3691.7172784907784,3778.828212917665,3847.5335972696407,3978.75419517684,4025.8118011029833,4065.8010365590585,4108.518741900367,4168.471223841717,4228.386135931245,4288.098771783662,4505.023332759103,4659.595340789363,4930.982507763198,4361.036847026519,3729.9215936222163
2025-07-09 06:15:00+00:00,37,570,3508.1545644455514,4317.599799058379,4523.643886116567,4628.217509846997,4805.464035652528,5073.408751565869,5197.512273664006,5271.562799827101,5336.97989076448,5391.688436344579,5444.903070070179,5497.304418068407,5548.625299495235,5600.0438679907065,5658.331143030228,5717.359086825401,5916.896877670155,6127.015265394536,6392.973469710473,5727.548596157276,5174.331644959696
2025-07-09 06:30:00+00:00,38,585,4974.716618233245,5758.795066175277,5994.280386924851,6201.368646084401,6417.112131688825,6609.316020183388,6691.221327101363,6769.696277301493,6832.633181246814,6895.57399682829,6953.001671369042,7007.931737196941,7062.8283307565425,7118.6456737593835,7174.470629789972,7277.583378440963,7460.6106956290505,7714.488780052521,7936.576152305637,7107.786664302562,6647.949723174003
2025-07-09 06:45:00+00:00,39,600,5982.353765319309,7136.943613071604,7421.912741007211,7649.092428671881,7853.834294672939,7976.552144747729,8064.128027133472,8144.976657023984,8223.142440182499,8291.74549999212,8395.204393585846,8459.226533538755,8521.746294953738,8583.442701285843,8644.827432827151,8756.949567281064,8916.030953098985,9185.08719287327,9397.99238322759,8512.572517114591,8064.64297562304
2025-07-09 07:00:00+00:00,40,615,6730.246201137407,8362.502128683242,8821.916484172027,9034.321533903876,9235.519797814895,9337.418358468254,9493.195747823265,9587.773999724894,9670.176156166224,9740.418962263042,9810.190467068322,9872.855566105627,9932.322103410073,9991.406175174998,10067.130176381383,10161.364431702366,10325.436233269671,10582.0813475009,10805.492858117419,9873.921560792733,9458.046558952898
2025-07-09 07:15:00+00:00,41,630,9439.891939012603,9909.00176688567,10211.500500418711,10548.354274331028,10683.327026606834,10797.671747566186,10921.387653810165,11003.112347714721,11075.44144198141,11153.951573704291,11241.793646350547,11313.407815702329,11365.452304348773,11417.11499152994,11474.862085229777,11556.710878424003,11659.581930034778,11919.026247224661,12158.968385667984,11185.49984383629,10880.107139280963
2025-07-09 07:30:00+00:00,42,645,10739.599792093615,11413.685331743767,11654.358302255143,11911.255498677125,12041.813157946337,12165.102437041138,12282.102561543074,12372.10642825552,12460.450546375274,12527.916014958459,12594.654653855132,12654.616656592894,12706.010796047482,12756.949706024814,12811.25714842535,12890.547036677724,12973.906367441174,13095.356197512352,13427.709668192707,12435.481309460221,12333.8353066557
2025-07-09 07:45:00+00:00,43,660,12209.543744136907,12862.457040459014,13105.724817697755,13323.804085517297,13461.644058707221,13635.093969678079,13742.184849101865,13834.515938434926,13917.78906730563,13998.15912887059,14061.338732703214,14112.674430745708,14163.466763242639,14214.638540007183,14269.442910828098,14234.951649885565,14298.68929886335,14436.70646662955,14794.276034678549,13826.698911811816,13790.265394252105
2025-07-09 08:00:00+00:00,44,675,12351.861318565585,13124.606692658987,13380.961253051504,13581.724343006541,13706.56297643158,13856.337147052966,13997.919740006939,14105.803046759309,14175.664670553244,14244.514858425302,14205.201810069391,14256.212241964748,14306.58167591472,14354.820363970564,14401.556354945518,14447.720379101178,14498.422762357912,14613.011654196209,14944.990589191679,14042.844437980999,13985.415035899307
2025-07-09 08:15:00+00:00,45,690,12860.440615506179,13439.59443073011,13655.899501765878,13839.66197276517,13943.643154558406,14077.796904370554,14226.514409600959,14250.160211526376,14331.29327161205,14386.921071086643,14428.092294475284,14468.82390051283,14509.117925036655,14548.366897535447,14587.115282118773,14625.446114853903,14668.191721528567,14777.295510151138,15099.510041961548,14207.364876784635,14191.199539001835
2025-07-09 08:30:00+00:00,46,705,13405.378863874525,13757.555358849106,13942.350592298428,14064.920493207926,14163.992602735187,14250.568401232409,14407.252508773921,14470.034941259935,14531.831359031476,14579.504916003443,14618.01245339558,14656.12430039755,14693.841867016028,14730.62481909993,14766.765085706036,14802.530324149799,14837.920644241372,14954.663134572316,15213.559043939358,14286.270794346583,14335.488206159236
2025-07-09 08:45:00+00:00,47,720,13662.508229531322,13912.23774604424,14058.781968390449,14141.333903527442,14162.17707247645,14337.995045495465,14460.542724258778,14522.284991794415,14581.917428251836,14618.717979168367,14655.167749970082,14691.267828330578,14726.808195822296,14760.376657741108,14793.632037962934,14826.574042752818,14859.202013217628,14995.285140677026,15268.39117636667,14354.382691218032,14400.608701910212
2025-07-09 09:00:00+00:00,48,735,13702.042740755136,13903.146197080172,13932.845847478462,14028.728503529517,14155.914566950298,14334.686346325581,14408.146284419,14474.337954833682,14508.598246171112,14542.564056632174,14576.235906626183,14609.346079524881,14639.69494963514,14669.796272542117,14699.649329408901,14729.2530823733,14799.839585882246,14956.30731074969,15175.604828196863,14280.614452987365,14349.881377288137
2025-07-09 09:15:00+00:00,49,750,13725.522514293056,13788.457244138353,13890.483965184818,13983.823491486484,14082.61415016265,14268.288783327127,14346.701237483234,14407.374997699944,14440.608365984672,14473.575000100513,14506.274550548253,14537.592527108305,14566.506576627296,14595.202309456434,14623.678180236082,14651.932285640114,14722.230551491739,14860.799060671428,15097.359578325797,14209.820886668856,14289.390978025163
2025-07-09 09:30:00+00:00,50,765,13588.610391357603,13736.437514287896,13830.64010577283,13916.302908264308,14037.651801347778,14162.290062658858,14253.406052034185,14305.411246220034,14356.823565072247,14399.716018351566,14437.094919678348,14474.141977276915,14510.361225732075,14538.742316334647,14566.9140537624,14594.873279919882,14622.616367751976,14766.133095713092,14998.184770892527,14140.706932673285,14174.869102765711
2025-07-09 09:45:00+00:00,51,780,13477.849378571967,13611.0820417309,13688.436755967034,13770.551437017506,13882.419099461873,14041.683262111856,14099.273044158945,14156.206965360368,14191.149676417892,14224.70132259738,14258.013690142863,14290.617462398031,14319.19231284574,14347.579420422328,14375.775863194076,14403.778257782018,14489.197064404574,14677.202644377123,14837.383053703918,13993.38616987589,14014.902780207798
2025-07-09 10:00:00+00:00,52,795,13528.216605907744,13658.625864243071,13748.982535390265,13849.791862490338,13961.93698762299,14071.202383008225,14131.315330043137,14190.79708776721,14224.64113006767,14257.443376303314,14290.043918231935,14322.285853355364,14350.520902439644,14378.594462971438,14406.503753991688,14434.245575729024,14519.211251892193,14725.048065408157,14879.254867051988,14058.27394450942,14053.954035417803
2025-07-09 10:15:00+00:00,53,810,13541.032258413521,13675.690611227703,13774.25772890012,13870.508061115197,13976.94443600428,14094.71626582686,14152.364097128357,14208.714571876166,14243.073633915526,14277.23822917688,14311.205501074244,14343.389332658102,14371.331673907713,14399.129321031545,14426.779008400788,14454.597901184525,14550.694461613777,14755.832636449988,14901.777397931197,14063.253599463515,14097.52314409892
2025-07-09 10:30:00+00:00,54,825,13403.690604088672,13543.114801361728,13653.741653355655,13754.435111534016,13871.916974508165,13954.562077040348,14010.895211238554,14060.158200139156,14095.341132228014,14130.344222627622,14165.164220543249,14194.419243162927,14221.193544999103,14247.850205034598,14274.673550448899,14303.16564273561,14416.410132460933,14614.691047644621,14749.142598278766,13925.880393108419,13956.307584501687
2025-07-09 10:45:00+00:00,55,840,13315.403185769224,13445.32755647623,13551.397486928978,13657.91518965848,13778.217349885157,13863.060699124328,13919.523162341271,13969.120248297386,14004.817247799812,14040.355716195609,14075.73277373655,14105.344470677985,14132.980431633925,14160.509484679855,14188.242418645437,14231.535506926093,14331.550613587086,14534.844092840944,14665.803490911845,13863.215051428859,13866.209202029368
2025-07-09 11:00:00+00:00,56,855,13154.7853815658,13322.746710978538,13424.756576410542,13505.92319387055,13587.341618933617,13669.181393961177,13722.615690265697,13771.676223393917,13820.23238784783,13867.810641955039,13915.146741805196,13950.930028036471,13978.896934044174,14006.771954766933,14034.741803438608,14077.681078857606,14236.04446776753,14369.973280394788,14510.089350747516,13746.14570668331,13736.660979461993
2025-07-09 11:15:00+00:00,57,870,13093.139416967595,13259.118403546237,13355.050853727947,13437.368219746573,13523.256282351724,13616.55170261992,13665.20098878726,13712.509223949452,13759.717150988714,13806.989262203972,13854.057199997758,13890.834530840644,13920.211912035275,13949.503878309237,13978.82285485359,14049.631554200674,14217.598183840648,14336.37415180892,14504.982789161173,13714.81728301507,13683.04772621726
2025-07-09 11:30:00+00:00,58,885,12967.212571616825,13189.260129911492,13262.761551762505,13340.038025047703,13421.732638226726,13528.569645747593,13598.098350181184,13649.27927276196,13700.346494985566,13751.595536519624,13802.63619189413,13839.97298637985,13871.496576902784,13902.936109176866,13934.340481229568,14069.561019174853,14206.310396931336,14293.001237278524,14498.455193766487,13693.756413157798,13624.59687490445
2025-07-09 11:45:00+00:00,59,900,12933.44376623543,13169.461844763186,13241.671234027139,13324.254572219968,13420.144478786004,13536.514109823904,13589.10644532969,13639.34492130365,13693.333338328765,13752.795512678822,13804.4589017391,13834.76411119777,13865.001542563585,13895.17061012198,13938.39697766529,14120.997774970014,14221.353359266743,14291.023964551952,14495.919034183193,13710.853924833767,13609.150307174894
2025-07-09 12:00:00+00:00,60,915,12828.785432676823,13077.156324630896,13140.574838677296,13217.400101277373,13325.50211818708,13445.778148721443,13492.377536716322,13538.831570252854,13591.114903292817,13657.62955894391,13710.034628373527,13739.950346423513,13769.803327655096,13799.5933241505,13843.591532989289,13970.325613293613,14107.130249488071,14168.82809551458,14357.761825789505,13617.582792629602,13504.98285288698
2025-07-09 12:15:00+00:00,61,930,9471.197598025206,11529.65505725787,12771.06204864823,12841.522264018913,12896.742332921172,12961.434598823802,13032.190581190574,13194.290572470109,13240.25035699083,13286.072066837014,13376.047262639679,13442.287964076872,13486.376182479315,13530.333042007136,13580.219272362194,13631.238404341695,13718.927263990725,13867.929271030425,13969.664953161586,13560.333864074722,12987.209923396269
2025-07-09 12:30:00+00:00,62,945,10924.1388326571,12744.698269610197,12811.557853086959,12864.187725773181,12920.848058587471,12980.459719910697,13092.026945306454,13168.773943888631,13215.813736685323,13270.18173682692,13363.779015996737,13409.158834980026,13447.187131857627,13485.115016418684,13544.034539218294,13611.001066200875,13697.603847577479,13855.17168334131,13927.586565970774,13530.497373044082,13098.007507086075
2025-07-09 12:45:00+00:00,63,960,11002.239721766731,12903.696489195032,12947.10604035717,12990.368334402487,13037.218359450242,13095.310770804412,13153.145919046212,13303.131042221657,13344.273794406607,13385.291217972697,13426.18429718713,13506.865650728825,13571.261363157764,13606.645105802898,13641.934198399564,13677.128182341652,13748.474569087606,13877.99880857525,14057.183739541419,13608.414764486997,13229.706374222174
2025-07-09 13:00:00+00:00,64,975,12689.180508281983,13011.935710882117,13069.104032242718,13125.874099756707,13168.926150743808,13211.8194730209,13254.556609420095,13389.208411785468,13434.156057241547,13473.611300057633,13512.938063463147,13578.32086011382,13661.902362238867,13695.60472568062,13729.208309274367,13762.711954845177,13805.954966168842,13912.64534663048,14233.2133444779,13625.21982470333,13396.188188003476
2025-07-09 13:15:00+00:00,65,990,12734.007665298392,13078.277393269136,13132.659608231012,13185.306061519366,13232.584167426454,13279.643230946613,13342.440071303454,13417.821561089637,13484.371758306872,13549.316017462761,13602.097375945415,13654.617404271086,13692.331426440282,13724.170581371794,13755.911696503355,13787.554057861875,13847.786381803005,13914.009836040597,14232.86388232038,13708.18445232471,13356.64795472305
2025-07-09 13:30:00+00:00,66,1005,12956.629323309255,13258.512992798089,13312.3541046357,13364.871517444308,13411.710088713395,13458.30491764291,13520.369853263062,13604.040893881986,13672.835934286284,13739.069436035572,13793.606280256821,13847.825458238358,13882.129771875549,13911.251041245778,13940.278691486186,13969.212116189576,14022.791579031342,14090.935369149083,14399.222387517177,13889.047931416235,13537.791799237732
2025-07-09 13:45:00+00:00,67,1020,13152.48326408729,13292.696485321705,13342.287026233425,13391.559208341487,13440.361880374265,13488.806225774546,13540.57504801188,13642.05934126293,13712.871807412792,13776.26340704252,13829.158135102478,13879.79176111173,13921.95059612312,13951.777522282191,13981.493053919154,14011.096848650324,14052.271707135598,14119.377254098685,14423.986502077327,13960.503531551767,13642.529224138367
2025-07-09 14:00:00+00:00,68,1035,13228.583990294948,13366.481530232888,13417.025582753911,13467.199929496199,13517.362453126187,13567.405440201952,13617.092207112702,13713.72129912594,13791.807735856335,13858.614929381683,13914.241900527617,13965.97481669905,14010.134219180341,14040.339105993698,14070.41417748423,14100.35928989816,14140.66807653224,14209.041337675855,14512.308894606364,14054.959547133296,13661.707471500073
2025-07-09 14:15:00+00:00,69,1050,13273.163975470647,13396.316842711829,13451.179489482094,13505.561624269045,13556.668174847424,13607.115185172293,13669.330730115917,13762.590395448677,13827.388978934101,13887.688613292828,13939.482310737554,13988.332959968384,14033.217355551842,14062.316484381601,14091.279254921865,14120.105782890705,14148.795963345212,14229.984034330206,14540.268713925938,14080.688912769836,13675.538659100755
2025-07-09 14:30:00+00:00,70,1065,13903.837114510694,13925.693391805638,13947.466523600255,13969.157084446906,13990.765625168433,14012.308755977345,14033.97107349969,14055.551227864753,14077.049665391383,14098.466795758783,14119.802989436024,14154.86390391387,14196.190447635196,14237.210326920427,14257.775964417051,14276.654805518921,14295.467533060992,14314.214044032942,14332.894187697975,14194.873966867726,14116.502009935017
2025-07-09 14:45:00+00:00,71,1080,14060.458579980968,14109.32341638792,14134.179547554968,14158.917082756714,14183.536740054355,14208.039181495036,14226.849845176264,14244.014688240108,14261.12179236349,14278.171312597951,14295.163384902447,14312.09812521465,14328.975628506147,14452.378727919197,14469.806202657304,14487.168625640921,14504.465772482366,14521.697376541264,14538.863127348415,14280.495525164373,14304.668558914074
2025-07-09 15:00:00+00:00,72,1095,14036.12418077997,14078.08814828174,14115.681053571609,14152.983871786313,14182.477985450027,14206.597453113443,14230.595347828033,14254.472321449091,14278.228979898768,14308.185878782819,14345.399826810142,14382.315389767851,14420.983801172915,14466.42767957237,14511.406456723491,14552.176220818692,14590.472040784542,14628.41198853188,14685.498020009702,14309.366069871865,14342.607571637998
2025-07-09 15:15:00+00:00,73,1110,13832.207732016735,13895.472777687793,13934.254153160233,13972.718255170566,14009.480773351297,14036.032177299798,14062.431674483552,14088.68025098662,14114.778875899592,14146.762742480567,14198.615220840155,14249.872517655787,14294.90651145206,14338.127055112607,14380.91805896956,14420.21825777148,14459.120913753748,14497.65954813175,14555.91932475782,14293.22692057907,14189.196306069782
2025-07-09 15:30:00+00:00,74,1125,13940.10631607467,13972.347003530394,14004.361965892907,14036.152665572563,14067.373312003805,14097.290477856768,14127.00740631877,14156.525363915775,14185.84560231587,14215.540381541767,14245.175210469755,14274.606297611863,14303.834858478675,14393.773485539441,14458.095956430332,14479.43050668631,14500.6512388444,14521.75840874495,14542.752232380153,14322.221439614506,14242.562958148957
2025-07-09 15:45:00+00:00,75,1140,13868.08029287274,13959.377934524218,14028.212432500497,14057.753795212988,14087.12818998739,14029.741949213452,14060.362087931962,14091.43253559052,14122.575954472877,14153.497791680567,14184.199272851214,14264.111377522247,14362.3612960037,14391.580567274867,14420.588406766648,14449.38580149117,14493.303211736784,14589.870526023706,14655.973415946539,14312.753806875737,14207.708398493094
2025-07-09 16:00:00+00:00,76,1155,11834.238382784046,13776.64212076865,13857.403129405906,13929.26732194355,13975.814311419548,14021.939487132044,14066.452027124911,14105.014458238022,14056.996683890355,14096.982542336807,14163.488261282913,14248.319376981648,14309.452725722751,14368.043197748046,14413.049587443875,14450.059993294302,14486.705429930216,14528.881909613441,14648.339350910914,14180.178604286526,13914.664542867797
2025-07-09 16:15:00+00:00,77,1170,10780.081877576024,13160.09382917784,13618.76272515934,13704.158366682228,13780.4609894464,13834.70608986188,13888.372636153052,13941.302150154681,13987.809474586751,14033.870016968867,13992.741388255212,14071.90200063681,14196.007848265474,14232.230332935935,14268.10845844164,14303.643709715294,14338.837491001763,14438.933873913667,14578.95095360164,14045.886272137659,13796.13987297706
2025-07-09 16:30:00+00:00,78,1185,13182.766584809266,13365.942324656266,13456.91569400458,13580.514288178787,13740.804522850174,13840.283011946298,13933.952835251874,14024.317857806665,14108.242666775182,14283.284807455322,14339.993784054452,14395.80504555535,14484.379818996133,14582.430540659063,14617.657854391337,14652.477336953734,14686.888442635387,14766.982244623148,15012.084082844265,13887.772934551627,14123.209181240969
2025-07-09 16:45:00+00:00,79,1200,12500.018837854512,12821.85981564114,12973.886941611487,13126.075057702361,13305.758223638339,13458.881547335634,13584.41686487062,13719.262854095283,13833.875697610856,13933.624701269055,14010.355668552489,13996.440741925364,14067.882688516394,14138.032161025933,14273.074756898934,14359.18187934059,14421.734415929239,14515.587765636124,14807.252640140676,13649.681841279886,13545.318924860476
2025-07-09 17:00:00+00:00,80,1215,10806.620231346487,11010.214528947252,11473.139828813215,11573.669856365223,11700.993261784199,11943.445045662425,12116.815836435035,12295.958731087285,12477.976114278536,12624.578048655145,12732.876687045757,12811.945518952789,12888.337463751803,12979.799189682799,13066.83750137254,13043.232544584196,13097.062657374378,13166.375249086435,13317.691548099345,12434.11812462188,12237.614726774362
2025-07-09 17:15:00+00:00,81,1230,9221.137006708872,9699.849757939495,9888.17649825781,10223.395287058658,10455.065169519828,10673.229177312365,10814.139826241479,10955.04159912875,11121.324292284662,11230.358489894641,11327.343569668605,11409.891737130945,11493.779562045982,11583.804933835028,11675.760465618412,11770.117348617718,11902.666259223979,12050.658302251839,12730.402561011648,11158.240830397433,10930.830599937812
2025-07-09 17:30:00+00:00,82,1245,7595.489693302126,8301.28957657062,8555.555646010245,8762.239283304662,8905.581947660896,9308.967055263669,9554.583197130674,9693.736074814042,9896.007887821483,10070.26297300453,10171.22673453885,10258.886629239645,10351.068055814587,10442.331608892004,10532.803612732047,10616.084030912638,10696.282261948718,10807.746456638259,11273.844430941028,9903.903109124705,9635.179881443399
2025-07-09 17:45:00+00:00,83,1260,5942.187463363323,6579.903029309741,6720.149974015293,7102.815445857665,7368.909137935786,7550.2674811846755,7834.941722135039,8044.7593072860445,8165.71719156468,8257.637192095439,8516.380887116073,8636.07405707789,8764.31604296198,8882.294597788272,8978.694354148636,9065.504832863857,9143.56563297244,9250.706812647606,9702.055663917776,8519.720999009041,7964.450614173098
2025-07-09 18:00:00+00:00,84,1275,3853.1694896987083,5171.052286301223,5433.364526415296,5615.893398898263,6009.420092116871,6222.277530378318,6418.927196737527,6614.631664013791,6733.1922213808,6859.969419377866,6958.17604170248,7054.057245053668,7171.838334117251,7311.483192105047,7402.138095860684,7472.493425471607,7550.401824389784,7639.800663086825,7734.549192217797,7109.915414141572,6496.160862376792
2025-07-09 18:15:00+00:00,85,1290,1866.6830432163479,2763.7966166850583,3475.587948982306,3942.8090094856047,4180.031979013611,4345.420291827598,4524.692627609619,4733.6872287108345,4830.940472532105,5072.309263875888,5157.68922597602,5276.788551693744,5430.281720067489,5514.309746519152,5604.123030358248,5691.980824668765,5775.346853458628,5871.141962437251,5997.138340762512,5746.774448584376,4562.334184955844
2025-07-09 18:30:00+00:00,86,1305,1116.981622493662,1602.988383893505,2155.831633552269,2561.627219133699,2786.9318602357494,2973.5815722656707,3297.0870379712096,3441.3704262499227,3564.121476903556,3647.7753829555295,3721.7900243306303,3820.4492296542,3962.359212989741,4046.5696428570736,4151.297361215627,4229.56186849809,4312.6314188514425,4399.505962791722,4546.242987578808,4406.385607640561,3265.058691706619
2025-07-09 18:45:00+00:00,87,1320,756.9471420288543,1234.4697687561927,1520.5943426610731,1664.1483032056667,1850.0124824293766,2088.079550693749,2187.365938379313,2344.5543867185884,2434.1119424761405,2501.7732438988082,2575.733128755837,2661.4395372627664,2740.0716454335966,2829.915047414058,2909.4029280298773,3014.6257760693516,3067.5894673544844,3265.174913922733,3420.305548435191,3141.983110555487,2263.2134922017094
2025-07-09 19:00:00+00:00,88,1335,968.7701748122266,1037.2165266357072,1088.6175726003135,1234.7357742757224,1341.9570918606928,1362.4587448388427,1379.7870947917681,1422.4182583639044,1493.3404741352995,1542.6425457737487,1596.9052696631436,1627.9139416499177,1650.8126742258903,1665.156574883859,1682.5105787537686,1704.0844620229916,1768.5674260212709,1795.3583003352421,1872.0730246020814,1981.6298887120904,1429.9730720784248
2025-07-09 19:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,1061.161579253117,
2025-07-09 19:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,322.53902072045776,
2025-07-09 19:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,38.75046436371292,
2025-07-09 20:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
