horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:45:00+00:00,39,600,6.78727794289927,8.806084804671993,10.822940114896605,12.401411191533576,14.04570134923396,16.14991205401726,18.096337522709852,20.01963605329587,23.679754457630118,26.26614070729037,28.661579729935077,30.431927175807086,33.55285167279379,36.52931388561378,40.351163193150065,44.79950813396697,48.786302711596356,57.51259632930524,74.70460920882729,132.21844119140707,30.23835696824096
2025-08-29 06:00:00+00:00,40,615,28.61461755878573,41.946685841298766,51.729708556964226,62.08709601867035,71.0409782826688,77.39895019579048,87.31646261742691,99.62018533225927,115.73803281497436,123.4492496197811,130.8256533068841,152.3861690582419,168.4797586136592,179.40734850436533,193.38871756269506,206.01179598450432,219.00226962913135,256.5953543763832,378.2071645330981,740.5224832868494,142.5640573616
2025-08-29 06:15:00+00:00,41,630,59.66838691734993,97.39562437950953,121.3261509956823,137.54177033613786,148.3931709479336,161.08954959965837,188.49903092643842,207.89783834431927,236.64271452409832,254.02265186646878,270.1538152606159,302.5236406395933,324.7754535612069,356.5253028895704,390.2992649097376,414.777316836148,446.45475648343273,538.5530593626881,841.390386026558,1720.3446814566491,293.0176729341948
2025-08-29 06:30:00+00:00,42,645,104.0573404088829,141.81084393348706,175.2054247937319,197.6836662787245,220.73039227581714,241.78535428755697,276.18229501841785,310.16354714214657,348.5827138069492,382.2159992781824,407.80459502809373,453.5588468209029,485.3648630860152,524.5611720673776,570.1281626724275,633.004407014533,682.2131807319154,773.1192223219247,955.5926241396478,2970.5624813994195,417.6293221628914
2025-08-29 06:45:00+00:00,43,660,110.10572352079323,171.98115744260386,216.7076872866519,243.2996696472542,275.63693305458946,305.3184674501268,352.1086089702642,391.6224068600044,453.1579645756707,498.06200894721985,536.1156326832219,605.9815866092778,654.8669955733626,715.7646688374839,776.5462242650699,869.2186928719623,937.9538838186747,1056.4190004261336,1212.9917861711824,4336.467353773832,549.3975094778708
2025-08-29 07:00:00+00:00,44,675,86.936014502664,168.95655804161933,227.70744848782584,273.389646071374,316.49916037952516,356.6217382262006,431.2532285656901,478.68652841367407,555.5677948961215,603.6410447134097,653.3876166419399,733.6525168151657,798.8048672103796,885.8625969826703,983.1212621878914,1087.0414243166815,1171.106521772858,1366.3094439136612,1651.2135501256626,5786.729303636502,673.2358012960167
2025-08-29 07:15:00+00:00,45,690,70.22509788307785,172.2827492030724,240.37149114844817,295.7901105844508,351.89722321040887,404.28213846117256,497.34084805731857,555.9097137835585,646.7749980590442,724.3527894584886,782.1549366821502,887.3074151141892,989.6388982014884,1083.9410699119107,1192.260360792558,1311.337296026868,1440.4536286687894,1705.7823691903104,1997.8474061182571,7258.667948800778,800.929819557552
2025-08-29 07:30:00+00:00,46,705,45.65657841828926,161.72546620489848,230.4738667742324,293.3287033191535,353.4837410995674,413.0240836821775,471.29221698915654,579.3578748272248,687.8585101379742,780.6629709736118,862.2931894183989,1017.2460899199799,1114.0287307093088,1240.7341927783739,1365.18751634697,1508.678803338237,1688.4933200847486,2001.4214345866128,2348.640614679561,8759.085711934156,891.7199540767284
2025-08-29 07:45:00+00:00,47,720,98.4292047041488,232.10897816571725,322.75250954755285,408.52010551169894,479.67501756655156,540.1820194857329,640.5627565342309,718.6618178094083,865.5313313902392,1011.2209901060027,1117.268682462225,1294.070277327324,1426.089536366369,1556.938892979169,1718.8223403869947,1864.3818495555374,2098.8488925819315,2498.114453511918,3079.3927587102244,10187.919565383741,1249.7155824497202
2025-08-29 08:00:00+00:00,48,735,110.75182883892026,258.0391211817294,355.14207248393905,440.67269830307197,543.7421355442359,608.1904626621326,741.3775197232853,817.9642341897121,1011.479415436846,1112.0362194777774,1254.2790711995824,1408.1561382038442,1537.7616175236626,1672.7150314199528,1867.53034951524,2060.1157256474703,2314.7317479769727,2812.3113393321933,3729.481011117594,11516.210766358727,1396.873112966134
2025-08-29 08:15:00+00:00,49,750,197.65304507903,314.7043889689204,407.57997089645727,500.25050126561086,586.351835445177,649.8923811770572,781.139747590798,859.4315507545865,1130.0502451703207,1285.738561500478,1459.2979405412611,1580.873289692784,1755.2613053797847,1919.300404860696,2123.0712756026614,2374.326942008337,2649.608081127847,3239.1968442174743,4816.0915394187095,12741.322447304503,1580.2311082653616
2025-08-29 08:30:00+00:00,50,765,229.47041645349628,329.54684284227864,457.3741558951713,549.6518536179249,621.9624652368209,757.994908569941,877.0720026811886,1119.165342603223,1292.7907791043651,1476.9018482736903,1630.855906024329,1841.0677161443984,1969.6969663644613,2195.294565741636,2442.233022390467,2702.028691928166,3364.7035073182938,4892.997078643792,7154.816157479813,13367.137027373774,1798.4653357906868
2025-08-29 08:45:00+00:00,51,780,213.87228777559545,348.00313581952753,483.5368714424101,602.2986491233489,705.1115048991609,864.0904939566233,1063.3693072800436,1329.4173714589865,1536.0837973724463,1769.741381912663,1986.8053489227586,2186.5143467446287,2434.9752815957413,2653.2304072177853,3107.9734659213486,3544.617268573528,4653.563362730079,6595.545905998654,9651.676320979235,13347.798688732097,2207.6598308251796
2025-08-29 09:00:00+00:00,52,795,234.91091069337713,435.42037020376017,560.4083260727778,670.6659581900079,851.7587428481594,1027.184424792648,1416.5464751948186,1697.2344403746984,1953.381988684564,2171.4496754359307,2372.1788839200995,2669.7680474233966,2877.5408069519167,3280.337286062071,4174.4811733861825,4892.030291577785,5980.093724227607,7709.3701452745,11442.656010953511,13319.609033520588,2683.4250936414837
2025-08-29 09:15:00+00:00,53,810,251.8693082018864,498.4410564997039,646.5845357888832,824.3251926790764,1065.9544666394547,1485.3097621595539,1823.6310904991622,2148.228225838588,2359.100578551989,2514.0971210831226,2831.214609043564,3059.758142175158,3574.1978802993003,4323.3208000547465,5025.122330662846,5674.25506950101,7219.370409092045,9492.73351374666,12604.578516687248,13252.48842070205,3173.275779330733
2025-08-29 09:30:00+00:00,54,825,315.9033134618221,600.9567856923755,750.4592078677023,989.5652273202794,1400.2861741150873,1739.7572550339419,2085.45473633523,2381.776770525601,2585.488691585784,2839.319440125509,3141.0771760358207,3618.7799610233283,4080.8841356529056,4990.440150208803,5618.779779311232,6181.425529006288,7727.95013133437,10218.357049386539,13049.808839106652,13269.765351309086,3576.51687102927
2025-08-29 09:45:00+00:00,55,840,474.9958244374775,696.4267107032512,1027.0745877518787,1526.8058412246096,1868.5705415574214,2273.8884257473824,2508.0466028262517,2653.4896018517193,2852.8159159797483,3170.415700166167,3502.413458207562,3960.881628260219,4831.251914784808,5380.425677246034,5946.43907785828,7212.2995474867785,8911.084102378982,11081.603143655007,13017.601959070507,13213.437180806415,4055.496274823763
2025-08-29 10:00:00+00:00,56,855,625.6516498770349,890.9282120977583,1339.2645293397948,1793.7186611730249,2219.659281336275,2527.105247896111,2757.367837682828,3035.9956505439395,3323.2143082474067,3731.503225356904,4177.979297992336,4975.15934355399,5383.197960748825,5938.858197753993,6866.065913338444,7802.501654911647,9550.178531946343,11195.008924341495,13441.583837355087,13107.284778747451,4794.550289291211
2025-08-29 10:15:00+00:00,57,870,750.3701012031111,1392.3947659361447,1827.7614449053544,2243.231195590562,2565.974249204383,2802.469848735848,3126.868468388148,3441.0050794104377,3846.2568319867482,4224.035224646234,4891.453932801057,5447.877053963092,5991.124415856698,6500.425757110644,7557.096450839007,8858.424415814647,10374.593336433376,11547.58875427519,13246.96324942732,12976.682449221922,5294.880768102623
2025-08-29 10:30:00+00:00,58,885,554.7116099844534,1596.8056932294153,2252.8940569400434,2557.9411612856948,2914.8680319898044,3246.453652501238,3523.918903956092,3928.1416239470195,4234.1522055418245,4628.744838472112,5354.357467694815,5809.578355194903,6177.683166582748,7075.583021946057,7681.22758041174,8784.587810270308,9978.915085820852,11213.587568755052,12434.472399620503,12835.641971955403,5520.173703314366
2025-08-29 10:45:00+00:00,59,900,918.4376700471718,1894.7046954738953,2403.1578296134103,2704.473039693111,3047.160282082594,3361.2017087374657,3665.8496920192465,4041.951442814358,4346.020525863909,5021.148520418945,5498.14670390993,5929.0717252042505,6333.691466057697,7231.698240680099,8205.980208444651,9176.682920021634,10396.927172694383,11657.503473479883,12819.261009533544,12647.127184865774,5795.891326112437
2025-08-29 11:00:00+00:00,60,915,975.2491227165023,1954.3127627619933,2460.5107679159873,2816.0603186837507,3110.5150905956834,3471.400326786301,3832.641360303225,4204.856155830181,4519.563693404614,5210.342341320158,5621.6804198836635,6022.038759167866,6342.727968529274,7231.3422090834765,7791.448005357155,8785.613140932808,9944.456580678157,11119.947226109385,12657.205883838586,12532.296542782899,5806.324211686115
2025-08-29 11:15:00+00:00,61,930,1043.8082129439765,1758.8843970325217,2299.0466321279973,2685.8666882456273,2982.9511267882162,3298.09067429566,3630.3914740659147,3950.3711772655515,4318.259367231531,4648.721883446843,5373.504270820574,5895.868881091022,6234.020787712956,6663.86793909513,7553.868342832884,8635.611130345149,9735.959388749146,10871.234932292602,12259.700217258023,12501.080864244075,5633.114614222733
2025-08-29 11:30:00+00:00,62,945,1128.2052771225362,1973.4337675865984,2387.222808801806,2809.6013236429294,3096.867383937703,3502.601162455495,3767.0972440258142,3967.1060323850716,4341.600159515826,4717.8838836548175,5106.715751572673,5677.567429349483,6163.967612505403,6483.425543021019,7441.080940591374,8554.051526728212,9875.77094124437,10871.257598303535,12550.877440283579,12442.177697298868,5699.209533692552
2025-08-29 11:45:00+00:00,63,960,1486.2847456652173,2371.5300577145267,2800.153987712499,3140.470937843244,3481.7591125248064,3889.0745738736655,4268.1908280869375,4641.331015048037,5080.233853619407,5773.056652101997,6283.771068909564,6692.957087532845,7497.747728432631,7987.229715444159,8864.43810581382,9656.302256857889,10508.274559408961,11426.737778187635,12574.34401813846,12412.907838666793,6429.285817361136
2025-08-29 12:00:00+00:00,64,975,1925.458588376976,2830.5436471322982,3364.804161802925,3836.993542699738,4352.954147950987,4839.462006269044,5374.882980759266,5898.488386456697,6369.764572827611,6733.20329727101,7371.138879362504,7874.916940731345,8524.260606561307,8986.844439202065,9585.359330462992,10497.228144745211,11247.190351538735,11685.542854326146,12494.179850388062,12368.758192641802,7221.559863204402
2025-08-29 12:15:00+00:00,65,990,926.5930505477183,1907.9325879572534,2464.1017658756386,2641.7705445302786,3357.705389457944,4014.9596678812063,4388.496840825911,4921.357277958261,5316.648108260289,5892.575039973848,7150.202134759553,7803.96663120279,8384.349223836927,8732.245996968319,9095.158246035444,9709.56730352084,10751.725809789283,11239.646419858369,12123.405331640975,12380.376503553647,6495.599347449872
2025-08-29 12:30:00+00:00,66,1005,650.4804373019734,1929.3443441616243,2417.79443713817,3609.2035792104925,4166.595745922295,4485.839906921528,4947.444633583672,5354.354589853666,6457.064358477605,7272.84380348167,7717.169864473182,8295.716583744423,8776.435550164804,9109.456032228774,10022.790479305257,11059.614582952277,11361.08959294728,11595.044161560874,12385.631801829983,12430.14127871125,7116.41393963224
2025-08-29 12:45:00+00:00,67,1020,1127.8071591930136,1656.4446838463234,2782.0248526946966,3104.931565573717,4069.5392560341515,4826.143975830972,5113.159415213055,5465.091512477568,6237.8909953662505,6868.135715235957,7680.477413758293,8142.7690072490705,8603.028211925845,9308.200373109485,10403.36548466277,11186.884594236262,11693.465749840103,11985.617239935715,12626.91515698471,12513.3769073196,7191.128327775562
2025-08-29 13:00:00+00:00,68,1035,1088.5724704694608,1509.7292757909015,2632.6941915798798,2949.702524657944,3460.8192050151606,4350.909191377019,5011.442171517282,5389.673136040601,5650.586956943075,6437.528609680217,6830.845239076723,7278.550852003778,8164.8987023515765,9409.636568697248,10135.613822060373,10757.491447781293,11480.453579223455,12124.7529459511,12507.411166366554,12604.343586656127,6800.672893791195
2025-08-29 13:15:00+00:00,69,1050,742.4345651453744,1303.0001139746516,1554.1404210725693,2592.847594817719,2867.6711631887574,3144.5147934500997,3623.0717789757136,4640.053093257095,4967.256143186765,5500.085900027623,6252.50120159141,6673.978160130891,7096.079662571203,8615.78868805941,9657.934965428634,10809.857902626782,11428.096430575362,12197.933472381874,12542.295468300721,12764.416346905651,6207.164849942797
2025-08-29 13:30:00+00:00,70,1065,559.7334371165218,1303.371100714148,1690.5272572168828,2193.8869026092484,2643.9449791706443,2923.2230464680533,3284.465002420053,3703.196960202372,4774.2718482644395,5402.944488047439,5893.877281960648,6605.980902181202,7226.711174013169,8157.667294682639,8985.5800664073,9909.640741978243,10911.255585043607,12032.398816672994,12646.9914124701,12931.312079342728,5836.684552089529
2025-08-29 13:45:00+00:00,71,1080,650.3515664075927,1221.6931994551062,1511.8231047737024,2212.3956738789843,2638.671082873971,2865.810522009608,3307.405271330918,3986.849852335317,4698.015208537038,5211.125767908218,5709.558601111092,6470.2048348067265,7127.095565529821,8633.136297824398,9539.1968256521,10290.141520595713,11307.974578621946,12275.045217465125,12776.768391226698,13035.9487450791,5845.046143628247
2025-08-29 14:00:00+00:00,72,1095,661.7319466715512,1227.2938994022509,1456.500065558478,2401.5171394465833,2673.3485366238674,2971.0031402404634,3386.9875423857643,4246.825289839836,4891.894054051033,5268.873338231776,6092.280246871098,6619.170357236222,7724.1086429250145,8889.908418806635,9802.883056022927,11011.438549100942,12020.057377185529,12677.8467231188,12982.751966230357,13088.144005820677,6043.092515999496
2025-08-29 14:15:00+00:00,73,1110,551.3933270742317,1181.0227351340377,1816.8919040322387,2416.338928199029,2627.4233562657337,2845.7596104794143,3287.4607551034214,4415.997493504708,5016.5219477462215,5285.923825890157,6072.803003194658,6468.093264705862,7313.384342579403,8823.811248120302,9796.834014294967,11033.098786952356,12018.86992405669,12858.013626082678,13118.65180561921,13198.095719860416,5968.6951288870705
2025-08-29 14:30:00+00:00,74,1125,671.8763719284735,1209.7391104988958,1769.1994066520122,2363.6982112023957,2626.3054338625116,3096.461859977301,3912.89645259989,4628.69674362561,4983.786375315113,5393.1145803075215,6126.08070291667,6870.364111479035,7708.44640572581,8707.308765204265,9289.88982244295,10779.413432566764,11974.213585770953,12984.65475767734,13312.999292761455,13258.458664574371,5957.65571229083
2025-08-29 14:45:00+00:00,75,1140,764.4283924740474,1235.3653038558816,2174.741950495724,2400.9039687314257,2911.024937350378,3679.1544917926367,4174.741275892851,4750.95787985556,5073.098784941773,5738.974508649717,6185.286851273223,6967.716243860426,7769.875791466755,9076.423500752786,9877.547645550078,11478.13602518124,12310.092006642844,13138.468995593601,13496.820007402473,13379.427854395091,6145.323879481517
2025-08-29 15:00:00+00:00,76,1155,907.9604466369022,1296.7356667848967,2218.3313288715954,2708.9729069018226,2910.0509238911227,3561.8462431855855,3917.281554975635,4580.903908915712,5355.935657243976,5852.084209874286,7013.290635134863,8123.667399134835,9420.368042953865,10655.667225724954,11457.417286738031,12149.654817164554,12602.743292145222,13271.236766574635,13540.691599789983,13448.036577636936,6719.398547458145
2025-08-29 15:15:00+00:00,77,1170,753.5976491166037,1222.4181216715497,2203.7885679577616,2498.2703860621937,3028.545574918418,3410.437828116503,3795.907641685082,4981.684853276685,5550.586930483595,7014.0965179972145,7734.05951659096,9109.70298216971,9973.631528395743,10902.945655927304,11441.258321732947,11811.5147449824,12610.272113081954,13006.075819459513,13474.757915828255,13431.249355170607,6753.773823062703
2025-08-29 15:30:00+00:00,78,1185,614.7752982426948,1380.4928617928047,2060.334183157373,2422.1759032753985,2988.9124359411853,3315.8707081693665,4256.403069097787,4791.016487724386,5922.141761612082,7096.839003006457,7847.848783143697,9163.850015549262,10489.583510979217,11253.57512436729,11675.321393580381,12202.273422507711,12457.254019400896,12837.38952360254,13297.14598569666,13511.786876537757,6716.667766274405
2025-08-29 15:45:00+00:00,79,1200,633.7691081463341,970.8217850940408,1924.5875880853005,2535.3441261040257,2932.246821243541,3286.81521708456,4331.5186740124,4739.660898087328,6379.472831977086,7147.0019853843005,8605.821069693284,9626.340135429775,10603.57432811682,11170.766681166164,11559.297185503425,12042.916561720904,12397.945208639738,12795.818126892991,13265.643575917766,13371.491127960584,6653.556179194479
2025-08-29 16:00:00+00:00,80,1215,658.2595666506998,918.2210577172357,1761.947126337615,2412.347189632315,2800.1427646494417,3139.849713306512,4272.317934176964,4830.50938741192,6661.9407757040635,8261.993832320784,9500.227234935915,10136.79576391493,10722.454345478307,11069.21518514518,11286.436984262318,11629.7364646555,12010.50315346455,12478.666102647061,12943.43857413653,12925.553466131883,6599.38571156063
2025-08-29 16:15:00+00:00,81,1230,636.1788388542135,834.6122365779638,1424.1552690030844,2297.805624900763,2750.6230098359033,3473.5116809757997,4106.656969599921,4989.593945747822,6371.742467920524,7660.916711862893,8588.388857271237,8834.655061983813,9607.189311858,9947.874590184758,10260.468615368693,10520.136970726098,10930.98716507613,11304.192721716956,11691.031901589466,11656.822221133785,6038.950275830676
2025-08-29 16:30:00+00:00,82,1245,566.7425430555191,702.2410446534224,1354.750512918112,2024.8505620597891,2582.2969077469656,3202.6152203113775,3663.706179060136,4421.514189713193,5660.345729133913,6284.2908925324555,7391.718900539216,7883.2001321585285,8655.333608453251,8976.09269097467,9266.745303762364,9535.045163658508,9740.846226782183,10076.318288639044,10442.963316119394,10434.919983485768,5334.713864412078
2025-08-29 16:45:00+00:00,83,1260,414.1868220373764,705.620422985702,862.3263147796007,1285.360405652029,1602.7747227243083,1813.8888295820138,2475.34690948032,3027.1106215986288,3437.637359600139,3835.8694876572554,4686.37732451068,5609.081138255462,6683.916186611807,7091.594308442709,7891.873564687656,8414.732577534265,8978.87170222808,9330.975376023314,9636.267926264276,9111.137016144943,3973.861359021901
2025-08-29 17:00:00+00:00,84,1275,320.1464587994708,585.9971257319675,695.2924135314244,851.7164557944923,1167.0077093456866,1414.5919765707863,1530.834290209649,1757.401607040848,2382.3824678590804,2590.5889544206084,2912.99500305911,3351.3613744411737,3604.887484530693,4528.780320860064,5228.974503333271,5804.760512956281,6704.723619719842,7808.037611460209,8138.164495119301,7718.283207456421,2805.1900154261816
2025-08-29 17:15:00+00:00,85,1290,250.5163840892876,546.707849388858,680.9067502819106,792.8458663215378,945.2246463106225,1077.8407868826869,1194.608352562775,1343.49386690795,1628.8856947280015,1743.948866813144,1880.2247995440152,2193.1388458778447,2427.8585332212047,2770.6814789878417,2987.2793993155324,4262.005437942369,4949.549998031318,6097.381863539206,6692.032869531753,6279.242411840606,2069.710265184225
2025-08-29 17:30:00+00:00,86,1305,258.4873782295193,433.55890974471504,512.8824282464844,615.0364729634122,664.5898061891588,751.6111435529815,818.3848548951285,905.6629795355914,975.4736277709738,1062.7741172369642,1167.0589190911726,1382.4930869320872,1627.6456476466792,1870.100573345002,2057.615227411278,2543.1146180269707,3298.1967889445054,4180.689673911996,5592.559861127973,4871.947160386611,1373.5132657584286
2025-08-29 17:45:00+00:00,87,1320,279.4883303883638,370.8977801202247,392.1034427909348,471.17502511720664,508.7177562918603,535.3268032756856,573.5034114440728,602.4940263106798,681.3957044473347,770.2859365208604,853.1269110986715,977.5637197721605,1039.3946973522766,1322.9289331379605,1421.6934158404438,1755.630036914248,2638.0244545429555,3344.039937954784,4171.3262579617785,3508.5766470446647,1013.7468787928516
2025-08-29 18:00:00+00:00,88,1335,209.52003471819606,231.75453503204412,280.0401411220365,305.44791903730936,362.6408082157471,388.67609859661155,410.8305171078807,436.12892110693844,454.44743261996723,529.1313923685084,591.3452425754353,706.4411431869693,740.8291951721608,845.0864608032966,947.5350628808659,1073.2966704369833,1322.5082495560953,2630.3353470135276,3219.8100970094374,2248.8926686597633,700.9774789909816
2025-08-29 18:15:00+00:00,89,1350,98.46085447253745,118.09234104624387,132.04526075955914,150.60611231938637,191.00820279093594,200.764134558367,230.9707575431451,242.89248729501435,263.09395540669595,302.2909730773772,316.38762011082184,331.25188309974743,381.9180994082239,427.4964614332323,492.5594859573574,546.6426580981836,631.4815538381316,972.3637949163777,1564.3746504771973,1160.0849274625525,356.3401084999021
2025-08-29 18:30:00+00:00,90,1365,26.036964254872068,32.76750468440167,42.34235957096891,45.68738115084349,58.05496463172926,62.76577822708753,70.93589112689403,76.04106194938959,91.32159495929893,100.15325461134712,105.72258524459045,124.81450907734789,141.68439934543306,156.56961441987576,167.229472443709,217.38914676995418,278.90501577021445,349.41479477299697,414.36902824584405,307.0987407238883,132.19474649278945
2025-08-29 18:45:00+00:00,91,1380,0.7489464909650899,1.1539458230008337,1.344682141954057,1.8497945028794116,2.171044079701135,2.782673363639262,3.230394595834507,3.9051398295162048,4.517359562725333,5.5042649563209824,6.201121599214449,6.761013347215307,8.710377662883337,8.919719024903246,10.023428575360779,14.49999454479135,23.651884664325717,28.23819836719045,31.48005695761355,25.761106842580624,8.23705375815978
2025-08-29 19:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:45:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:00:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:15:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:30:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
