horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 11:30:00+00:00,37,570,125.35156502769824,744.6521861218279,1086.507448966521,1281.427827346958,1425.1767877168031,1653.9248289967247,1817.95619597677,2039.9221383160777,2284.1355094897212,2468.780011831172,2736.5836287751367,3107.0755418643216,3383.2705780892193,3821.7111166306468,4480.959195267893,5499.715081757227,6990.9779115471565,8990.705568011192,10964.30017643887,11981.593545488753,3556.0253302134565
2025-09-14 11:45:00+00:00,38,585,228.00962009335353,895.6295168517569,1223.9772981933063,1382.6100991533226,1576.69832679563,1787.0058493157858,2027.1479160520094,2256.1742270355066,2414.5592188748124,2578.630547726337,3050.590789915737,3439.6481689437874,3815.4243914304907,4178.940299145338,4920.05932236918,5947.83352717137,7225.854514235198,9139.833048469827,10977.63247502372,11963.80955940154,3801.1775327533464
2025-09-14 12:00:00+00:00,39,600,526.7390952719121,1145.1704041073315,1365.2280767383766,1577.3381980814022,1806.9827768389707,2080.4049831799844,2294.920752144879,2437.6374952402603,2591.917584328453,2956.451179768027,3348.7128777797725,3840.217351841478,4162.032342185325,4888.202397522187,5693.771677764511,6295.397820752133,7448.599659809937,9699.843522296887,11446.642150719033,11937.231792957218,4337.654945167459
2025-09-14 12:15:00+00:00,40,615,1450.1670228214293,1777.022717382109,1895.541288218164,2021.0219171306383,2203.075194185161,2584.672278413438,3167.541826526613,3500.4983829918583,3832.9502459716027,4184.683423943617,4461.054275823019,4835.0656443721955,5252.949992251068,5458.391268226407,5693.962322171763,6155.665885438026,7292.1077084137205,9215.809500060492,10369.77143611895,12027.518371568684,4752.896050483688
2025-09-14 12:30:00+00:00,41,630,1451.3943375596466,1771.8571214388483,1992.4155709859579,2167.2401805961476,2541.7718935442244,3045.251744530825,3386.8695820310436,3702.620652942831,4078.3225247987834,4404.205040823046,4786.267595280737,5108.975138966909,5302.688954010119,5534.969630095508,5914.294937287208,6642.650456007522,7803.568946897885,9110.729834216627,12130.087670131772,12080.132217033877,5004.769810759125
2025-09-14 12:45:00+00:00,42,645,1578.1381985558774,1868.7378862196042,2199.1015928854504,2700.1763817979413,2977.87496115783,3129.4336264824055,3355.7508110935623,3680.6482768665815,3989.7727260521174,4212.711053222031,4431.446214395848,5183.189139110448,5333.592767836425,5535.219944910424,6005.346734916887,6876.67392243474,8557.78037826585,9273.55503194693,12333.553440626698,12180.47028466729,5190.016537580511
2025-09-14 13:00:00+00:00,43,660,1154.1729506719398,1466.9803179161513,1899.4521173337848,2198.3984477737536,2717.786442028089,2933.028583142244,3080.74222956485,3389.298690736198,3629.1151700622468,3897.349453696647,4355.73663801275,5093.7455673663235,5384.778680977763,5624.26580054221,6127.53628680332,7238.088358024954,8737.343097491776,10756.44046337295,12817.712604544833,12281.127313763733,5066.666294741385
2025-09-14 13:15:00+00:00,44,675,729.4962254448094,1525.2038394583367,1851.6745067948148,2101.3211772221966,2603.732722170391,2906.0613537093163,3095.8789883168834,3293.9881064131896,3651.743100027824,4038.65746185332,4431.881954062949,5206.659416487029,5454.726490952073,5663.598885419644,6338.094169712432,7919.598688499986,9155.338197683546,10977.46040126142,13166.129983244798,12442.366440278625,5114.584997370985
2025-09-14 13:30:00+00:00,45,690,1054.059364706281,1685.3135474548899,2204.682944992736,2409.3579803479856,2821.6927708703734,3075.32380404887,3252.168626694701,3507.1843022553967,3789.99401450435,4081.3011508402633,4360.112793267058,4673.116065485819,5559.387614746675,5824.763027887687,6130.698729597289,7126.909408891598,8969.260117809683,11308.894265892108,13455.14159195948,12731.261996487914,5122.041087731568
2025-09-14 13:45:00+00:00,46,705,1439.589542855255,2015.4997104201698,2235.039204274987,2632.9054128331736,3033.0937198071233,3184.9361105286616,3395.460386151949,3640.305614166329,3835.9800156744413,4073.69482828815,4297.50761945322,4901.7548204552895,5534.142664775822,5756.380935286384,6520.690338939079,7714.50717629454,9337.005279804176,11501.229287499475,13656.403292284816,12855.871666999381,5259.250272875768
2025-09-14 14:00:00+00:00,47,720,1370.5944065937465,2069.984200995843,2367.003480995331,2774.02213272925,2916.4665735159065,3213.2088752097925,3546.690255341377,3772.723800691318,3913.726306542826,4098.659348906548,4627.011698635629,5398.038542199216,5617.257177614381,6731.322618853594,8053.57458029209,9328.69450877372,10415.78149069276,11804.555929980846,13709.093494483675,12886.799620610382,5508.963454874134
2025-09-14 14:15:00+00:00,48,735,1811.2115442348388,2110.3734516781415,2470.30073185374,2794.613578561634,3046.0431423536243,3372.3107648355194,3579.749903276612,3757.579589825486,4083.4121664493305,4543.536268277074,4971.728480732744,5560.4840103209735,6127.103787911427,7800.186888634298,8631.812902961488,10234.457982974847,10923.525638134497,12954.54033907236,13998.000000000002,13163.693241177521,5795.471646525227
2025-09-14 14:30:00+00:00,49,750,1672.036042123872,2004.7669542133883,2395.4299582259314,2791.6183727775833,3104.8692354716404,3449.1658724634426,3680.7729293940406,3982.1121556248454,4527.395374385053,5102.487603429089,5437.9334337581895,5832.944334426767,7109.559654325911,8020.301099446906,9457.684073120243,10650.097281951039,11454.1095973448,13292.240413722138,13998.000000000002,13357.931601744727,5987.765219807399
2025-09-14 14:45:00+00:00,50,765,1338.35401333238,2194.2186774724405,2623.189264513986,2870.219333652542,3158.5298038712644,3421.0210507982038,4376.171807634099,4874.52573269833,5267.417682715012,5742.903045659,7191.093685818775,7956.886284471941,9262.859058193711,9737.54535781071,11009.076346378357,11820.337486825942,12508.375471927531,13959.837427489703,13998.000000000002,13458.731926690869,6882.410149525679
2025-09-14 15:00:00+00:00,51,780,1639.8330107643812,2288.006456913387,2722.9656742349066,2949.8239675090144,4292.940002579448,4714.169990215976,4966.75689875903,6659.573841562847,8799.76345013022,9171.04926171826,9711.320667067504,10369.255224252198,10761.90530993014,11433.724182214606,11756.510409839104,12102.492807012139,12646.641046686143,13227.63201898983,13998.000000000002,13426.476652673471,7712.52921733084
2025-09-14 15:15:00+00:00,52,795,1623.4476874933737,2177.0686684888256,2340.647493561787,2699.7395996306395,3350.764638836321,4523.105526296176,5460.732769853605,6671.47787670225,8291.81369546245,8975.158428394936,9405.109421320505,10240.042322387446,10755.555831351316,11408.78583868863,11805.64822164522,12226.96340352422,12868.260926897072,13588.032710466956,13998.000000000002,13297.999350089714,7524.312298662795
2025-09-14 15:30:00+00:00,53,810,1807.3159440548163,2310.9630929322852,2989.2114054631397,4157.04754807294,4649.371008911017,5422.204159343276,7585.143082779683,8468.212673914402,9110.675548519774,10155.915440591423,11100.83341455137,11389.824185523643,11553.407933106837,11710.094854677061,12158.700795617746,12665.126617593569,13062.669048361697,13503.027432447028,13998.000000000002,13194.906621209546,8561.662335077684
2025-09-14 15:45:00+00:00,54,825,1286.1491694034837,1730.4578460202881,2103.1224309131126,2891.65671083933,3657.9833635567584,5022.430223050599,6477.978600015521,7232.595969130427,8100.67069883169,9562.002247818224,10062.738654839284,10279.077435825384,10529.952446069994,10872.005334098545,11304.213230445726,11729.373896714433,12121.397800786572,12335.791561878676,13506.44321786655,12016.431880063485,7572.434131668884
2025-09-14 16:00:00+00:00,55,840,1266.4591506180814,1660.7697048645064,2829.7581160019627,3864.738594832004,6289.816461291036,7347.387866139471,8228.14870432959,8639.564768947139,8857.891815285278,9010.583666562836,9209.654436292802,9590.153113642094,9845.01485729433,10235.443119204776,10538.562320570381,10838.205805456426,11061.10043005792,11452.437659934538,12118.9463127869,10777.212050415777,7604.989013885192
2025-09-14 16:15:00+00:00,56,855,1060.7521427592906,1820.293118574106,2301.927699017431,3558.5949427187165,5199.102576925019,5804.124338980565,6400.90433429551,7382.351412190633,7931.207729495947,8208.486149342772,8614.096496199249,8806.402003693218,8934.39754002333,9156.084265751293,9483.207994802531,9667.615030333982,9813.316448097801,10106.049840878388,10402.973807134696,9460.515293596089,6672.061476008383
2025-09-14 16:30:00+00:00,57,870,1205.426259963183,1928.9919053951055,2921.470136111543,4424.754752979507,5395.696991147868,6057.588203353186,6335.884260638482,6758.833959453053,7145.0363508718,7357.259922545004,7439.696489724898,7554.070547723935,7737.780677477106,7903.1253945508615,8130.067802029376,8276.902652636743,8503.850757984104,8801.023091591302,9192.984173437886,8013.654427982197,6107.307203004987
2025-09-14 16:45:00+00:00,58,885,974.3337289450045,1544.824118134426,2408.677294199578,3768.1988757801587,4850.804713823318,5009.822693783579,5110.220135360143,5215.524352047784,5331.753936877306,5459.084145675099,5822.242986339654,6066.323493779708,6211.150096808873,6346.930767438168,6586.12117724356,6737.644976172716,6887.099453937271,7151.708917748042,7434.176422555071,6567.08758284066,4917.716194299649
2025-09-14 17:00:00+00:00,59,900,630.5473416688853,1158.8860375731379,1761.2244147117137,2874.568339911302,3260.9787445847137,3652.4239016437523,3827.6424124806254,3919.8484356637828,3989.984123472615,4051.4009304773963,4107.271107192337,4226.015892093167,4582.3484498024245,4764.08690880451,4916.653784847137,5163.555941447044,5289.024549948802,5500.953761033413,5757.781292209249,5148.770001526574,3644.067169218564
2025-09-14 17:15:00+00:00,60,915,471.2214557736148,588.1089837930044,927.1329850221491,1139.4659630789247,1453.3022034741396,2060.911664855736,2423.044962605873,2851.2722475228393,2918.2517798528966,2994.1988797657054,3111.3449893152524,3224.596979508254,3476.696327619019,3598.7672097246364,3757.2516341863047,3848.2183716449154,3933.1722848805152,4166.3423012173835,4431.3679104876555,3747.6464541788346,2451.4573778077147
2025-09-14 17:30:00+00:00,61,930,257.4411114810991,331.78156220430225,407.382146827917,543.1410339028166,605.7188945119882,778.7321950201106,960.2373556994744,1268.129180953718,1424.2910822839544,1607.2084861887006,1834.3929120950427,2011.2771198465448,2173.6987715627897,2313.434721204868,2501.642756709163,2559.6233638164463,2703.8402138346137,2799.8140533885216,3022.549456424943,2436.4627073326324,1416.4768788643275
2025-09-14 17:45:00+00:00,62,945,192.10085856221136,234.96640554661403,260.82672422371945,324.0908570578733,356.9620319633359,444.83334606055604,522.0788988814796,550.6384709499744,644.4057062993139,849.7667928811168,926.7806946267443,1040.6628966339633,1281.7496083298754,1369.7650165684533,1447.641068918738,1541.861425933911,1603.86164665287,1815.402272159038,2057.5250793615796,1292.6905588866578,826.2494011554447
2025-09-14 18:00:00+00:00,63,960,74.04855132067067,82.9270208821394,96.08824906035079,105.95683337359874,126.9845555155114,136.96964201307185,144.73892865581945,163.890097312343,178.62919180109884,194.5469211827885,203.83144821156787,223.53941330436638,280.01269994212834,297.5927923103785,347.47817353786576,415.72623526453697,455.2883349215045,489.44021019647477,588.9051623278248,396.19155992115884,228.9160704121147
2025-09-14 18:15:00+00:00,64,975,2.371115995322495,5.66065369742614,6.532440548693551,7.928755784114348,9.559626318540378,11.307322061419333,12.300763577684691,14.138169360413746,15.414732864115345,16.41881426004634,17.664162987046268,18.699533452933263,21.244611677078876,23.859459160453717,27.424224080731477,31.73733336318205,39.34863787804596,41.73531619656095,43.23986805346081,36.77057791593468,18.829915223601013
2025-09-14 18:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-14 18:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,111,1680,5.10931290174059,6.215616920533337,8.413107324582155,8.94471712557331,9.810837833524676,10.434349010236302,11.407156564776693,12.395989543454682,12.98547457517784,13.832551456370279,15.161781918101576,16.340529770563315,18.182318569416424,21.888012802987564,24.052047684451672,28.32048026620754,44.77588642779741,51.26133505156304,74.30371665750525,64.27407081324321,20.72131710403664
2025-09-15 06:15:00+00:00,112,1695,27.239569507611726,34.12972731387433,40.68314558721524,46.933105733619065,51.07860339227802,60.77451920361625,70.7441302185738,77.02192473226823,85.57177515368896,92.32621367934559,104.43453810316599,114.50300477762903,125.1449374312114,147.11019101720817,178.87157103993002,209.3401948759127,276.306352014295,342.48136981948295,488.0886737732367,531.6015459097626,129.45741486570031
2025-09-15 06:30:00+00:00,113,1710,51.709961111118766,69.48942062852058,85.4472988458525,99.53471713754821,111.58163862899457,132.2401449573556,152.18085325448217,167.36783624723057,186.63709870197232,201.82716242366095,227.2142140782399,252.61641824487955,282.9026349129109,326.1071486926636,402.6710597906012,482.5678792135776,714.8201799120266,994.9556347750245,1432.6692083744535,1466.0599212006878,305.90544878189803
2025-09-15 06:45:00+00:00,114,1725,81.82362915311202,108.33590814563416,136.91710159326973,154.84262275457752,184.72637820563267,209.17487567780262,239.40923816165434,273.2745839021856,303.5281468859434,342.8476337082538,371.8516052179708,406.8672552976534,468.4326528220861,548.1620283735142,683.8989444315281,943.0672439588877,1360.5973920881183,1848.478147311782,2500.3126673411116,2667.610452494939,513.5709877684712
2025-09-15 07:00:00+00:00,115,1740,98.0220904719922,137.56063360309233,168.86589707507713,193.9217976228778,240.7322896967655,281.3434819723861,320.83997777534324,370.6599317343117,408.74836083947514,466.676410304295,502.8542026564246,548.6588719828485,615.2659329542955,751.7446631047225,939.7607431510587,1120.334080464142,1728.325923818957,2486.4835461033986,3336.696467508487,4020.848198373781,686.8416001190591
2025-09-15 07:15:00+00:00,116,1755,140.70594405134727,204.29902173700785,259.81303526478337,290.4707936891127,351.18346392232127,411.90417699729505,458.5514479402373,522.1818346937007,581.8524140237739,643.6946685102945,707.1815401637979,763.7478544493315,897.4322514008999,1037.1001694205086,1435.8476994997832,1901.685903983122,2404.2976903119816,3347.2592160503928,4945.440021651422,5461.759354288705,976.6970827467861
2025-09-15 07:30:00+00:00,117,1770,196.42256917631804,289.25478009664647,341.3781253729074,395.1941350610378,464.8142904758284,541.6798892325207,610.7462978098534,679.8601062358298,752.0201078721375,822.690441623152,897.2898718022283,976.073160302694,1098.0610887376636,1315.8619222582545,1666.0867627072778,2204.1255363265027,3043.397070364383,4662.691563798162,7019.200789183994,6934.9085865971565,1254.7616986835073
