horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 08:00:00+00:00,64,975,8373.757332026853,10678.49010114726,10968.825832794459,11387.026247273154,11640.427609499717,11811.605486750199,11933.870605171975,12010.163459564028,12079.381839724427,12147.32645392171,12211.03944345803,12274.127320892216,12339.19755557161,12412.420628510221,12484.745574982646,12665.90302927729,12772.360830109737,12927.377005217524,13180.790634927229,11957.204391645575,11877.252846800526
2025-08-24 08:15:00+00:00,65,990,9117.388174518488,11911.789329736173,12507.854437956277,12853.459885849134,13070.86314535065,13236.278494276332,13339.2168622813,13424.569824541282,13484.080154180689,13542.965881404782,13601.219244401327,13658.83855430028,13715.83144822124,13791.284501218179,13882.409410855696,13957.833283675911,13998.000000000002,13998.000000000002,13998.000000000002,13307.679675468806,13131.51948219083
2025-08-24 08:30:00+00:00,66,1005,10556.075666396024,12735.807570147865,13140.513048641787,13409.00363632482,13626.422621788677,13744.115379990799,13834.453280754153,13895.669280040669,13950.235545076364,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13753.79944256371,13776.121521870733
2025-08-24 08:45:00+00:00,67,1020,10005.598330771996,12868.899497604369,13354.14720774652,13570.520604794769,13751.719675422994,13855.305228576275,13931.490241210055,13988.061623754156,13949.676479939648,13994.242880459642,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13817.63041042014,13782.481037639966
2025-08-24 09:00:00+00:00,68,1035,10961.682531885575,13006.45800461425,13420.594430207786,13696.021415721987,13819.696047303236,13821.697421135003,13890.74273021166,13936.355822749834,13981.488526913097,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.7299982912,13800.043094919514
2025-08-24 09:15:00+00:00,69,1050,10742.230439030234,13128.549067365782,13526.388320395135,13696.689603258508,13791.242545221097,13863.498819871635,13919.92155197259,13960.487180753978,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.495198987159,13805.160462231199
2025-08-24 09:30:00+00:00,70,1065,11321.910404242417,13168.986600841015,13587.719718420396,13793.512161951887,13855.153773252585,13915.977991647671,13956.822435688733,13994.982132613286,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.667613544734,13784.166820671177
2025-08-24 09:45:00+00:00,71,1080,11185.6821545889,13214.829238876659,13559.781197565118,13865.029417234864,13924.434939226674,13983.134382413573,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13763.6550026089,13890.61371588923
2025-08-24 10:00:00+00:00,72,1095,11729.682387535211,13620.213076585209,13880.616116260255,13946.027126685085,13990.27357647142,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13702.983408195098,13916.491341144287
2025-08-24 10:15:00+00:00,73,1110,11856.11501577973,13577.304770977194,13761.519156111704,13824.046730138627,13855.23186480917,13886.250210794386,13917.10015354758,13947.840535933034,13978.910812338032,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13508.716780869368,13815.212253719375
2025-08-24 10:30:00+00:00,74,1125,11554.11186046638,13132.249363684828,13555.504333850096,13636.567814495229,13678.06313776346,13715.747334741465,13753.212524030903,13787.647507159832,13818.579230045167,13849.346468972706,13880.237531072937,13909.275185656483,13934.365405702238,13959.412466400623,13984.416350983636,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13320.16525987474,13598.089359569
2025-08-24 10:45:00+00:00,75,1140,10986.290542758761,12885.123295170872,13457.453903972182,13533.25243317258,13560.48707565431,13587.627392119166,13614.671693772527,13641.618024742405,13671.720468839178,13704.418809569463,13737.05539342955,13769.62140476183,13797.97683811599,13825.366311701953,13852.705396693736,13879.994069297743,13998.000000000002,13998.000000000002,13998.000000000002,13192.61024218965,13466.244232424442
2025-08-24 11:00:00+00:00,76,1155,12049.57762757651,13207.400404252101,13345.569126195853,13409.195072147837,13454.035290267073,13485.251303890696,13516.358877622948,13547.583625656664,13569.453855207694,13587.780610607791,13606.0856288362,13624.36890208076,13642.630422565075,13660.870182548297,13688.309580240642,13754.266913504025,13874.16585634575,13968.139422513139,13998.000000000002,13060.537570826784,13384.03917185643
2025-08-24 11:15:00+00:00,77,1170,11557.73202014968,12936.290354978022,13303.595648506058,13378.529788381924,13417.031376764277,13455.403908650302,13497.949937466856,13552.523230228548,13606.909355973778,13636.610342771242,13659.357357801295,13682.071270275695,13704.752064389872,13727.399724421559,13750.01423473029,13884.107963641529,13967.490448983763,13998.000000000002,13998.000000000002,13024.557387277915,13434.341468389539
2025-08-24 11:30:00+00:00,78,1185,11380.410331130672,12530.695609889437,13147.23387245724,13269.266827150832,13311.464846760746,13353.53897872822,13395.542853872925,13440.853827862613,13486.10540829749,13528.11691069926,13551.5772491292,13575.003272231595,13598.394961524324,13621.752298617104,13645.075265210928,13741.500902539141,13857.482884403864,13941.851548610905,13998.000000000002,12953.58724182096,13283.836046306551
2025-08-24 11:45:00+00:00,79,1200,10526.690130825997,12179.666790219555,12904.57242857876,13205.307448679758,13249.831507887518,13294.191232041898,13342.359399747065,13404.412646435536,13456.971553520232,13480.38734708217,13503.76941832141,13527.117747755436,13550.432315992131,13578.683500497511,13731.147934557655,13828.408280707838,13873.601918740123,13918.66246091509,13998.000000000002,12877.843381517227,13148.071008897075
2025-08-24 12:00:00+00:00,80,1215,9281.352927747928,12022.747093732329,12837.7661145975,13132.604729433235,13197.640950606656,13262.173463174035,13326.205382784021,13366.660157774111,13392.12536682743,13417.551508881981,13442.938557679552,13468.286487086949,13514.74328743169,13563.881744544344,13683.562639483838,13750.21025452511,13797.205634330565,13884.941304923346,13998.000000000002,12849.622549932616,13035.688687837754
2025-08-24 12:15:00+00:00,81,1230,9526.529230221358,12513.267907684874,13010.460450235578,13088.268415022674,13160.975564900999,13229.745118571529,13286.517936013768,13311.23593700104,13335.916869769966,13360.56071017617,13385.167434188545,13409.73701788843,13453.98905121006,13499.11495651954,13557.559582974742,13692.115816361926,13735.042507167938,13777.850161637836,13998.000000000002,12798.017559432665,13053.805311729157
2025-08-24 12:30:00+00:00,82,1245,9904.4990189751,12842.916887023275,13176.903786420797,13264.805455102036,13327.052480466313,13379.199422255639,13431.610910093168,13485.065140623723,13538.34549439595,13564.525074196405,13586.635599569774,13608.715869834532,13630.765868833236,13652.785580479636,13697.225416210173,13835.606530807983,13921.71361016184,13982.15940036584,13998.000000000002,12992.01592602232,13214.113859359852
2025-08-24 12:45:00+00:00,83,1260,10518.309942572116,13001.685364405845,13287.451008441705,13363.211612966514,13425.82417248473,13483.33915891075,13531.603957915228,13566.759873961206,13601.838650114812,13636.840224822065,13666.923850025152,13694.332980818304,13721.694301989199,13749.007784416925,13776.273399150949,13904.917828533391,13962.771112515364,13998.000000000002,13998.000000000002,13068.148598822474,13334.908702047453
2025-08-24 13:00:00+00:00,84,1275,11241.487092437761,13018.769772691683,13293.23660499701,13375.72875089359,13437.836560373511,13490.136655269456,13539.538952826246,13572.812776575383,13606.01576835019,13639.147878569906,13671.042685087281,13697.882060890053,13724.67445824155,13751.419851211851,13778.118214032269,13834.965300171647,13939.076747228479,13996.036509238102,13998.000000000002,13113.806108923629,13422.17659517562
2025-08-24 13:15:00+00:00,85,1290,12615.73149404534,13193.910464205666,13423.89135818437,13508.640041805353,13580.331417610883,13639.093543039175,13691.025020105719,13721.644930711616,13752.415827360943,13783.03737927407,13813.597081300433,13843.560564763025,13873.428921254721,13903.23761827027,13932.98662279658,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13280.418604977409,13616.672002059839
2025-08-24 13:30:00+00:00,86,1305,12856.072996692767,13261.031301111625,13405.507929100397,13563.696500831127,13638.634156083044,13714.653941169921,13785.99887034966,13816.716463655162,13847.301698528858,13877.918189715168,13908.507651209327,13937.386877011159,13965.813647834348,13994.184969214512,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13398.292647784936,13735.51060851111
2025-08-24 13:45:00+00:00,87,1320,12635.165148247646,13202.366960566456,13367.312742892267,13542.656458384407,13630.038479675448,13713.224543188007,13791.43908299897,13820.285063822364,13848.999145817845,13877.578951002386,13906.021715050458,13935.383570707829,13965.748967396492,13996.498369525412,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13451.033913277184,13716.360438430396
2025-08-24 14:00:00+00:00,88,1335,12311.924799763356,13137.511585835746,13304.935629402407,13490.680944921405,13584.757984126523,13672.994355195942,13761.442868611144,13798.31441830608,13826.584690007297,13854.712856989037,13882.697467352145,13911.516601747624,13945.030506046183,13978.323536331083,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13502.257406447934,13684.829126664827
2025-08-24 14:15:00+00:00,89,1350,12832.914183753612,13177.613350358122,13331.86186504664,13488.877172870143,13598.676855738906,13684.695600669247,13781.842887120263,13834.805706098672,13863.072950283507,13891.18268297199,13919.134241684149,13946.926703237243,13981.249497947923,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13577.169635385806,13731.973718226003
2025-08-24 14:30:00+00:00,90,1365,12738.687193201598,13172.473028736333,13246.341889065163,13412.568478192386,13543.556048908906,13633.423640302903,13741.457444679534,13838.937161358655,13870.023926206082,13900.898860215937,13931.561652843475,13962.01166711214,13996.39347294248,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13585.94015870679,13656.474956482436
2025-08-24 14:45:00+00:00,91,1380,12785.147021018425,13185.301733911516,13276.29089024577,13457.145570580667,13583.37710641631,13682.54118068089,13790.295857541494,13872.25709498091,13903.926392082507,13935.356681506428,13966.548168480687,13997.500779031192,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13611.724119729712,13742.215484282237
2025-08-24 15:00:00+00:00,92,1395,12703.889694433665,13108.221071233633,13283.307758662531,13463.085172133706,13527.038729994129,13640.841777109468,13745.177362906377,13868.58467745422,13929.734058546685,13965.15859542778,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13685.14904844612,13773.105766924858
2025-08-24 15:15:00+00:00,93,1410,12632.470008555612,13059.736066522992,13258.476586656428,13439.547281568364,13583.961279816616,13624.198887681881,13740.96311545814,13876.241145442431,13938.581673614095,13976.301080233761,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13679.257463429974,13775.648101998886
2025-08-24 15:30:00+00:00,94,1425,11875.970577183522,12829.050905544238,13170.18607181309,13382.521581115807,13551.943744687442,13701.674960026528,13808.361238920594,13845.93784623636,13988.236053517452,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13782.068953161694,13769.42027537714
2025-08-24 15:45:00+00:00,95,1440,10735.814800194563,12651.7177891852,13018.825820534053,13247.902343418718,13427.236647188329,13600.277817779563,13752.286066092689,13862.210843913163,13928.920321711103,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13725.605774340756,13633.578014268707
2025-08-24 16:00:00+00:00,96,1455,9884.289073155478,12159.732768273296,12719.053131130126,13055.819625280523,13284.338483711543,13460.498302150192,13647.893951911958,13800.323161021983,13937.08954428768,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.280552570972,13533.914119258288
2025-08-24 16:15:00+00:00,97,1470,7952.61180590314,10427.078990575104,11250.80232157015,11766.261586827552,12064.771274373414,12297.809390610992,12502.506835765978,12681.874142978755,12857.892587454504,12964.32260734529,13046.265227435364,13099.502681530494,13143.900317865993,13187.897531710418,13159.962745402274,13231.143177545935,13301.110076058569,13503.973667579836,13726.13716833563,12545.106797310595,12323.183629930387
2025-08-24 16:30:00+00:00,98,1485,6879.398049494033,9195.17927231557,9885.463663504901,10367.065404983021,10760.253468034758,11047.697659894706,11241.873601866524,11440.07461406077,11629.888261430327,11758.370474834746,11837.995945175755,11903.802647915036,11952.270721700526,12000.33060226478,12052.187718966248,12128.196003806132,12225.304613416665,12359.550716750859,12637.104680554632,11360.034214688356,11103.775403963493
2025-08-24 16:45:00+00:00,99,1500,5360.054348942152,8035.913358974792,8546.543506082406,8955.326430247358,9196.660089280284,9524.729912827233,9844.929350511471,10033.346091573187,10190.01267763166,10405.949817114793,10526.45377360718,10592.992449618108,10644.378882501911,10695.380050777405,10752.145817250734,10813.381327479983,10874.02198598555,11142.804049140914,11399.596468145082,10080.754569628261,9746.896212240741
2025-08-24 17:00:00+00:00,100,1515,3238.3032391117126,6035.471443202412,6728.022791653757,7277.418524925002,7715.721585139223,8000.699886648122,8281.299586679004,8520.545023196955,8680.469604910026,8846.055239248857,8991.219997025122,9100.40154485546,9163.404719154947,9225.945005323541,9289.98557196485,9355.748923351885,9420.942793046943,9786.503937418433,10159.232880299614,8655.514337255707,8155.831042796507
2025-08-24 17:15:00+00:00,101,1530,2628.1160708821044,4513.329137951932,5533.644761852671,5796.201377622688,6296.927862206331,6621.181768443587,6878.330614677584,7049.726616226166,7217.361576459785,7409.562376242703,7547.656200223417,7636.44581312917,7722.607012783738,7807.281557860922,7884.380130819326,7959.437109871663,8205.07989853641,8375.767192076913,8794.236142151474,7170.418698688748,6779.614301192932
2025-08-24 17:30:00+00:00,102,1545,2187.9794417573894,3484.057594488583,3983.7623662061146,4414.1283078499755,4811.717840934786,5214.14131059907,5371.76868646707,5557.334295171525,5771.560491204067,5881.486924374997,6066.834338880235,6170.491244662237,6227.989505992394,6285.307875358119,6368.434493446686,6492.569939422555,6647.002917194242,6776.530928636271,7175.41744136601,5714.184775764136,5381.362020466693
2025-08-24 17:45:00+00:00,103,1560,953.9118499312234,1592.0866637662502,2092.1220407208802,2863.27261334007,3334.755267779089,3780.2357408638873,3980.888241543835,4139.309666432471,4271.066796255448,4426.497218366428,4578.686250758531,4655.198091795028,4716.325449614702,4769.863062888841,4805.06964489049,4852.216705494407,5000.811026375854,5116.536039607988,5392.640654030504,4284.765686686833,3750.840700305602
