horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 10:30:00+00:00,44,675,2987.285034236441,4451.108623684496,5893.816359789371,7188.353763890035,7877.129336622006,8649.062374748759,9760.723148202347,10352.141626562052,11601.81557429863,12451.470993123818,12949.049953539681,13259.968697765182,13469.658405618942,13688.571860633665,13924.33063174544,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11063.824068599239
2025-07-30 10:45:00+00:00,45,690,2514.77342919102,3585.1550740917965,4929.958463619149,6799.632496718369,7781.666942844593,8451.520451566901,8996.936457507287,10168.041105788805,10904.288879879066,11862.853023863614,12566.778564048545,13076.00683324994,13325.10034790352,13522.54426818538,13741.418251017902,13856.483569722332,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10612.56325673306
2025-07-30 11:00:00+00:00,46,705,2149.4610673711572,3073.216517771431,4703.632557410117,6136.642590196372,7218.286909058129,7831.1893704209315,8724.786007518844,9497.225020011667,10318.832452661762,10839.34161191304,11635.842220062756,12472.6188770964,13163.741218826823,13385.727832763081,13537.35587116628,13673.06742155451,13765.157185877135,13963.818952297255,13998.000000000002,13998.000000000002,10221.188399219298
2025-07-30 11:15:00+00:00,47,720,2208.4893212122315,3449.2652641190443,4787.690164965794,6110.969159138937,6978.850850059514,7564.435992191843,8467.006890541152,8767.964203728883,9713.639806970577,10455.712370081672,11102.654973067516,12251.931993062622,12973.817961536666,13139.804090350612,13354.08338544087,13482.751064376482,13580.009977315403,13779.42199108544,13981.723680815338,13972.910225372023,10003.00118887025
2025-07-30 11:30:00+00:00,48,735,2130.2388985595776,2952.8394005407345,3551.8195442662895,4480.435449020405,5535.410949382452,7057.608958826612,7705.360722313071,8536.216019721494,8964.146931745354,9793.245751142762,10562.994191462758,11391.80363959482,12416.549402176086,13055.114785228845,13262.478032388843,13455.434199534575,13574.841819452717,13834.909085504964,13998.000000000002,13888.20223098903,9565.01677464162
2025-07-30 11:45:00+00:00,49,750,1858.1480132980128,2755.789096162455,3583.9747594379382,4862.316663527608,6411.355825732611,7004.18252261314,7517.622054602841,8387.039516204037,8934.384930174629,9731.208798792532,10419.353506797625,11224.075834684812,11925.425869261358,12608.715886419337,12912.865643556544,13163.621723657634,13302.627338777835,13495.196855375189,13826.071141167584,13858.592213211237,9407.736507726257
2025-07-30 12:00:00+00:00,50,765,1830.628621246781,2744.661870128388,3905.336764825964,4946.768279902116,6084.783312545949,6675.294979739431,7229.041374063993,7964.11505499971,9027.642549112183,9947.56793376708,10541.41222308128,11098.032155431812,11706.968780703743,12383.868269285475,12698.325566287947,12978.807396205733,13166.303188535785,13432.514843906843,13922.862195889431,13718.843358439477,9313.48667522848
2025-07-30 12:15:00+00:00,51,780,1216.9517724067432,2365.360221392205,3207.287435705342,3860.8073831077654,4982.365369633626,6390.3220364308045,7150.388531506865,7914.999471006959,9598.453909911217,10376.902659247558,10812.908316358895,11446.918414266444,12202.701019620985,12639.316173195386,12972.650944154268,13202.13068745074,13591.819656885968,13845.106926294839,13998.000000000002,13624.737379876584,9395.158965673516
2025-07-30 12:30:00+00:00,52,795,1606.8218699720608,2756.1078127318783,3438.5127510445445,4230.845257093468,5267.7126574485255,6872.610577823223,7823.569882277903,9191.20812181614,10294.886322880515,10888.073596198006,11613.362096470133,12354.52491956542,12760.610744599335,12998.254250962436,13266.654583388321,13472.395974619583,13850.97249233654,13998.000000000002,13998.000000000002,13697.82010370491,9908.90932391257
2025-07-30 12:45:00+00:00,53,810,2019.5538767475934,3087.696354186493,3777.49017369454,4486.279904290337,5361.836544055658,7084.1192021228435,7540.484719080999,8734.546130020919,9821.618320040427,10445.454441860413,10965.906982852657,11675.748106014864,12197.481226783448,12900.844335363829,13137.840086759981,13452.17407331571,13683.56527127107,13998.000000000002,13998.000000000002,13809.777943555719,9718.526151403668
2025-07-30 13:00:00+00:00,54,825,3082.0091587441398,3622.900113440507,4683.5013652297375,5160.791204531476,5990.662743683308,6972.966318892244,7920.350111374272,8358.69840883147,9314.620468998879,10096.426233191825,10694.473694700167,11091.4136060025,11752.691177582112,12254.272272238322,12470.809974086662,13457.669531577045,13791.05883931749,13998.000000000002,13998.000000000002,13819.789792476453,9719.271193888575
2025-07-30 13:15:00+00:00,55,840,3027.9330568955065,3858.3032498111315,4888.013906275947,5638.471999377274,6680.834355876816,7846.875076112015,8428.069857526632,8684.900216424949,9155.94144378176,10078.314818313096,10523.85365650134,11511.971344742946,12224.210635433135,12674.061816932215,12856.76398006453,13228.244434634014,13546.823770951525,13970.60114796803,13998.000000000002,13998.000000000002,9824.960816307164
2025-07-30 13:30:00+00:00,56,855,3339.19032349012,3867.2710313581956,5335.662217829135,6316.293321968085,7307.491391346079,8452.073299846437,9304.947526587954,9676.66563537891,10274.364031311148,10801.26790313798,11615.759571778826,12444.19236893157,12837.718008198772,13051.972022354917,13370.498778271192,13639.288547759901,13892.920459172426,13998.000000000002,13998.000000000002,13998.000000000002,10382.323956723483
2025-07-30 13:45:00+00:00,57,870,3360.220372035569,3802.725832017692,4907.68531611947,5346.20665261326,6202.64950103396,7228.846379113924,8260.934824962485,8670.413499245418,9528.434561423324,10364.921215401348,11122.052414099102,11974.195528654942,12558.802813573348,12965.953665947505,13145.771671287488,13454.629871190613,13745.960028616855,13998.000000000002,13998.000000000002,13998.000000000002,9935.679993464413
2025-07-30 14:00:00+00:00,58,885,3238.876272023406,3601.8173836532305,4248.976852314419,4866.0794888110995,5473.1758096973235,6158.104507253885,7250.252169320938,8113.862396515643,8649.889508107492,9529.69242908397,10275.651443063596,10982.452845616017,11504.732833991371,12407.972728190689,12898.514582309912,13107.850692641006,13517.831021638895,13998.000000000002,13998.000000000002,13998.000000000002,9357.927600936324
2025-07-30 14:15:00+00:00,59,900,2745.6193034115486,3511.236491753288,3998.1250858596404,4532.955843531029,4890.674158149183,5808.0435198337245,6402.155637512225,7595.272234261104,8228.194074622012,8801.190755000485,9552.160297777036,10895.880649800867,11620.136483496315,12182.58760232865,12978.254212046153,13297.794349531014,13764.984233668807,13998.000000000002,13998.000000000002,13998.000000000002,8959.699024753509
2025-07-30 14:30:00+00:00,60,915,3184.7888190366543,3570.89417873167,4116.527592798594,4671.507174887245,5327.768725841201,5844.1100003854035,6416.829696228887,7120.229573335799,8303.732171406657,9378.998324023903,9839.387956515262,11384.257209595049,12033.391735688418,12846.372049812915,13230.665710752526,13923.574543694976,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9483.805049947387
2025-07-30 14:45:00+00:00,61,930,2733.9218739651146,3582.190661554519,4384.737347555089,5384.587595399016,6345.830702123207,7663.701565621077,8243.719547842657,9170.281325698854,10512.970189866124,11426.37286204805,12075.930053613363,12624.658692441999,12961.376350926048,13086.193566422295,13292.70267284655,13598.796319903773,13851.72076762554,13998.000000000002,13998.000000000002,13998.000000000002,10013.490876094189
2025-07-30 15:00:00+00:00,62,945,3741.9428852565015,5390.601210770102,6855.700454737826,8404.615576352338,9794.63452470199,10153.644789005957,11390.669767985524,11876.778378079938,12249.712115840333,12665.781150495095,12856.94846423678,13052.899094114362,13208.42499329919,13365.49801215675,13596.431135260522,13871.337720383455,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11498.307325492964
2025-07-30 15:15:00+00:00,63,960,2849.190866638601,5589.861876950494,7339.998544564916,9298.378677012277,10012.335251810851,11465.431498657745,12013.0417485122,12314.996920244674,12546.520655435035,12756.588135481283,12971.683563089555,13116.581740944639,13296.56609995049,13564.328568960982,13869.804989481732,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11604.235964217118
2025-07-30 15:30:00+00:00,64,975,2566.7334620093557,4744.550419545919,7364.86641475233,9245.588943061304,10099.41111552921,11337.682537224817,12129.69094179361,12546.742818996705,12825.221977000794,13035.175495989311,13182.144230762575,13460.691060049097,13653.851745373358,13899.351868166194,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11679.3710609664
2025-07-30 15:45:00+00:00,65,990,2419.9137540680326,3937.489118039103,6416.318518929716,9126.798185743502,10023.70832225844,11291.68952944425,12039.155160681785,12599.154516568327,12841.501874764102,13005.513965743654,13345.03812750386,13501.767674636088,13695.754966940078,13920.578124872503,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11592.925500167212
2025-07-30 16:00:00+00:00,66,1005,2625.3607080436623,5429.9415387324625,8258.10221611421,9412.49032277154,10310.167680673205,11345.612007986134,12014.225594432552,12500.621053268198,12747.541549974214,12932.627426728151,13145.217402867213,13283.05934339966,13474.245356386515,13754.201539237489,13958.130780010544,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13961.229682797175,11669.8664209771
2025-07-30 16:15:00+00:00,67,1020,2331.643096229178,5296.204486870989,8591.732668211722,9675.729717400276,10945.74228307551,11586.36652800782,11981.204141531456,12486.941999234014,12678.236464289093,12817.961224027193,12948.204256398227,13070.298164436897,13345.101396037724,13563.59607791173,13722.073182638705,13877.937699474704,13952.553426913417,13998.000000000002,13998.000000000002,13840.23430577785,11547.016757071076
2025-07-30 16:30:00+00:00,68,1035,2008.8845939110547,5524.731104944766,8441.32884212242,9518.5781320793,10983.756903550046,11665.547527202478,12208.562409193042,12599.004988636178,12751.976789374045,12874.587378969436,12995.471420090294,13187.88391026109,13413.51063158744,13562.772520099203,13749.402852193338,13895.55328169472,13998.000000000002,13998.000000000002,13998.000000000002,13689.879966630293,11638.607711292136
2025-07-30 16:45:00+00:00,69,1050,2011.7049259397866,4835.662332810585,7484.210751353488,8722.712943210829,9902.064171240545,10655.59723981532,11221.72041369714,11616.25987495267,11790.233555500841,11916.207554658398,12060.047299213942,12247.85150907249,12485.204308882345,12661.375557543983,12796.61784287985,12973.03618525066,13142.728801689429,13247.708740257063,13500.848851802157,12607.913123581618,10734.337993162351
2025-07-30 17:00:00+00:00,70,1065,2443.8313862415894,5431.691193316941,7353.312248516992,7929.800638326195,9273.659125795206,9899.208028706507,10231.894553554263,10449.259255584924,10691.26757391917,10821.735771699186,10967.465322321745,11157.02262077496,11347.627082336156,11494.002556760299,11632.697135420918,11787.104354839223,11999.377742193588,12149.994920822583,12352.48176958259,11427.44262482039,9867.702354569938
2025-07-30 17:15:00+00:00,71,1080,2570.5129780257907,4033.95844272686,6148.291194300293,6951.073648129547,8284.031742332707,8745.493414798073,8921.153119971195,9122.77676938142,9292.003091339737,9441.170331457575,9547.201827034736,9717.2371997355,9826.612972220322,9956.59370451136,10231.429230456095,10443.794947164934,10601.06026770932,10885.062807581831,11160.065800018283,10128.202304359667,8621.212093779212
2025-07-30 17:30:00+00:00,72,1095,2389.234646644099,3457.4212535280253,5265.10041893406,6132.457949642226,6633.992977434145,7262.86187715354,7546.808324385178,7732.477526276824,7932.01633102509,8089.413504457532,8234.666496481937,8333.603892881589,8400.989040683417,8474.286137233617,8615.133856314564,8891.739464632254,9140.783246632647,9467.718877205814,9906.752047290867,8748.719144399993,7354.629497966287
2025-07-30 17:45:00+00:00,73,1110,1786.4289554557831,3054.2571127011984,4348.56819132239,5061.169563918978,5416.435654551534,5845.602381270236,6213.513355020857,6499.3748627956675,6690.559539387782,6823.638202331343,6921.369184626134,6998.045890525442,7080.882938168197,7168.087785392418,7293.237240967349,7568.71133671318,7715.825073720858,8124.348726448063,8579.744705056975,7292.48926006863,6145.973381635302
2025-07-30 18:00:00+00:00,74,1125,1342.478117151354,2341.6238112156375,3458.0825923027733,4202.194409718699,4457.672972418039,4672.3105259941885,4795.530047404418,5081.015167036833,5330.533974514342,5437.615303125831,5545.47974695719,5654.611979220446,5716.03377880411,5827.572925068119,6025.946693273647,6117.6060010471865,6297.515596353347,6573.249925950682,6960.906148894995,5895.6056033426885,4816.8830129486005
2025-07-30 18:15:00+00:00,75,1140,1149.1926895252338,1557.8503377897105,2184.952636652363,2490.5972349024723,2809.5813847574295,3281.260524919666,3437.619509472658,3507.394321920028,3611.147602550471,3743.519567770246,3881.3464356175373,4051.8461509571803,4140.8829835529405,4232.8579574709,4330.176230745552,4430.551744881476,4499.354041041533,4638.057551969688,4945.745894463707,4508.491174452474,3431.1481002589117
2025-07-30 18:30:00+00:00,76,1155,430.2746311490591,638.4738506637509,774.4669201213193,970.5729247749591,1459.6622819821714,1692.587631386089,2163.3432622133723,2245.73407339202,2286.803063477659,2385.3196485578187,2425.954783389606,2599.0890997340543,2660.9721556555924,2743.0289055924295,2825.1731366346576,2890.898912466493,3051.838856041665,3136.8156905431533,3244.3212781138704,3196.375101062398,2023.2515714788217
2025-07-30 18:45:00+00:00,77,1170,122.41020856002612,194.26484211074154,225.4252789009288,359.78322898633024,428.30606948411776,559.9957855788665,698.6369469735827,812.2849358627009,869.7569826014953,926.8346648990481,1209.4403498326014,1332.6198990901855,1358.2507499912213,1376.226970738973,1492.8773974786357,1605.447436828022,1729.9577835220955,1794.6124100341908,1883.1234549278624,1982.7352955792164,874.0003925613055
2025-07-30 19:00:00+00:00,78,1185,42.31005822423868,81.82368495157175,89.77010048101583,107.3080483539648,168.5469271216688,175.38701131006775,239.44280636038235,282.0419939667985,346.39985792053585,367.7692938639737,385.94577109190175,411.8944392620196,427.17734220179887,524.2355172390238,621.769078795611,633.3393439221461,637.4680639050906,666.9204979249467,675.7237129362106,1022.4540438218128,321.2833382651231
2025-07-30 19:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,266.1932328113421,
2025-07-30 19:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,21.788096634394396,
2025-07-30 19:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:15:00+00:00,119,1800,3.53582067894228,17.25270101900794,26.28758211511712,29.5446302457367,36.71350405984812,43.907179384893524,51.36137210740327,58.97127980675434,64.09161813383076,71.60344514853216,78.43304992657052,96.91004584034951,103.0544009228646,113.16712967253568,116.86951387802058,119.31041244763145,126.4622921253119,134.68158348154995,143.72689353511436,162.45653717130168,75.38418649477484
