horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,28,435,0.0,0.0,0.22772612986905705,1.0408304460942677,2.3260720544075917,3.37695238620765,4.498706103091547,5.876044789195929,7.08576766471238,9.912321504376202,11.193109797962375,13.395779544007057,15.932954237675874,18.319381874325188,20.84576649638168,26.266681273822947,34.35300524071435,44.40028222942398,53.42440552292326,52.214242773190094,13.245921248658435
2025-08-20 05:45:00+00:00,29,450,32.47239477830112,44.75541500708777,61.20189070503869,78.53435172839706,94.19129039513773,108.32416541768532,117.2897499130414,138.92254153905466,148.58186058064004,164.78604223336959,176.68206451131383,198.6581276921023,210.6404745877131,227.97187526046855,258.1866036526024,301.41727425369936,377.8388822178911,422.8262430238849,505.9515338879182,438.9841065431925,181.95005266789894
2025-08-20 06:00:00+00:00,30,465,129.64408242174915,188.7161564304773,224.12746767805,263.7137495698339,326.6835197436628,386.6804952967041,447.6701135584805,477.54547761909686,520.7501923362978,585.6792549034584,674.8524370892223,770.2985720101047,871.2205972081767,956.245014450308,1074.7666206495962,1185.5007133834524,1231.933879809479,1325.3143671761381,1495.3317319068312,1318.1733121370034,619.2205182007593
2025-08-20 06:15:00+00:00,31,480,309.26509205663376,385.85492993108045,452.01715310525907,616.2919859081455,761.9183159018546,816.4933842823307,911.0758499281327,1032.125778582758,1184.1134456176655,1322.1740751611828,1475.7154485683632,1561.2444069143546,1699.9497918863115,1910.9847063240916,2111.04369545479,2215.4944226953617,2301.106187077285,2490.099649110344,2728.9313700668977,2446.096939271082,1248.6690162183745
2025-08-20 06:30:00+00:00,32,495,477.98994735996627,708.8482122403659,980.2931242729331,1182.6662770468458,1336.2830430981078,1520.6219910101229,1796.1981601442033,2067.359214421734,2219.7468660130166,2341.5228660243183,2557.8047085013964,2734.093796689252,3016.9738202522553,3186.3938543305944,3294.136562466707,3470.289513012019,3586.915156218944,3816.4044292642047,4161.551882112968,3749.655881991074,2181.359196337224
2025-08-20 06:45:00+00:00,33,510,573.6380532096482,791.338152327899,1095.8774965728949,1355.2470881333631,1733.067554258805,1866.0185471080365,2075.2216907430884,2448.5785877892104,2843.954882252098,3051.5086655559658,3286.5023493890344,3657.8858342190197,3830.5401699187896,4195.5959162445515,4449.485904237998,4720.474346702371,4897.075781008422,5162.400672506953,5639.100705491142,5167.474182996159,2815.3878764575725
2025-08-20 07:00:00+00:00,34,525,642.6563219225762,853.5161298302683,1207.7058651998514,1627.1811680192366,2132.0103172324116,2322.6290633201343,2546.9536565817857,2791.4708152414814,3406.500910492704,3787.3402143781286,4050.225852749211,4572.975984432914,4866.966483749816,5257.282082771945,5822.560038169429,6072.506434922864,6299.93586053925,6847.98036801086,7250.987765888896,6637.125051148448,3507.863546363151
2025-08-20 07:15:00+00:00,35,540,722.9396433626254,960.3673652240577,1294.461349348515,1617.993209181341,2000.27686481978,2630.0157299780826,2827.476383461618,3052.8332314661798,3347.086185257363,4095.5953847920073,4603.487224126643,4936.189857293768,5680.891712337158,6416.504505265912,7276.247283509292,7537.544341766712,7886.107607868528,8525.015275753558,9099.460326157901,8150.461940087444,4069.580062475236
2025-08-20 07:30:00+00:00,36,555,828.0881988109827,1072.4799706177787,1340.0499496666312,1743.464174363963,2033.994975092793,2374.6451265563182,3077.4226006449794,3327.4653113206255,3584.113121759206,3947.264622258503,4841.565258039481,5452.1005296509275,5987.935555860159,7143.535296864614,8274.97617260616,8726.296007785762,9145.158735229616,9863.21700277352,10505.362680262717,9633.340003387199,4334.524153453477
2025-08-20 07:45:00+00:00,37,570,972.771572558179,1270.8366509505895,1629.1501507418916,2024.8568781694041,2497.684686466763,3463.9013351841804,3827.916502482031,4114.911533426093,4542.350284573501,5625.134413226503,6291.280048631385,7097.639992126281,8105.705625341633,9519.001340352459,10069.395758501636,10522.870580971654,11047.13923030681,11688.947575199372,12094.916620195796,11058.920785480903,5633.075828263384
2025-08-20 08:00:00+00:00,38,585,1194.4956232796114,1485.8240512977036,2098.673944466692,2481.4435996842153,3650.0895910904765,4356.150409817902,4640.597470766188,5063.851705574858,6369.121929709104,7091.289349881576,7985.710774394736,8899.041375441877,10200.308829832913,11197.41916727383,11667.713721258468,12058.843730682338,12425.392513203291,12905.368194120369,13375.265235214416,12425.245349943076,6778.67548558904
2025-08-20 08:15:00+00:00,39,600,1288.0231690399946,1605.793622797859,2439.694180275645,3454.1555011115393,4708.094016140205,5041.450532557426,5633.897280377298,6846.519251152334,7785.590768579776,8944.759444825973,9913.326965743143,11755.9789379656,12851.95206244491,13156.796489118213,13436.268847570262,13720.818339637915,13998.000000000002,13998.000000000002,13998.000000000002,13931.841243011808,8153.258884823449
2025-08-20 08:30:00+00:00,40,615,1653.1112712487468,2520.4097048510216,3284.416730357034,4794.231981951481,5327.504407676152,5793.502864393938,7441.766710068707,8032.093590821715,9179.132342767763,9758.768150578215,11226.531151437008,12204.910442859771,13028.488518614697,13400.807798290136,13653.632684831491,13983.200581295998,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9217.755916299468
2025-08-20 08:45:00+00:00,41,630,1780.0444488278004,2562.002267408204,3226.7588139817963,4906.232140191091,5792.028169318792,7297.329103793058,8441.721104966331,9526.368511236999,10455.842130280134,12045.367135151782,12907.310439023873,13208.930777270676,13456.01257381414,13731.271137383932,13951.94124537298,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9805.536562294705
2025-08-20 09:00:00+00:00,42,645,2416.766066849075,3336.406159651344,5030.878161988496,5977.189928228996,6982.836680908525,8388.899184144124,9391.820183957989,9978.166847678482,11014.498144666037,12353.206107592001,13064.669663285995,13436.533868138582,13705.873531411631,13951.03305634471,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10534.162762983833
2025-08-20 09:15:00+00:00,43,660,2433.987163276833,3266.954033325646,4081.426001137445,5560.878277196285,7056.545625009052,8430.099392824186,9711.17111519765,10278.538641966194,11198.330014792022,12323.488651108846,13027.767886319933,13398.251867215942,13653.335505015626,13811.22762119697,13993.176215990585,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10437.073764676488
2025-08-20 09:30:00+00:00,44,675,2429.6340427022883,3408.9625873360374,4865.53891169895,6188.77065549935,7557.225510772773,9218.668007162754,9821.447370311722,10396.091231258582,11640.812812220247,12167.729127458766,12808.629834577876,13154.670413794469,13382.797885658765,13543.455176295734,13656.16152967986,13791.51730934595,13959.780218118098,13998.000000000002,13998.000000000002,13998.000000000002,10394.895074112112
2025-08-20 09:45:00+00:00,45,690,2555.5456026161214,3736.417644948897,4659.558803330736,6382.331312870265,7626.526520487389,9127.958047005442,9748.702847043736,10336.659856163478,11059.72218359717,12099.901623740716,12733.440382705237,13030.876159406165,13348.927007738535,13530.552359960344,13655.144986987167,13711.476957419016,13981.675414102368,13998.000000000002,13998.000000000002,13998.000000000002,10496.078741953206
2025-08-20 10:00:00+00:00,46,705,2717.444394852352,3733.9481382064705,4669.25046177071,6044.309516705594,7327.832651156638,8718.82069590012,9598.687567566534,10169.682689798237,10878.613359077715,11715.621981660344,12299.45901730461,12678.573075259328,13092.711392269473,13358.414483876159,13467.091047074655,13635.91637351807,13920.36326927251,13998.000000000002,13998.000000000002,13923.445987823565,10369.602878516776
2025-08-20 10:15:00+00:00,47,720,2474.803709305047,3873.4733989114234,4608.726611781457,5734.601450150456,6689.584467992951,7833.8383733530045,9154.711169959794,9807.610898544708,10509.711506495894,11079.157036002922,11967.23374928457,12449.493728624508,12735.046490196464,13118.553504095202,13259.116439382697,13434.880582626824,13721.218738631174,13913.850937571839,13998.000000000002,13717.126481921507,10107.3579466148
2025-08-20 10:30:00+00:00,48,735,2612.601858530716,3629.4629497148067,4287.457978890855,5521.572940437348,6291.395271723791,7064.932815204189,8115.317691852386,9162.387923868004,9807.206917664611,10605.84178824841,11233.716630367606,11965.86399843428,12361.77603465835,12681.200673160338,13033.688449511155,13284.985430981575,13540.881355913156,13770.570540116716,13998.000000000002,13503.425339343037,9773.75997191001
2025-08-20 10:45:00+00:00,49,750,2657.66532750884,3950.1483459747456,4832.321756490886,5657.417406635805,6592.363357510387,7840.372053067876,9023.11287736418,9497.853402733064,10280.818389423603,10719.511793042082,11499.16297133596,12020.482948708739,12326.747815993194,12690.225394917508,12859.790599168355,13034.98187907284,13331.48788084611,13478.590448359577,13947.23258996432,13384.560369349776,9896.475205875258
2025-08-20 11:00:00+00:00,50,765,2853.177565453057,4044.6042818969204,4844.633862960638,5832.467629258687,6745.565952596146,8100.989406858459,9112.423975867481,9596.412129832957,10254.257335570266,11100.15739152207,11614.550670098633,11995.547618468914,12435.165498614691,12554.066514893,12640.067829374582,12785.430086288137,13013.286163729004,13178.607955569863,13668.407499103156,13238.01759814096,9909.35473581945
2025-08-20 11:15:00+00:00,51,780,2833.3586720101466,4379.805736405591,5725.347107915374,7160.7206018971465,8143.062734698627,9158.127485353545,9725.735537262217,10279.78912156294,11037.74139304417,11639.106225412537,12000.904885595668,12311.705783027894,12398.524979350295,12500.420274755095,12596.407256516823,12777.515676390809,12901.848501914188,13214.030195044437,13538.132223026882,13177.27135914524,10403.85723988302
2025-08-20 11:30:00+00:00,52,795,3364.4315818842138,4610.34908955787,6062.828984452311,7825.80939535494,8906.037339428047,9607.152473501097,10184.680499058011,10954.843944865455,11502.318008158963,11805.889625704078,12152.672557888776,12258.122769285003,12330.207033000404,12406.675895151899,12534.833044976762,12676.707196687043,12809.82845960932,12983.873383978585,13297.813106648597,13073.898153156333,10562.50362731047
2025-08-20 11:45:00+00:00,53,810,3159.6577946660414,4880.329253298055,6102.134985523099,7680.795272808032,8778.030927199956,9529.33927221198,10059.065439797127,10667.763758989877,11304.63501813249,11594.80254730051,11923.990787782997,12053.590910698973,12150.312010858823,12223.761198871754,12329.186868461098,12477.424829062165,12642.969643317781,12803.916471098793,13051.18711838797,12966.10835511212,10384.246314030617
2025-08-20 12:00:00+00:00,54,825,3063.929563969244,4778.815594701369,6011.389969152137,7265.66370364988,8396.543851607761,8968.885355826505,9651.697042171927,10178.197123798182,10606.165742873673,11299.794504649477,11636.180733220091,11900.99728957889,12007.216974667039,12111.248552247564,12219.51238451586,12331.599162234905,12562.32428333659,12715.916842076376,12982.373254234553,12891.251486212512,10140.110052203374
2025-08-20 12:15:00+00:00,55,840,2922.79476387272,3854.524877086949,4680.252742388478,5597.108701566217,6806.590622582841,8019.425078734975,8499.457902326647,8998.314625157644,9618.210909536785,10327.039506623683,11362.879460612576,11588.174625769643,11974.830267810552,12070.232071418712,12139.976181703521,12202.772238003086,12265.349552704682,12534.759976403433,12952.083635823576,12923.578977945303,9487.86806530901
2025-08-20 12:30:00+00:00,56,855,2655.946609097453,3672.983058993624,4429.759759358812,5578.549696087119,6806.342653253307,8030.994750808121,8678.717570876926,9480.677826452644,10061.276133293924,10981.831011112314,11661.42472372649,11931.823594617477,12168.435692801018,12235.782201660297,12293.588304480318,12350.484921551246,12571.035171076639,12845.258235760095,13064.634266025723,13056.10466952504,9657.298297566118
2025-08-20 12:45:00+00:00,57,870,2874.7188502913373,3757.723875196706,4790.066088517261,5438.523398388416,6232.063095019513,7593.0953657153495,8371.66037754899,8888.477287639093,9448.549739979027,10028.441434758326,10624.408536687064,11658.84324810605,11921.204520142988,12284.567075197057,12359.982369884388,12439.948672698172,12579.954579439043,12864.483307963046,13209.982082990764,13194.5668368927,9446.24824892576
2025-08-20 13:00:00+00:00,58,885,2823.493083849936,3703.8778295903476,4821.018058607519,5693.549616208268,6767.229338176366,7706.593247367297,8414.749214979078,8975.839565542601,9626.1872545478,10253.896642125765,11152.544766821127,11782.872676213103,11994.9186899842,12307.97209099735,12374.274723793029,12440.229746270832,12642.977066589689,13014.528951717564,13321.684501106705,13230.431258095323,9555.180142154903
2025-08-20 13:15:00+00:00,59,900,2889.735519013725,4234.711011678406,4966.25406580438,6123.240381624045,7521.0488714476405,8377.077710745602,8962.524954389628,9589.157633379724,10254.191416780848,11131.497435183239,11720.061098312095,11978.992258247305,12114.59044988826,12313.252973311442,12481.814033266917,12560.955859964786,12889.244167127277,13156.04652848929,13543.314353019005,13276.212258005973,9869.111537361665
2025-08-20 13:30:00+00:00,60,915,2916.6687262783125,4162.241235872812,4877.874142645081,6111.803247024405,6956.074809283505,8171.1229897310595,8956.479201313918,9787.752021482296,10399.25719300449,11170.317918008432,11755.039419557505,12104.880832747773,12208.60082146215,12337.096156034188,12608.83148544401,12778.834876852328,13044.440776640804,13411.59204179212,13998.000000000002,13370.58951215817,9944.007955744459
2025-08-20 13:45:00+00:00,61,930,2638.82558521778,3902.880123799317,4577.73841676295,5745.977921373003,6810.757533907835,8031.97254193291,8877.552356687878,9602.536835809184,10271.646968745577,11181.728505235296,11809.50176480438,12108.483839895896,12282.50239298337,12459.76945098295,12611.288914959217,12765.965048750717,13086.759449782743,13367.530367041121,13998.000000000002,13439.455489916381,9826.640276063164
2025-08-20 14:00:00+00:00,62,945,2495.7514740025017,3214.5880055954417,3784.502070594434,4652.507490662572,6131.903078937623,7458.951692629315,8396.265668948157,9225.922985627683,9908.677450426469,11063.086998377346,11690.931867508973,12125.939023463105,12304.29450144118,12474.8288693432,12676.112871891273,12847.558205188967,13020.421673928087,13359.287850633391,13803.684640551526,13532.104999907082,9527.356732047543
2025-08-20 14:15:00+00:00,63,960,2372.0241241754375,2948.206382064537,3489.13778850777,4339.389217371662,5571.739047130929,7337.840532786855,8177.95965786958,8925.883288490644,9754.536302682453,10842.256501478734,11836.298123852546,12286.230159938821,12442.170665753807,12676.374839876918,12807.544250048344,12946.832060545654,13112.18257199081,13474.900743728032,13998.000000000002,13578.558142643262,9440.61830186292
2025-08-20 14:30:00+00:00,64,975,2338.5618479216464,2845.1039173046224,3684.637330327448,4863.499330792263,6140.632357730872,7456.161491498818,8268.314027018341,9294.661118342146,9947.770397929757,11326.635200317212,11983.498414616262,12356.490391295018,12609.583613889547,12764.76124584106,12920.056833997223,13100.290738690663,13210.309402838931,13493.310266491091,13998.000000000002,13597.058334198311,9587.491020927095
2025-08-20 14:45:00+00:00,65,990,2251.8049914113685,2852.977228401414,3827.811413102955,4782.05163629945,5984.255741145997,7583.585359339473,8282.331841436238,9442.662691194373,10745.685786664131,11376.985450928176,11919.683840767404,12334.15529812431,12637.881413667177,12809.45850468301,12977.96758922773,13138.614743975686,13331.116156013748,13623.986170101385,13998.000000000002,13611.582302348734,9556.804367854778
2025-08-20 15:00:00+00:00,66,1005,2484.495508852811,3384.477213530241,3907.7438590295583,5068.162796994446,6924.445333957214,7978.409426143701,8851.726951428971,9737.36387266037,11176.072025533927,11603.474337475316,12391.30117788688,12742.97702378285,12905.417911571847,13046.068167020083,13195.119526384346,13263.049444778531,13493.642511160568,13721.900334421161,13998.000000000002,13747.325328364626,9822.414382554669
2025-08-20 15:15:00+00:00,67,1020,2362.158186494655,3065.3259935037713,3638.7102103215484,4905.670784169554,6825.9709629009585,7997.668305891127,9280.755402473205,10179.216626622443,11379.619553942845,12061.087819219147,12512.18783124075,12851.93503885304,12991.461863741048,13123.578339534926,13256.298165206208,13323.305883600453,13443.489220877449,13689.913636242287,13998.000000000002,13853.38029600381,9820.930826428268
2025-08-20 15:30:00+00:00,68,1035,2191.9507918060913,2866.4758887045673,3407.5789410017323,4609.401547222444,6246.421608996792,7720.656917748746,9285.583538104984,10965.014624284047,11483.231737638791,12036.18816502105,12494.333476889598,12830.936594818084,12953.209815879523,13088.703046614773,13203.74179441814,13271.195202011633,13352.073402934016,13697.596214395997,13998.000000000002,13796.256298992035,9756.065878779766
2025-08-20 15:45:00+00:00,69,1050,2055.1402777830685,2868.5987420303863,4100.12296105223,5730.576901120024,7291.678234961196,8879.115987865305,10021.781470220243,11101.140322507641,11679.498625777136,12385.287371394705,12719.921501759896,12837.635551587513,12941.287726136088,13037.752888993695,13130.897407884595,13257.634312672782,13450.775355419244,13867.972675733126,13998.000000000002,13825.15300138438,10110.36247866065
2025-08-20 16:00:00+00:00,70,1065,2398.2025380225023,3422.144946933963,5065.689071077321,6507.820110300997,7272.898453629682,8780.499801733842,9867.050018908276,10856.536698917858,11585.865785604397,12091.334525614388,12615.301371839716,12711.584148908789,12812.255149333265,12944.612173257688,13040.976495821109,13124.10886544318,13475.38765620306,13861.462088743176,13998.000000000002,13747.627713116684,9932.35425848477
2025-08-20 16:15:00+00:00,71,1080,1968.5236037224424,3193.9720440894735,4050.954654194193,5043.098142358092,6577.45416987733,7460.021241714439,8432.995664315962,9384.585383874874,10411.49162167378,10802.101553327166,11332.801538166626,11917.812357995905,12193.877185442903,12336.909018956436,12470.250523695631,12601.056683120683,12901.215402337128,13131.170809244935,13819.75633599189,12980.527361046434,9184.212724344923
2025-08-20 16:30:00+00:00,72,1095,1842.3200578457254,2189.8731005971545,3477.993032785642,4023.662355839191,4842.438477909979,6278.957500500247,6948.563210861561,7818.973571569608,8326.767942439019,9508.570476366465,9900.35170526942,10516.32096576792,10959.14203047059,11200.02855320062,11362.841804175436,11506.022807179119,11700.41705454535,12004.421660226513,12476.891453016548,11760.40988259534,7973.003365520259
2025-08-20 16:45:00+00:00,73,1110,1496.5852387605403,1970.9017268244402,2889.2938107367595,3504.594000372562,4078.2521174092653,5471.899187928464,5950.972350278682,6393.670556661617,7170.846421206664,7998.5789031936265,8526.664893929266,9280.105664132763,9594.831335226272,9790.773406782257,9979.16665006328,10230.044693803868,10430.992001126675,10674.155580898228,11137.928693404843,10512.983087852106,6918.164431063526
2025-08-20 17:00:00+00:00,74,1125,1328.431623255957,1549.5214471924028,2412.586779493143,2861.315310872069,3630.354170512073,4676.6141931825205,5095.814601588526,5387.789268273381,6208.874031734071,6873.833646497913,7148.278216106027,7995.479836549837,8252.708844995195,8456.407792273081,8569.087857216125,8790.681002778072,8956.614855303587,9223.624139724277,9679.583850441148,9149.385397479942,5905.153513850627
2025-08-20 17:15:00+00:00,75,1140,848.9149852866744,1189.1923590515464,1357.7695420401737,1639.8289358853385,2609.5419445007833,3789.1531656385455,4331.964444419628,4757.1394776232355,5440.675400012799,5940.9408448017675,6055.1986268019655,6736.670117659033,6996.951891365957,7177.4299827039495,7349.01101659994,7467.264801397487,7600.173483286029,7855.864140262543,8284.02178089848,7708.94132613529,4666.2244545548765
2025-08-20 17:30:00+00:00,76,1155,821.5794778364643,1038.1114482016221,1149.9631783599789,1497.3801134853609,1844.048500469429,2432.9225755777347,2960.701513432414,3506.447717520646,4021.053429672704,4597.819505402588,4846.50933669795,5144.5223840785175,5449.902546471902,5721.123231239298,5929.388156459034,6082.350046063085,6273.562172802093,6464.206896784623,7249.153269198501,6240.523615258203,3711.6855995164383
2025-08-20 17:45:00+00:00,77,1170,562.1330967625867,700.0944297037937,840.3254677092089,1003.8635127434106,1153.1510029798762,1347.3891873740793,1414.5628421387778,1655.1792005164923,2217.5841586588062,2534.249018791281,2748.359533080215,3017.688758639604,3609.0499825707443,3761.2465890097833,4121.5521948969,4543.882934495549,4796.900921952021,4936.895082652818,5044.982478212196,4796.838392870122,2324.1780626910027
2025-08-20 18:00:00+00:00,78,1185,375.77608792115865,462.0935568369409,521.4723697073154,713.5605133147275,759.6100690458081,861.487160967731,948.362334147086,994.6392981492093,1120.8591031579142,1578.5151410547344,1700.6265969384797,1958.5632455694356,2265.8850498304046,2569.33042066787,2829.4631463378137,3174.440629428477,3485.940210707146,3580.5340815970967,4188.582361344689,3467.066531558128,1565.5677354947522
2025-08-20 18:15:00+00:00,79,1200,200.1134540603552,242.19391152469387,281.720829908711,322.0690010365482,397.3943819238558,425.8145434585366,453.62637109731133,541.4501063069777,562.6812699250482,607.6461676004009,662.3085060338252,1206.5996019012036,1383.514304672938,1499.8109237222698,1755.0867471616632,2031.4464127575893,2077.8697823520283,2319.1884335064856,2617.181615277893,2174.5964206537087,876.3198296458305
2025-08-20 18:30:00+00:00,80,1215,73.29533006292188,95.44460074796967,122.23262416053264,136.26814613027167,163.4853463190042,179.30994481462338,209.6872114004332,224.49755355164316,254.14015169413162,291.0462794725408,319.4978368592441,349.93245156978463,554.2564792491678,685.0095276317535,809.1658613778324,1044.2323505095271,1080.5502002714177,1175.1319147998024,1493.602202193866,1138.7303727383555,404.1458582686786
2025-08-20 18:45:00+00:00,81,1230,1.967888791063939,34.62615498618994,38.82935782888704,51.432051139228136,61.53102012396774,69.27933840647277,80.4163208864803,93.52925400924933,106.54488802351531,112.72830167968569,120.12422739293251,129.4929169952736,136.83534261675075,175.03639543504565,185.73127156548344,218.73702815170742,286.16910325555455,319.6809130903992,363.37964569275255,301.7937806959074,134.0332327486657
2025-08-20 19:00:00+00:00,82,1245,0.0,0.09797162033840158,1.7987963292046776,2.1023497268984204,3.105080196457157,3.5126354306729333,4.815667788337039,5.9181417878712335,6.6633701324194465,7.951429694418144,8.556541510888685,9.459709956370544,9.790101261833883,10.86688027764592,14.048189680407978,15.10644848950309,21.917638925430115,27.186188616668193,31.286431527916,26.00898642702622,9.204160088409635
2025-08-20 19:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,124,1875,2.4669463828962175,3.2625593348860704,4.637119369605067,5.499437458177322,6.182346268019881,7.504186446051925,9.185802693000829,11.250944550321766,12.29753272242182,13.649291351705525,14.517541024609738,16.21300646158987,18.393870542161334,19.460248763248327,22.088921304574626,24.685035295934124,26.499461248128277,28.343108290540098,36.80556475311525,40.13699152210044,15.058535022794176
