horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,53,810,0.0,0.2486214546451542,3.201597622239468,9.527359962704738,15.31720869499643,18.249780691506693,21.603872436450406,25.16298278020048,29.197178069657724,33.27595363684891,40.175326887975444,45.97842988200259,53.70873210630943,71.59785275102404,79.95619395898089,92.81603454140541,108.18700399893316,137.73532804029043,165.00758400122513,226.3905733043518,50.73177694367167
2025-10-04 06:45:00+00:00,54,825,118.37980164238616,131.67363407876567,145.05600028427767,162.30914166161907,183.51475176122753,194.16829794637087,205.55040601193667,220.70234672738766,239.18469857061834,259.0158483858055,276.7109770775306,301.08990063251923,328.86861299810687,361.7483260779604,420.05096380785545,455.9781819745681,513.128269301695,605.7604786305982,875.7741931260804,1021.879308078758,308.2484714104919
2025-10-04 07:00:00+00:00,55,840,170.6682975787781,196.80861337403638,229.79416774098357,254.0422080024967,283.8837980420568,299.9888235632622,325.14617512455186,344.8590470143252,370.84993891991456,419.0038210805673,458.5913759548635,522.2508333925022,578.9511277129703,661.3130166091222,798.4044749946004,954.3267647381793,1139.981040080823,1611.627365614853,2034.9743421098487,2071.4350285875016,563.3370999105281
2025-10-04 07:15:00+00:00,56,855,230.1751785250806,280.6375968811023,330.0060552633299,367.25645043277603,408.2814066977576,451.569131588999,487.5675368234884,526.2024227860918,577.628844671591,639.2694378077132,724.493263845653,805.3990691990949,874.5449159901443,1000.2538705414281,1319.3752364020936,1559.7844403760478,1741.1843141225906,2582.0417917529753,3270.238720028135,3368.5710246931835,859.3902280690211
2025-10-04 07:30:00+00:00,57,870,282.3535117763756,354.64179536706416,409.5861576540367,463.91648418355203,515.9888886104443,584.8791311725217,643.9786414161339,713.9865622088248,809.6345890094962,874.3045004241806,975.0752152366139,1127.7190657128522,1235.3052784042347,1460.4767455384049,1817.7544407879382,2078.7242872776606,2768.4043540900443,3562.290365923136,4840.78222999107,4726.6406662187455,1179.2109796039142
2025-10-04 07:45:00+00:00,58,885,193.09997970408173,243.3368505023945,327.4598595644763,392.6513847276003,461.87795309833865,540.8840746992438,602.6944614348475,670.2601924423519,715.7833024618724,763.9538788339399,816.9262833862979,903.8923823693926,986.5109560123999,1094.092955798999,1198.1645328545405,1281.8134534693406,1756.9177703800278,2348.7185855875937,3521.1093943003098,6125.507569739173,979.5268203889875
2025-10-04 08:00:00+00:00,59,900,189.00256161314124,279.3568985689039,362.14712237513936,447.6947328402461,539.3506352236632,598.6699226279792,669.4281658577422,734.261512337974,797.1455305428594,860.7514505457445,930.9864857799624,1037.448176246251,1150.2760660311033,1256.4561175014812,1363.1723122933554,1456.343005817898,1977.057615418769,2753.035686666518,4214.191161400626,7520.808372142434,1128.3040767103819
2025-10-04 08:15:00+00:00,60,915,164.54330207970227,264.7613298533772,373.31677097800224,447.5050894107986,571.2622503724081,672.21957787301,764.6398796636925,820.3036670441907,885.5126133426295,971.7250130994071,1054.4852033386965,1163.1118652213636,1269.290304324157,1416.562325742004,1536.7884360121693,1695.2135700541617,2356.647655860948,3326.7418487518466,4937.891679462617,8924.606545424313,1274.0722386329107
2025-10-04 08:30:00+00:00,61,930,179.03236097371283,283.0367155776493,375.03725836889146,484.43271644671637,623.7763441028803,696.4996211124625,791.2417734570809,882.1344122729782,954.1835508991699,1030.629173324569,1126.618285545087,1269.5783326215023,1354.040463620813,1525.1080452702784,1691.5554443026099,1912.8345649511405,2499.033336653365,3406.9147017335804,5523.904193067553,10215.479580555979,1374.101445937968
2025-10-04 08:45:00+00:00,62,945,185.63915769703527,252.8638422819984,347.23953230973325,418.1256462896726,491.2370786491993,611.587584145939,722.3566422453708,811.2012968808132,930.9178175722134,1012.1277913800989,1093.9684474641322,1210.3192457810608,1373.9236325464549,1559.6997353232564,1761.6601491555466,1924.6398301823342,2723.5519035190378,4090.555778609082,6277.639101569563,11478.601417858239,1394.8162930964006
2025-10-04 09:00:00+00:00,63,960,178.98691466611737,231.35014822787005,376.23137219784707,439.64506187384086,509.1307029096204,618.736903737045,715.0868999100117,788.0981679506282,864.8835914392199,985.7150587680654,1086.1997508245631,1210.328839469587,1372.2872928924046,1497.3493370264425,1697.132059737256,1889.6306780010043,2154.605015975181,3530.259322937735,6572.739892772798,11801.00982699546,1362.974322132414
2025-10-04 09:15:00+00:00,64,975,124.51038860131203,176.15725252666027,279.77502508803457,372.7853531468028,437.0230600970265,494.5239195912866,614.5975294238096,705.9617258926309,799.4187611711592,926.1705542160965,1003.3527328429409,1109.6925747756036,1267.2575921411044,1443.7986133432348,1662.7510580736025,1962.121585698244,2320.6727170981985,3566.9790583891063,7031.6449978410055,11695.170149558986,1354.4362941486334
2025-10-04 09:30:00+00:00,65,990,88.86820024591837,259.70063936185284,378.1290910127487,483.6036801623586,546.9808304291123,601.2825977716911,726.6408813959837,854.3489373069624,938.2531405943902,1057.9984198415632,1147.8434184048265,1250.15328699278,1441.2576547086953,1654.0705300042387,1863.2475746633022,2130.10294341122,2510.7309878711535,3303.0681992921195,6841.397799905873,11594.631136401369,1426.4157331460733
2025-10-04 09:45:00+00:00,66,1005,109.6085923026105,248.38902072688478,328.58363290018855,447.81287411086066,523.4720598877295,584.4549363729074,679.1026420007419,795.7098800189291,894.1084748931154,996.0420323234642,1148.6660118297461,1238.5927197243034,1436.6040948988227,1625.455061135826,1879.7655166051125,2180.9099393480933,2587.1174141161478,3875.403151299786,6050.848928610437,11461.639566107728,1420.9471644677192
2025-10-04 10:00:00+00:00,67,1020,78.58249596915887,178.11997579681528,328.6869501944994,462.7281972013134,515.902767550568,599.3313884832664,694.7846996832401,813.6463953482835,914.0124221434263,1008.5783977713622,1141.9470432598644,1294.7908822146046,1525.8171974491834,1712.5199193156275,2043.7135098470358,2273.3941952203395,2705.547477007798,3492.8115642653,6334.42305977516,11339.609337002743,1477.275900722991
2025-10-04 10:15:00+00:00,68,1035,50.28686752169388,149.4809804930922,285.7091078828193,434.34413229271297,508.0488578235611,572.8928686926344,704.6755602123726,814.267363825692,935.8684835163716,1054.2123091635779,1210.3629089401477,1344.2488763008344,1621.2357443800254,1896.8698002668684,2220.0448890209636,2508.7620251469825,3073.3553324724867,3830.7516024108127,6874.0940234128475,11143.120225470268,1590.764625126688
2025-10-04 10:30:00+00:00,69,1050,59.22709516137297,217.26512275720452,349.87290365322167,493.98434572626616,581.0159880781063,652.0027764101619,769.7561005676964,897.6267433895914,1040.306681292341,1176.9189123367646,1323.0636797594843,1456.3289525690452,1635.6910444468674,1910.4189168538362,2146.759849435442,2530.5072536669095,3050.964314797586,3587.302765641891,6987.807837882449,10931.027280660594,1679.3766444975145
2025-10-04 10:45:00+00:00,70,1065,30.390406398684895,198.97358397781022,298.2539105879886,406.8513961334424,553.9033993154533,610.1209760146286,697.0579509551084,846.2990639899094,983.8784659550284,1115.8611017574215,1290.1865282844908,1462.3687665020793,1686.8566671175568,1939.4381129168457,2260.9978939638454,2638.1410704839464,3122.3674672848247,3888.8241245551544,6221.590311214627,10740.535230912072,1659.412535097841
2025-10-04 11:00:00+00:00,71,1080,21.65432538170872,146.39879498289804,288.9899588245586,435.5521783636429,568.277332547175,675.689657878758,801.7103187973656,938.7151245667187,1079.5686453479286,1223.4786420485284,1358.8216687008928,1657.3976278155108,1950.6234835365017,2256.065989113208,2605.547820329116,2943.883540506301,3670.279832493077,4086.5475771903766,6545.755828057305,10547.639870673996,1824.8023300887944
2025-10-04 11:15:00+00:00,72,1095,1.2180738803512143,59.728723994009535,183.5999542142959,297.23658283976437,462.9673050302695,547.7279299882823,611.3358251825077,665.4277470407712,744.8052047854737,911.9616740157132,1069.6420345822266,1208.5687429615964,1314.2725754655548,1523.8337294737053,1797.0813375281584,2142.962824986012,2686.086898526022,4186.820451476638,6775.561551592646,10425.632299761444,1536.6785043288583
2025-10-04 11:30:00+00:00,73,1110,,22.999834704854962,96.68731779328544,247.7446799329565,424.8728505268124,539.5351349787206,582.4216200104688,622.6134813208948,904.3923703048207,1122.7145768349135,1205.0614109428245,1277.8010775072396,1508.7017020689675,1694.1358812956028,1895.5304705631515,2381.8242144209776,2735.1143839329293,3712.459731314484,6281.216163292557,10272.126910923263,1521.8846385910072
2025-10-04 11:45:00+00:00,74,1125,,11.720988622680926,43.021470558395514,168.0575908360675,286.55260582307204,461.3427237923923,547.66901923318,605.7267391843111,757.5994371324435,969.5360325505608,1105.7872598920092,1222.844424941618,1353.3582241158012,1745.8276229352582,2022.8294093204224,2402.105871219618,2723.6102038535105,3885.0931490781777,6551.1920916000645,10212.637881540615,1505.0816342756632
2025-10-04 12:00:00+00:00,75,1140,,19.739284698322976,94.85991288294404,313.521889199776,455.33969401048,562.38393163595,656.1244425450399,708.3049564366839,845.5363062146241,991.6990687021046,1136.1981074641626,1258.6771309372957,1350.090282276938,1674.0947762338758,2190.1653478390463,2546.4555626731844,2976.9664416981495,4613.0014374200155,6859.391952790618,10303.474113203065,1652.521884775751
2025-10-04 12:15:00+00:00,76,1155,,,0.9152805158561473,14.462640746630054,32.238837647973085,70.48765026408483,167.46597088483196,317.7987148260137,433.5288510667855,593.6432150797242,771.738069002253,928.8195129375707,1055.1426707436792,1338.5391601300907,1720.360303882729,2405.2345340979227,3298.961829521181,4776.7818266435415,6650.398600174058,10394.10823430676,1376.2189909994238
2025-10-04 12:30:00+00:00,77,1170,,,4.401932608828737,22.541373679742165,44.49925623181238,169.17353233081147,292.2943254646692,398.29505801267965,585.234585208472,735.6458419881347,885.3666030563647,1094.6006241086352,1207.1622399883775,1481.53005157513,1696.5655792921339,2041.569676828256,2873.5698679888756,3902.677732298583,6487.534468843139,10520.055566219262,1339.786717745408
2025-10-04 12:45:00+00:00,78,1185,,,4.287103795089676,20.594349636377718,40.288519310748086,153.16288979227642,278.0086077407969,397.00136975063,585.4950607044041,649.9150011180343,796.0017816229889,924.4289247470632,1150.38022071908,1473.025931096409,1814.145158068071,2430.2552150028323,3023.1362907377297,4274.373687091361,6242.298493965312,10742.197978005646,1336.1315051023466
2025-10-04 13:00:00+00:00,79,1200,,,4.940999245231044,20.3553507194821,38.74565625532705,146.20839988527175,316.4724635326953,479.4117769731025,626.953735193469,766.4811043041589,920.0719780525474,1129.5154467803031,1441.285797462384,1659.1819340698091,1950.1086267871324,2716.335273483127,3294.158017329298,4580.156233469556,6528.271459644933,10890.205270491546,1426.9460551676495
2025-10-04 13:15:00+00:00,80,1215,,,4.091417050126955,17.77098926977246,34.22051574771591,125.4575617940173,262.7383489119583,424.499609594732,565.8871200507627,679.4676210472749,876.8036388315098,1044.0527206480153,1391.0303901866384,1681.2105057040947,2082.7579068927225,2722.338532305346,3601.132372821787,4672.689484462283,6566.812883969904,11108.023242929665,1404.4125131931567
2025-10-04 13:30:00+00:00,81,1230,,,7.042451519476553,22.561629319929995,47.08122686995454,199.82883569502064,348.1632983705341,442.31528562532003,548.4293669164158,668.0338306108757,795.3092438188041,936.9310167293337,1152.4777183784777,1373.8214795857652,1542.900920385398,1909.777082807499,2654.0352487305713,3413.2323255662413,5538.161283974378,11378.815004877099,1165.1816889557235
2025-10-04 13:45:00+00:00,82,1245,,1.5188108689609077,16.385491751172307,35.45285849776967,173.78330737435343,351.0624178737946,415.6101126185634,550.3288652261479,628.5007427967084,755.8216214997803,910.064355238368,1024.3156699939007,1145.9256842787445,1451.0974693398575,1654.34662125958,2047.4707584783998,3037.6845062648813,4218.835030902624,6715.976526787707,11630.432674502841,1285.996922846234
2025-10-04 14:00:00+00:00,83,1260,,15.341676664352944,39.23509330262047,86.86055534012586,249.6837734750151,448.3390366367898,549.5034294069204,640.6829415337666,718.0828625000127,852.5963416634094,961.3335355199114,1068.617766461441,1150.4975825169006,1345.0273256982798,1654.2211650951374,2040.9194810544047,2421.194468169432,4088.544412606356,5475.070228857531,11801.514884434913,1254.5622687609568
2025-10-04 14:15:00+00:00,84,1275,3.3080090364460357,28.320908603067227,96.06257668823751,183.27067584021384,320.6032928239983,463.9277464256474,564.5381849036218,633.1596931996587,690.4974203532926,832.1012224118824,945.8199548151435,1035.194628556233,1143.4613332257609,1443.514884475815,1614.2430961191312,1990.2365380131998,2382.7258555691064,4180.572066766801,6563.801396374387,11855.27959019316,1241.663630435669
2025-10-04 14:30:00+00:00,85,1290,20.403618595657043,68.50334788518354,157.15402585284838,243.53731694034673,368.1686164675781,517.3941923867384,580.7718251555073,661.7004052594357,751.2301748193737,881.9824505922096,941.6008393718112,1022.9077759152447,1226.468509702766,1434.3587061997305,1577.8758649535087,1958.1959500169999,2366.4836088649213,4511.842745434091,6453.688199610608,11875.085204574141,1242.0082044528776
2025-10-04 14:45:00+00:00,86,1305,29.320848092041423,94.35843991712574,171.69034564523463,278.65205809109847,411.1153670222209,490.4077468682602,581.7556668316657,658.5480663801626,774.2317304912416,836.900446844868,926.1599974119297,1013.1306422221902,1176.6597865000963,1393.187908197694,1655.6469393864634,2110.9880632305126,2797.363577633685,4745.927361109625,7022.960400872629,11882.962265523996,1252.4394168228632
2025-10-04 15:00:00+00:00,87,1320,70.81061356422023,120.54629387727627,178.38042376175414,254.68596441952505,354.20167357208203,464.5845848429819,578.115643052836,630.8654731632697,728.459564810125,829.8792267515244,925.4865591187188,984.7837747377217,1209.009324791488,1400.002645117188,1709.3910643425802,2050.993244651096,2640.189582377207,4328.277674173071,6889.753450144284,11795.581527551283,1205.4857026072636
2025-10-04 15:15:00+00:00,88,1335,132.85705504591866,191.5903309175327,251.79947223143805,344.93985609829656,459.6804923339323,547.2575333548093,614.6287506707979,692.4127670144121,746.9035055902458,804.9317502689526,987.3876212768945,1143.976235066305,1349.47582544637,1521.928229586586,1833.0064840729867,2134.6917813287005,2682.1605913512735,3771.0763510031707,5764.839315331703,10630.757870308222,1266.8580718071105
2025-10-04 15:30:00+00:00,89,1350,203.8119962434249,268.92910804897116,362.35947654065666,444.0514227441736,543.3472052120551,624.670472948857,682.9721921573532,777.0417961757003,847.5194021335838,934.1925980235637,1145.7501349876695,1286.9202473843868,1397.8949107353253,1558.336280029561,1898.17220694565,2111.3037727463907,2866.5791707145777,3667.7123879907253,5219.261902999139,9519.068077731305,1321.0285455590822
2025-10-04 15:45:00+00:00,90,1365,264.1679432730243,333.7031365829648,464.1321731581254,554.9528526862946,614.1468869017397,656.7533134917677,733.2429947107781,782.1636403503488,844.3711831942019,981.409917672434,1168.8649566335287,1398.420637414024,1678.2481444067043,1890.1447417638872,2163.054564224514,2648.891435341071,2849.5697180994753,3631.5635690574586,4973.905624539583,8313.568522328102,1378.8952913527883
2025-10-04 16:00:00+00:00,91,1380,200.67107182413096,311.3012784101822,435.24690626875014,533.3794489567505,584.3130968734057,629.9803077682145,671.956880182731,734.7466179616441,824.4874287101087,948.3606792785322,1165.5654101565435,1385.3000014408597,1554.5978170252542,1786.4860357202733,2029.7602741790342,2252.16594283945,2488.6834267244762,3692.593338105818,7113.546173919611,7004.763319127521,1377.010951146213
2025-10-04 16:15:00+00:00,92,1395,197.49399406923004,318.7971022090885,397.30641804512965,473.5991510243624,520.8910351532448,561.3580210656671,594.6747111000827,632.5824607716065,725.5362336827608,853.6289565632628,1021.6360364653917,1253.1139906658861,1415.1627918407576,1565.1965534673059,1823.0960587488128,1926.268111468477,2042.7014169341915,3193.196661831559,5694.607646977028,5673.1775431380665,1188.4262966161295
2025-10-04 16:30:00+00:00,93,1410,149.2129346590098,297.34931967190045,348.4011878325026,385.707581056116,416.98627372749587,441.04351138575333,486.250757324104,595.2883783748125,674.8005897365889,796.9521342182352,889.2242208325594,1023.7900526682472,1133.5202596886277,1262.6377588343696,1355.8007249592717,1539.440180635825,1997.298091384761,3450.2247305288756,5040.189553586377,4334.595265036807,1019.877548415949
2025-10-04 16:45:00+00:00,94,1425,224.52581860327138,273.04416756512035,306.25505853435436,334.42503542540754,361.6532397891838,389.94241432978384,451.88595015553574,504.7364034901493,577.6848320284807,676.5242315118372,725.5576751122957,821.5536205397427,883.9154467319662,963.268919880956,994.448627851888,1103.584277606703,1401.1783267056903,2299.3886642851044,3746.4486804068924,3043.496559746615,798.403727499262
2025-10-04 17:00:00+00:00,95,1440,144.23006944799778,185.4975352088801,202.1747570395151,225.52954011496675,247.09935224694766,288.13294161268357,313.0540118693329,351.38587058650677,391.2986674094748,424.83532270064865,496.52364819251306,564.5732074554885,595.3648249399947,620.5212252912257,687.6055667755552,819.2500211920249,1029.7905624655934,1782.4122924188816,2317.501121613443,1826.0308633955815,542.4599891560753
2025-10-04 17:15:00+00:00,96,1455,79.16634539091798,92.010630387338,107.27992536007035,122.29890096469244,145.5815048587574,166.52782924809534,186.00445737351382,202.3567307756829,236.94493645764112,262.46740061209493,280.11248067227075,300.19637194085715,339.61999921946165,380.2121091639999,486.41474048344816,703.1716022772074,964.2238772788426,1058.1707534144223,1323.3638986309943,843.7724663258875,338.56800065724013
2025-10-04 17:30:00+00:00,97,1470,20.547537957199378,23.64459150619561,27.39916047895425,34.14335193854464,40.937284001205214,47.32772220183466,53.76208974852235,59.259305366243076,66.33273304017374,70.57682747425069,77.27722511763693,83.78127739332287,93.41843076412718,108.02769931937242,135.03222978828666,163.7104224397866,190.23175842371407,202.29747342066653,227.69155505020598,168.23850150881398,90.09612442707729
2025-10-04 17:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:00:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:15:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:30:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:45:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:00:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:15:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:30:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:45:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:00:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:15:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,139,2100,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,140,2115,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,141,2130,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,142,2145,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,143,2160,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,144,2175,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,145,2190,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,146,2205,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,147,2220,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,148,2235,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,149,2250,0.0,1.3756517028321724,5.789202345995675,10.817834302471267,14.266632393828742,17.04932345413174,20.857399267196534,25.15217641664758,31.789838512910435,40.282667582760645,46.29162370325728,52.18591177820772,64.61845958083214,71.19322237811247,80.80718301259002,92.9741798697882,121.61019946765158,154.98286902802798,190.09199275931093,195.45371135447198,53.487481747552344
2025-10-05 06:45:00+00:00,150,2265,35.41374094553784,65.76026333081006,85.73203955917073,103.19449656110876,121.45954300459678,147.44747416678734,183.81635271560205,216.36539998431806,270.23503210333024,359.23181316674106,416.6258042956341,582.9453075930436,732.7613867641219,794.267798332575,891.8434476908986,961.1510536716542,1006.8912941123566,1040.1285990015547,1155.1341023807565,937.6979859339148,403.6494773698005
