horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 13:15:00+00:00,70,1065,1197.5934473534137,2304.392714121495,4075.0810337348626,4538.500547120753,4925.078940254892,6631.8188965539375,7616.504936022938,8160.583223679394,9336.540244411464,10086.14663103846,10582.36262169681,10754.336091990075,11122.811971197378,11274.296677889672,11378.005874474931,11617.191586962628,11878.793143340776,12178.750844939073,12436.826864607785,13823.129240346043,8608.151911906914
2025-07-23 13:30:00+00:00,71,1080,1318.3814330272473,3310.7075094443203,4408.621148319369,4773.213933750471,6067.344522479717,7548.489346417627,8306.183819716829,9404.568348060773,10386.532780507254,10724.77277719586,10893.671273472592,11287.020135765506,11392.766010627436,11483.069490916178,11572.128106581918,11689.078633719662,12007.822252789842,12252.911727271403,12548.05984408696,13894.55683306791,9035.345531547488
2025-07-23 13:45:00+00:00,72,1095,2442.219766088153,3948.6862942265725,4457.126404069705,5293.560710397009,6404.665498284187,7990.8952428913235,8716.30691910718,9437.935788248586,10426.214227528551,10771.97530283812,11081.964260196843,11356.92195511391,11472.81693426303,11580.327442498836,11678.45080558716,11805.07859015952,12193.474121649153,12574.099361753282,13210.696831675934,13966.487877242083,9404.948644186563
2025-07-23 14:00:00+00:00,73,1110,3275.4273873413144,4863.479040233553,6752.045254474235,6980.584753298624,7368.868183123463,9165.355502752614,9971.44552717378,10985.94321902353,11965.938199783068,12120.31299905065,12189.337091638186,12238.540927800073,12287.47728817785,12336.145095916376,12384.54359024816,12558.209719407147,12643.41354323762,12890.13902898075,13019.909275577533,13940.801445338804,10267.568449235223
2025-07-23 14:15:00+00:00,74,1125,2983.5280928750785,3238.465021782826,5302.716126989498,5916.418927935874,6576.0846374052635,8071.841838774589,8276.502190026182,9660.684423063623,10839.421690210871,11906.829210850277,12021.922859544511,12094.93719063197,12156.225588741798,12219.664126649384,12286.044511382084,12511.112182770366,12665.193527538404,12877.600035636835,12980.988372091258,13894.200726670366,9748.360467340533
2025-07-23 14:30:00+00:00,75,1140,3088.766390555182,3280.2580354343904,4439.126677071292,5581.5112840803995,6510.985167311387,6904.5690605305745,8279.685668478334,8492.370024059417,9411.281133012091,10701.140262195906,11737.991160612319,12288.347202465362,12444.888900544935,12526.653757065062,12595.468601551871,12896.275768762183,13011.45960419531,13090.589904046677,13217.713624088936,13911.56930359836,9518.100464670977
2025-07-23 14:45:00+00:00,76,1155,2887.1914363064407,3413.942109089668,4455.168906416186,5629.94861831104,6670.68282735915,7633.598229355731,8645.315741358878,9136.1155735073,9627.397043337074,10290.306698520353,11192.251410435889,12196.411788526222,12419.605146376662,12723.220218065331,12802.729063067409,13120.026622436824,13298.119175377871,13400.120526861328,13490.608341906935,13930.137699266978,9583.493004910739
2025-07-23 15:00:00+00:00,77,1170,2069.088376405551,2868.225079266647,3091.554827385662,4042.9177946179916,5143.978053225291,5896.891919304298,6311.786747594611,6621.066262261251,8267.336772214992,9196.141696598605,9408.512564378334,9893.528796834587,10891.328441239488,11614.915988556757,12089.895010061144,12409.49845189947,12900.794345332879,13104.78424447749,13354.281013452095,13932.530539344007,8162.679057392776
2025-07-23 15:15:00+00:00,78,1185,2040.8449143092541,2599.2961305759422,2850.853111655116,3678.8071661378044,5152.687573322253,5614.332391758492,5983.269007477105,7686.986774913149,8132.253190107629,8976.75364764292,9129.71887530218,9508.93201082158,11016.425390536602,11407.723258288182,11716.734631910344,12013.128079746659,12389.009474920435,12842.159293888892,13249.669035041814,13939.084075202763,7922.8628757134375
2025-07-23 15:30:00+00:00,79,1200,1974.3788344474024,2546.1426312466815,2736.470800873402,3526.5849592816503,4038.6926059008015,5364.70708654253,5663.6529738266445,5937.848803148739,7771.539884347466,8164.2115979888895,8551.250490139391,8982.35103373674,10165.266165273166,11184.541993009838,11968.320634257865,12346.590199956712,12743.396318381085,13269.930175401936,13639.839093733433,13963.822130530292,7694.532893463316
2025-07-23 15:45:00+00:00,80,1215,1521.309546287226,2222.752098876359,2476.2892496387985,2667.7017404619983,3303.578100612922,3774.048196916393,4790.211050623588,5076.9587734018205,5428.63340013961,5577.736153244744,6260.902767205552,7598.232301355355,7985.812336146893,8843.40511989118,10032.448679693862,11457.531234833812,11884.279991419715,13185.105828292886,13699.4837937365,13894.624811728849,6307.59821828788
2025-07-23 16:00:00+00:00,81,1230,1896.4155109257274,2623.300312581408,2710.4633475379474,2991.349404625074,3091.637290122262,3455.684156415807,4267.988333856217,4542.263329102004,5156.675961444514,5655.694519382956,6203.675824871517,7232.708375495695,8291.632157889015,9454.740696734472,10908.462067902541,11836.624779083908,13420.374154870096,13954.8377003976,13998.000000000002,13786.948645883256,6797.0075799895785
2025-07-23 16:15:00+00:00,82,1245,1503.908824004733,2525.2451111527957,2685.572543718039,2905.5834533241896,4073.4135307221372,4487.320188450161,4864.756683121,5149.940182944491,6553.355429775632,7133.730742550917,8124.295082379354,8924.19838642143,9115.634155876642,9638.598995040671,10688.146265323257,10805.979920981013,11095.600035047564,12785.368531820908,13998.000000000002,13667.724905926318,6948.805467653212
2025-07-23 16:30:00+00:00,83,1260,1529.719677274703,2228.644731170546,2383.2369444325996,2669.8774438644314,3902.1646781344225,4264.211629038241,4555.689074177994,5549.354406962505,6754.125975309045,7657.608273456047,7933.887409271029,9009.556493336617,9511.045441563874,9857.6091027417,10346.57884245357,10533.789686576192,11524.239171415671,12196.113518768963,13725.241723526175,13502.813043940558,6831.803206912474
2025-07-23 16:45:00+00:00,84,1275,1605.0510949631403,1983.2177553785468,2097.5698549427802,2365.39743062954,2647.759708423663,3148.5747113821767,3851.544143263065,4176.276549148835,4559.054212593841,6979.993556770408,7519.922838254974,8243.202464407723,8924.18597092271,9111.488139587509,9272.555508682646,9443.270210040877,10519.177812430326,10848.71576037624,13192.735836431608,12882.142117051302,6179.269333617626
2025-07-23 17:00:00+00:00,85,1290,756.4038042018744,1577.5526138574783,1757.8025768970122,1938.0349077168523,2111.4330240194117,2345.7079328636664,2618.980575550989,3082.2787909615986,3589.411647790241,4087.1742287419934,4742.052594163129,6387.10020567344,7570.804284685615,8075.458596664717,8364.437684774008,9704.586519596187,11323.863365233223,12061.746617533478,13081.85408092232,11681.740747871474,4947.649231503775
2025-07-23 17:15:00+00:00,86,1305,575.2074401527725,982.4590022560993,1372.583949620331,1613.675144249742,1747.6907212319556,1965.1835879191058,2143.0158740258244,2672.313635044973,3470.8904327272303,3822.6038504742232,5394.645613624625,6398.570282472291,7473.021315817362,8321.658471390881,9007.533023505825,9584.936141793383,10040.539322082936,11224.243045799722,12233.095948215192,10445.684857539354,4546.549428695872
2025-07-23 17:30:00+00:00,87,1320,571.9364556935832,983.0468196429196,1299.2775192629658,1523.7654569207916,1600.6059656535726,1828.3361263592155,2037.1925479328347,2450.288012870674,3088.8062104080204,3501.9825464419628,4717.3133415096345,5331.282576078292,6077.982688622657,6768.977487241723,7418.629300411191,8016.001407325262,8469.931519989792,9384.224635223665,11020.475425847966,9104.033101453992,3938.5787905660827
2025-07-23 17:45:00+00:00,88,1335,425.59895070310506,566.8341342560601,1123.092615430338,1298.3283208139267,1421.2289712420286,1628.4544626699271,1729.157814042349,2196.3299597620244,2678.5525427110038,2982.103981686809,4090.8119621339038,4690.138227146252,5234.41157699801,5924.517161944881,6340.472373223536,6765.670219046187,7287.890976781771,8558.607759704892,9614.891425621012,7682.0291789546545,3368.026938300268
2025-07-23 18:00:00+00:00,89,1350,370.76760298166283,626.3087896179939,926.0977606556205,1110.5089212270625,1306.228656006008,1407.4223683694183,1667.6550939852689,2044.3414959355687,2415.4469418321773,3329.9943045587456,3754.278739725057,4257.918805088065,4619.068841947887,4968.760321001059,5453.334181340234,5900.485562869181,6405.933234990615,7113.28389394146,8026.480043468551,6298.641586397998,2951.827438983335
2025-07-23 18:15:00+00:00,90,1365,211.0114195618705,407.2326725916275,660.2714194566805,893.5895684085672,958.6233587833717,1193.1894593475138,1348.1972091900313,1509.1140046868861,1932.770031096199,2874.2143768331553,3481.8972904057223,3762.7071600805057,4194.3514875791325,4473.850812339563,4815.688822340019,5173.6896215598135,5501.246999101808,6017.852513628503,6463.807040479334,5001.149103752248,2481.9091077251983
2025-07-23 18:30:00+00:00,91,1380,124.02318401438976,297.3664240076561,499.0346169544841,658.9620150250904,880.3612167846111,956.5472013603039,1076.755336358901,1598.74296759305,2095.08875791324,2363.0459863079423,2485.4598234148634,2799.834007438058,3048.780171627952,3168.292661847115,3503.336452187947,3763.70513118553,3849.365882544303,4150.300956316168,4541.600800660137,3695.9210927792333,1876.9016336121165
2025-07-23 18:45:00+00:00,92,1395,48.74984053182624,261.9263919276547,313.7798512891924,378.7892529154448,492.57205298037485,515.6731209380921,534.480809159564,583.2103593091473,702.9286897182772,804.5608231510633,1420.7934358218918,1557.5888838974265,1751.265368142462,1971.0856984949517,2197.720992419441,2446.7580333423966,2620.842240094716,2702.5558709032866,2777.2710604378804,2480.471738171202,1073.681075116374
2025-07-23 19:00:00+00:00,93,1410,34.92602704110807,158.22978072298,198.6983778323121,259.7986542304613,322.17171089565767,333.1083064810955,340.8975481392517,431.8297156360634,451.92920108228077,782.393058270678,1032.1017861280072,1114.946479297326,1153.8062017581547,1271.428125360377,1383.6547643604827,1545.7023330812724,1572.8406090861918,1600.9134741085659,1693.6254316794339,1410.3284074876035,700.4977433144892
2025-07-23 19:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,577.7368694897065,
2025-07-23 19:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,103.40867867237957,
2025-07-23 19:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
