horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 08:00:00+00:00,44,675,113.0657688416634,265.0807176509484,351.64856796750496,431.89154731365846,519.8060905445352,590.3376072068977,694.5750939490182,792.2019011827699,939.0349937507052,1084.862475925262,1205.0761588198118,1379.237577546503,1517.6743973988011,1680.1399781919772,1862.3436114275041,2079.69528702847,2326.0146471156395,2781.005893767705,3498.613488621781,11516.210766358727,1371.9847459421226
2025-08-29 08:15:00+00:00,45,690,188.40044518523882,305.3986806227375,390.0467751869441,484.4350010924605,566.5102628342822,624.26625959108,747.2107732359548,845.922412493119,1063.916513901979,1225.5030769275468,1428.42919813914,1579.8787632644235,1731.6029950349202,1878.5311564605108,2100.5102124376926,2299.5342287371486,2567.892734099374,3173.507845244577,4794.474928893795,12741.322447304503,1536.7399610979205
2025-08-29 08:30:00+00:00,46,705,209.02065488476663,328.18865354563735,432.43831890368233,522.7839633620695,593.5149964696276,683.7770578456284,835.0365483598378,1013.8853453872538,1237.639450624493,1461.2565680682787,1642.2622023621836,1874.3899240151495,2019.8023876037328,2242.89561001926,2482.1217583014463,2787.4294198731,3370.643410619046,4679.177693789639,7013.131449370383,13367.137027373774,1806.1242518578606
2025-08-29 08:45:00+00:00,47,720,171.4665629609394,323.3469177146802,464.93158780892406,587.8042812589914,655.0362300259108,809.6315117322805,989.7120627718467,1286.3384756371256,1545.8568167025228,1773.6483695116094,1986.3218039087715,2186.4170788061774,2417.094352008297,2624.2828140592146,3032.3741926113557,3497.437722901323,4606.803220496529,6624.159237919851,9641.01698170847,13347.798688732097,2178.299820762309
2025-08-29 09:00:00+00:00,48,735,236.29187701909106,424.5788432691612,574.9273988374866,691.1564154691055,860.9617127975471,1018.96052731801,1425.3093160450949,1687.4190693001312,1916.4003311391823,2147.5946518641217,2357.051569068649,2639.7024427164624,2858.923707887782,3217.8089829911287,4112.794741714472,4847.582828250381,5928.7372864419285,7594.380480674938,11317.596610338758,13319.609033520588,2662.778085609855
2025-08-29 09:15:00+00:00,49,750,303.00645210567495,561.2669762396634,689.4648740411166,906.0195471833387,1111.046678533898,1594.7130351665107,1875.5538369581914,2162.8137838808,2368.0671983548314,2516.5084046221696,2857.0574179900764,3077.5249782571627,3569.6373721749565,4312.942862632402,5052.965179594983,5727.705932702684,7302.541489669094,9711.542603919532,12681.49467284242,13252.48842070205,3223.3060947340678
2025-08-29 09:30:00+00:00,50,765,363.51892084951515,623.8668140226704,806.0045745083826,1043.123887628706,1502.1137028210164,1751.5724962927122,2065.222802889444,2370.45616525385,2554.807485332421,2792.36422767431,3104.502089988611,3528.362613276755,4049.8615778170583,4940.722884500676,5610.620717910028,6282.419541384665,7720.686794576227,10210.166198572393,12564.415967077533,13269.765351309086,3560.7907042903385
2025-08-29 09:45:00+00:00,51,780,429.4850852320107,666.1746572753747,1014.7948486221152,1458.149537656029,1851.5193673568363,2251.111488694196,2472.469412697352,2623.9903910190624,2832.9565108143115,3158.643502782713,3530.137745874981,4057.4605021390944,4918.834662883432,5504.173327849303,5936.081863784403,7224.353078092968,8835.217935787843,10634.677655296402,12895.33084590048,13213.437180806415,4021.910037145252
2025-08-29 10:00:00+00:00,52,795,491.4999668435043,770.4621002186722,1320.376201121506,1784.4002526349473,2202.9903431175417,2476.663624745129,2646.39003244277,2985.440176817855,3253.14033090222,3619.447682485292,4003.5855610736053,4745.444190208437,5201.766063410275,5723.5200563136805,6273.9682868245,7409.358563668923,8907.218327433568,11060.158271731736,12965.113029813801,13107.284778747451,4384.164788089729
2025-08-29 10:15:00+00:00,53,810,587.8535960837274,1394.0881670187737,1754.7041102351566,2207.7637445817873,2563.3521660108418,2782.24187583743,3104.1287823868847,3398.918087102269,3879.970810980991,4224.76378900527,4887.287968057245,5507.113447457209,5882.114896663686,6426.048719032506,7554.892199745258,8809.405436687943,10338.679638872532,11493.175134370205,13175.247681696317,12976.682449221922,5252.591621693526
2025-08-29 10:30:00+00:00,54,825,521.1004680388198,1761.9811572392969,2315.332369220058,2625.873594039529,2965.2362669791505,3287.5953691128575,3611.410070277808,3980.255024714032,4303.655625147205,4724.847204198518,5452.417589768022,5840.888860239651,6347.650860441938,7209.0511050594405,8179.5765499639565,8823.331770685885,10032.750236345648,11202.60201981044,12417.487602865542,12835.641971955403,5604.204581686614
2025-08-29 10:45:00+00:00,55,840,758.0101891321665,1696.3713646708675,2300.8389724642157,2623.51518089689,2944.885469997547,3226.576650065824,3506.0350317526627,3948.8940762352513,4273.5708358142465,4738.653055586384,5420.858215559024,5829.930374894117,6224.378651330054,7098.029312647715,8037.784555048243,8926.80668435467,10351.703918419396,11588.769544797791,12737.564463204992,12647.127184865774,5673.377281551282
2025-08-29 11:00:00+00:00,56,855,885.5006920177902,1729.8228216145535,2310.6451860345514,2730.2294818434207,2974.488746030794,3362.852348998782,3598.3187372322222,4076.2150543324815,4415.842416874775,4888.040923969406,5489.702742340129,5934.542244774794,6199.653043016758,7178.3176334352265,7714.280661685064,8705.730214915666,9858.45836220725,11139.940672415545,12613.27534636659,12532.296542782899,5694.358665561194
2025-08-29 11:15:00+00:00,57,870,989.5731480166422,1633.8986608935702,2270.832887343516,2661.9184412144486,2953.0910329903545,3257.0278378714406,3616.188343446344,3930.0053433426283,4328.317688816481,4672.658991089082,5379.967726581278,5968.8301650461335,6288.532818581957,6776.1983026367425,7588.5376407229005,8698.783434213075,9899.617732096463,10923.601763953515,12274.817759016865,12501.080864244075,5648.093947196353
2025-08-29 11:30:00+00:00,58,885,1050.3131541475682,1790.3618713514077,2242.095832126955,2714.04629259543,3031.791498281567,3307.3889347523973,3678.323705717614,3901.066177113225,4283.44348406419,4595.509342681394,5043.632427584294,5530.77564553977,6099.273043453342,6430.343968755746,7236.150386603098,8464.036242256141,9737.599310900761,10826.323071453908,12531.391614176611,12442.177697298868,5600.241314204121
2025-08-29 11:45:00+00:00,59,900,1523.3181181395194,2321.084773868975,2761.336176514215,3120.214321912063,3464.3863518525786,3897.6411915217177,4279.717846506318,4650.8041740054405,5085.198785315363,5697.230785626976,6216.692052531733,6566.55208174308,7377.883259559195,7838.804827607478,8735.335040275442,9577.319213027979,10113.202204578278,11393.025433311312,12580.530647266925,12412.907838666793,6364.352740931575
2025-08-29 12:00:00+00:00,60,915,1996.009462126571,2880.3305396989435,3346.2342223711817,3814.364121474731,4323.325495463939,4822.225998817055,5338.57557684559,5846.380685451634,6363.185028177034,6729.3106043139605,7364.676080776811,7867.598635443853,8591.82215207114,9008.005478280347,9603.935483842708,10467.400673895772,11212.909330631268,11649.979288821049,12497.585130365025,12368.758192641802,7217.640007980521
2025-08-29 12:15:00+00:00,61,930,816.815129058616,1824.8128718972303,2296.4461493340905,2550.320442774763,3088.174192139748,3740.9574829235435,4282.284424182382,4690.156512105049,5063.033176339559,5708.4682703707285,7010.935282521518,7682.5805963619905,8164.069023037039,8601.14751514897,8978.45517164312,9638.48489269103,10727.244797844993,11140.340316206151,12025.625193840362,12380.376503553647,6364.852648558931
2025-08-29 12:30:00+00:00,62,945,620.6498862652005,1826.7649681112964,2388.73226075224,3540.583791396563,4104.788243877363,4421.188627959991,4817.154033553612,5133.668632470105,6305.339906789889,7158.739100896774,7625.768864374366,8107.141324645017,8684.137118850062,9013.858355780958,9822.462343828014,10798.942196295136,11179.98438048499,11468.60052719123,12308.451446693101,12430.14127871125,6965.13770579001
2025-08-29 12:45:00+00:00,63,960,1046.5248442371128,1507.2749608913844,2554.490110628316,2980.3322122716695,3791.7920130441166,4586.41039053679,4986.863319803961,5364.862760088189,6124.094101967401,6632.701365451408,7415.342132346772,8047.359223618522,8436.6136006634,9166.91465416588,10373.524556618539,11174.539237631641,11667.908216149968,11934.356796466154,12556.47271772528,12513.3769073196,6998.928783107303
2025-08-29 13:00:00+00:00,64,975,1079.690365787978,1505.4669575531923,2614.259269807063,2930.4546895639046,3423.7801081101343,3901.9540112067716,4977.617623806082,5292.779612738336,5594.218115155277,6405.559078601196,6846.618128627059,7291.741897078727,8089.738151537695,9135.715624782219,10076.120631473197,10715.74301695279,11434.885641264087,12126.733053953956,12506.980660019335,12604.343586656127,6738.099214082441
2025-08-29 13:15:00+00:00,65,990,691.9572513834137,1362.9784277943256,1710.924536139121,2665.139129030248,2964.0900602447623,3188.037177860921,3729.887061844302,4746.362181520891,5264.069001374533,5580.455548697511,6371.828894315994,6782.168068440806,7229.121451263128,8601.348145888986,9645.919207630033,10842.31193165564,11508.367854081725,12033.792789339985,12599.302111636844,12764.416346905651,6267.778567391787
2025-08-29 13:30:00+00:00,66,1005,640.8090419792769,1560.478061357031,1955.1531806155149,2569.519786228838,2856.526818749642,3175.043160158347,3599.9220210947565,3899.2122325858472,4918.79563516471,5602.038015645525,6357.416862253829,6848.240237899778,7600.61724476694,8821.043478294681,9210.881550004931,10408.055307360686,11209.60728425729,12223.28298359552,12752.39052738502,12931.312079342728,6138.6085011769355
2025-08-29 13:45:00+00:00,67,1020,830.1282996326331,1407.5250110366273,1729.9783157418672,2571.8203788668943,2852.8323675308816,3098.5558491667666,3550.5385210875265,4533.653196522727,5077.713622962788,5505.849368751903,6240.001592055957,6744.845935948526,7503.919488220794,8752.33984277662,9543.53901463855,10329.396314884469,11345.432881686125,12314.00944069871,12841.084606660774,13035.9487450791,6069.996013729603
2025-08-29 14:00:00+00:00,68,1035,717.6653169758335,1352.8282853770718,1987.5532278640196,2643.044294139396,2862.5697259008607,3315.563657461554,3492.2010418477403,4498.4704479563425,4952.697014530342,5376.913288045892,6225.401357827081,6643.006923209999,7845.882532848227,8775.834807503205,9662.115752214218,11004.61738917005,11906.910399615132,12580.409324690541,12963.113511173815,13088.144005820677,6148.6925675863995
2025-08-29 14:15:00+00:00,69,1050,709.30843055002,1316.2269513743097,1921.885635595437,2455.4826118212472,2723.187856962286,2897.0514312516066,3366.641938229849,4405.889042248116,4900.078359681192,5264.738311343711,6033.491253406943,6390.667347954759,7063.311343663331,8750.199417167243,9688.295442879757,11090.706356832168,11620.316615538612,12864.777672501556,13125.167008556144,13198.095719860416,5962.586234419855
2025-08-29 14:30:00+00:00,70,1065,733.5504463497625,1303.4223868868683,2275.7507882514233,2525.6268902859447,2791.01403824802,3229.045996198388,4265.146743122654,4807.089078345863,5098.712749259664,5553.966986270198,6165.250773529113,6832.568013331049,7489.389294106994,8711.471689602671,9190.317337880042,10469.846192642659,11421.092417462372,12735.250410898923,13202.422302765837,13258.458664574371,5962.208272847276
2025-08-29 14:45:00+00:00,71,1080,806.8007228166972,1310.8951187306764,2273.006428529709,2553.899299053505,3042.2077846583097,3875.1536719795895,4622.540686052088,4902.47101653823,5175.553113518947,5927.462881175367,6314.610713594272,7161.439224476411,8005.240504837275,9558.152074439875,10778.219613503858,11534.920882947163,12345.89410401597,13127.10907777182,13511.809850352487,13379.427854395091,6273.294072116621
2025-08-29 15:00:00+00:00,72,1095,657.7844679235606,1112.6916137639898,2121.1107674403715,2544.0780581973745,2874.191992487507,3415.4558084293603,3896.230085122884,4551.657804112588,5052.191955197153,5802.977941914539,6706.361553302663,8129.74387993872,9224.679607376876,10438.877289041986,11258.788018916315,12156.023427469027,12669.53540795008,13268.424979872334,13598.833714918233,13448.036577636936,6295.55890145684
2025-08-29 15:15:00+00:00,73,1110,726.4524470989996,1382.0125562088847,2260.6776019382933,2629.0957737466906,3223.9592006576586,3501.46657408229,4191.979044736856,5021.554424364431,5575.119859533329,6999.275015678036,7685.024582860095,9062.987562781698,9929.995578455078,10940.480128606887,11595.871247723408,12046.275501882466,12848.8474173227,13029.860867402447,13496.983552450658,13431.249355170607,6827.772690552822
2025-08-29 15:30:00+00:00,74,1125,601.8004246175375,1363.211367143454,1965.6560193491887,2336.1688295994045,2827.8941047626076,3313.287860201475,4330.922637860843,4880.8516001397165,6029.258917107663,7090.979998605007,7880.8846829565855,9183.3897763634,10476.779405920764,11199.733729720505,11624.06577168555,12174.571312695207,12422.53285559443,12783.973948933215,13264.561958077053,13511.786876537757,6689.667504379045
2025-08-29 15:45:00+00:00,75,1140,611.697660499898,921.9733946215554,1852.2677575261355,2375.7087479558013,2742.750438843617,3140.8347234244084,4035.599529747268,4540.199058531591,5748.547577402248,6805.328236071528,7770.844865569569,9411.788040040366,10635.56762248126,11198.574271335372,11520.731880009167,11909.420415216198,12381.326173386551,12737.279768499871,13197.349174703604,13371.491127960584,6498.539123764648
2025-08-29 16:00:00+00:00,76,1155,603.0705310425826,869.937577838576,1775.479832534524,2365.664749481707,2681.767106616827,3091.839555488252,4136.806831174958,4621.125548998913,6350.931339377021,7594.111744444175,9187.196793870819,9638.489498104276,10536.491428671405,10839.18858056956,11071.852390974467,11458.669464449935,11910.240285479536,12243.466704172428,12765.942425606268,12925.553466131883,6438.562166712196
2025-08-29 16:15:00+00:00,77,1170,613.8502933147488,864.4478783556075,1684.7892778271598,2345.1073497370044,2714.4727722187067,3518.228205301395,4071.987134267042,4920.804428048188,6254.732279887906,7496.421171783295,8409.41152245278,8705.750742557775,9435.528097335999,9795.300981557788,10097.264035485909,10448.41289813326,10787.342657033858,11178.674349865178,11648.883041200159,11656.822221133785,5995.191847314849
2025-08-29 16:30:00+00:00,78,1185,551.8958383687409,693.5989576664006,1329.0425216356039,2008.6593928162529,2610.3827718770835,3174.0058882785784,3711.05698346171,4480.883785549424,5587.2295640735565,6227.987907146704,7244.543882734806,7769.624572254463,8594.84578398859,8920.935169449567,9234.11973719607,9464.300271493346,9705.626259933,10106.072444042169,10528.705566176402,10434.919983485768,5341.107817276226
2025-08-29 16:45:00+00:00,79,1200,462.3403765397297,717.5287128646753,885.6497525439852,1323.9312127974094,1608.7398856897644,1821.6245781803843,2494.0523995389794,3074.2388304948827,3487.9294870403724,4016.0490259444146,4713.534184348351,5603.404795734927,6487.149434624925,7033.783441920069,7852.342660259106,8244.32654669813,8938.181423194377,9306.594596132156,9611.465329977837,9111.137016144943,3981.7073383712436
2025-08-29 17:00:00+00:00,80,1215,350.27936444290026,593.6648830953409,731.5165142294749,892.7236347323653,1268.0560715306956,1432.1863292757648,1539.5639081331503,1931.2215632757366,2231.60832905482,2710.196246482162,3098.4849259535636,3480.744480483601,4229.36964584821,4688.292084947039,5582.123984361158,6461.45760590193,7243.0311270311895,7884.458910924297,8511.358729546319,7718.283207456421,2946.921069940222
2025-08-29 17:15:00+00:00,81,1230,141.56131843732527,461.6901980491657,562.1596217645907,690.0744269245281,856.8181499441083,971.1777951416351,1138.2386024820269,1189.1464005421635,1381.069438723626,1648.381290265705,1798.5842547239854,2051.1576976954875,2361.8736673251587,2721.0713013098207,3636.7945759027098,4395.857024530991,5117.016043266214,6082.884716262959,6575.458718242114,6279.242411840606,2007.3476459115075
2025-08-29 17:30:00+00:00,82,1245,160.31203613706953,405.19999099329095,494.8272044387584,631.0701597664372,677.7132054556721,753.3573623365021,826.0634595947502,897.7257071635353,966.6361617207643,1058.2839613761998,1129.6085272210687,1373.3764573966175,1629.3463259607734,1845.7123284922661,2042.50788324551,2431.3870526836854,3042.424220535473,4000.3783979507243,5411.584833739268,4871.947160386611,1338.411203576833
2025-08-29 17:45:00+00:00,83,1260,252.98042860088904,354.3806013764955,404.27475921430187,479.74616099390585,515.6269115547796,540.0216316039496,580.4094957825652,604.7735476132428,679.8921934277934,755.163022625083,831.3136232308432,884.8544819423294,1023.9410386939048,1259.803270826468,1395.1135135347727,1732.5157283266476,2252.9770608608446,3099.74185176582,4060.4229144801902,3508.5766470446647,983.358011446304
2025-08-29 18:00:00+00:00,84,1275,173.38059831457628,216.9620730057959,252.56382070629044,317.30220939833674,340.1004175521884,357.6117200966392,384.4776384455984,403.13370332919294,452.40750191871973,516.4945274228188,561.9942244791116,659.118541432782,715.2576913679105,858.5291553779384,950.5427508632933,1163.1204534985407,1693.4043027084554,2504.4742615124287,2671.5189916837303,2248.8926686597633,676.2990062165578
2025-08-29 18:15:00+00:00,85,1290,88.77267940338238,104.94306309879312,125.45658081861818,139.89494045244112,176.00659871152735,185.76143335111152,206.91225370491202,219.98291466454938,241.93565807477805,273.72955689068294,297.71452304037905,313.51065200301787,360.1068996528104,420.138799968579,476.5955112306638,591.5595270723226,830.7711721183882,1337.2700951592328,1499.099338753604,1160.0849274625525,360.02103483145055
2025-08-29 18:30:00+00:00,86,1305,17.071999822032154,30.894418139944584,37.74144481716469,44.593170707972654,57.197187241187926,63.621274343961694,75.42447615604569,85.25209020323173,100.9608290071186,107.13150956741438,117.5290517986489,126.61056209587915,141.91756322355607,152.87486197049762,167.4030748873896,199.2284983389135,278.9745891681127,340.6063206777668,390.2994510261175,307.0987407238883,131.14358595994003
2025-08-29 18:45:00+00:00,87,1320,0.5679258754229091,1.3437470967563272,2.0886662643276916,2.327791440925775,3.061189919255563,3.397877849087385,4.291439807631603,4.7962214690407325,5.442399192925972,6.520328818943905,7.147687557273559,8.395768293181849,8.939203955288153,9.467166257219146,10.332754732139062,14.587185818613586,23.153105578878197,25.21605342908098,28.296209224728067,25.76103834337893,8.661010944930306
2025-08-29 19:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:45:00+00:00,131,1980,16.00941238122747,20.456619991088257,23.837852160961727,27.539649616065507,33.124412788380674,35.26831864137293,38.92125508909198,41.9764331299672,44.73513822886542,47.5100382537836,52.17283645592243,55.446822174934496,59.09409223674607,67.44520673071858,73.68974579875356,84.45739114558022,87.73937054543966,107.07567147851066,117.17120277742315,111.52979142351643,54.49875653440335
