horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 17:45:00+00:00,12,195,1311.3373255033594,1869.5289222092945,2565.556326198908,2828.448783785922,3190.2916001324306,3568.954747178833,3758.6237110584407,3915.2685841117427,4044.826579934303,4152.3070468671385,4240.6141722356,4354.891344363823,4440.535852772775,4529.288323442139,4565.188137699222,4601.147744486077,4651.260261389938,4718.716688472267,4940.110563489519,4264.234566214745,3649.124422086919
2025-08-24 18:00:00+00:00,13,210,1036.3341831196908,1311.9191715876268,1890.1058841846966,1996.2779213841372,2140.0788691608104,2535.544957206238,2625.515408094693,2700.793694068002,2833.1952804065604,2943.60893712888,3044.3480650524148,3139.786326271902,3161.6433428998184,3183.5709236845996,3208.988229429752,3258.099897559749,3320.060406381555,3423.6007114243653,3498.7709398997995,2928.4223396500965,2588.1971470467706
2025-08-24 18:15:00+00:00,14,225,374.9270684713649,494.5566091182752,596.8005664516581,684.1360783573962,936.0902578060707,1049.6834194826877,1142.2214095170987,1294.8755456682632,1364.0155470709337,1464.1030300744171,1506.4725434634652,1585.1479499855918,1647.6761936304024,1671.2078549033001,1690.7283943818568,1740.3205687752943,1816.4988284524748,1867.457753675338,1976.9176329131103,1716.1515490101535,1230.958714826365
2025-08-24 18:30:00+00:00,15,240,112.61954182246937,132.96254230110446,177.57816891598011,236.29624745733724,257.40514738473905,354.97174705542375,383.35959837031754,425.32935926044695,490.3424533125652,528.8857729152891,568.5062448852199,592.1037325617699,627.457504728857,639.4432502353924,656.2199662888261,670.7074278941964,709.9721210913806,727.3917123294486,764.5765982243021,760.6273803451011,433.9012349779488
2025-08-24 18:45:00+00:00,16,255,42.7772755762144,54.09061687023144,71.60665844064067,75.57579558274855,80.88354301821985,99.13941422074154,104.33101777181982,106.12879958942858,107.6582007565238,110.63563854952771,113.96508167308689,116.01797101920663,118.29415704508331,119.71142365106184,121.11734600142897,123.37182128709195,124.63409583474024,125.837146977845,129.70425256231275,144.1798287232704,101.33375162497508
2025-08-24 19:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,60,915,15.90837473079655,19.73997270224997,25.85092708665665,30.281824525856834,33.20773198576842,37.01724898152052,39.96687330886829,43.931773920428185,46.377271801777,52.04842537648274,57.34343072498318,64.26350716268726,69.30858507562294,73.28403791823018,78.95088819201834,85.95541366157146,100.04262683621774,115.48222999523134,154.97119103639568,232.80216135958892,60.61593911662343
2025-08-25 06:00:00+00:00,61,930,68.44216125658556,90.74110250422976,111.31612854749038,123.62498824846593,139.62786742695513,149.29039218682482,160.53546659548297,176.614093379188,198.9354214992593,218.57312417880394,232.53961705501192,244.49671204892547,254.24589982098226,270.1653572125247,285.20706423524047,333.42119947215804,377.203658522398,421.81997011704186,566.3454333894807,1008.1870712561038,228.3681027808028
2025-08-25 06:15:00+00:00,62,945,116.84905342157728,156.04115235078282,202.08653122687628,242.66981102689334,267.1358643300641,306.19460116319857,335.8882570760411,379.3296132628221,409.09179394488683,435.8769139188651,457.1129469181561,484.6523711501576,523.421701964059,568.218345276383,620.1695770116306,701.2033865262846,800.3340796923403,1023.0691893987317,1256.921355818637,2036.3339536538044,466.26040039923595
2025-08-25 06:30:00+00:00,63,960,191.9751211662905,257.8455348382861,332.551563139649,388.9510145456046,430.32906287624814,475.99697775404815,539.7498473834439,597.5080722875986,653.331931627686,693.8336185755177,715.9816297834424,764.2174886554373,836.763697765,912.8640796720152,1027.2722813455841,1184.5290082768965,1283.0618440470691,1687.6856157835016,2283.302406878112,3333.564021576224,752.8713439112448
2025-08-25 06:45:00+00:00,64,975,261.21288714844206,380.63927003517347,462.7599020370376,528.0025521740126,597.3244842608635,666.9145300560193,747.3892313115583,825.6382866703349,881.4977592896952,927.548570780411,976.1273347886988,1066.8588932850937,1145.6787992270224,1260.4639255792786,1560.670942563516,1729.962452820327,2040.7669132117526,2531.0294875909044,3465.0782341699596,4725.012254930915,1060.233513848608
2025-08-25 07:00:00+00:00,65,990,346.4457600592863,513.8557372020397,632.4348889260829,697.7401534236873,763.9084485513774,886.4738000396014,972.4137198819798,1067.151095257644,1122.9993331703226,1172.6504727969434,1251.338146936009,1363.5572699035613,1497.4629387811297,1645.9285214156957,2065.330419413685,2353.1531587814466,2780.324748929553,3787.531849350026,4644.799710099604,6180.330551491888,1408.0921255519577
2025-08-25 07:15:00+00:00,66,1005,419.95166346953204,659.7181210303388,781.8172609229207,867.9357493557826,1015.9419210212145,1140.7641256024106,1271.747476861187,1364.2014679550832,1436.81426025446,1508.0520780022578,1622.4859547739866,1754.4607692381676,1927.875118515455,2147.4260040448767,2618.3780017981912,3175.245324265052,3788.642656457348,4709.919752594656,5859.57042256527,7646.674168240205,1797.6684080786442
2025-08-25 07:30:00+00:00,67,1020,698.937966398615,911.7391272415999,1029.0180124298527,1227.2812890224561,1402.082594068009,1517.8696439307273,1627.081224732662,1733.696640394525,1783.8040587875614,1888.3636896288165,2047.9519722093821,2228.986059145467,2469.5923591921587,2944.0264121620066,3251.236210593567,3883.8209257517624,4643.598075537799,5570.228914595993,6901.495298218178,9119.656139895473,2248.404108945479
2025-08-25 07:45:00+00:00,68,1035,781.4027134379877,1019.7209811540639,1227.4515214462738,1429.6304852716048,1574.7653272831546,1789.197389855752,1909.4144321797137,2018.0893228955213,2172.5382668717693,2315.410725133366,2545.722654190125,2771.742293232336,3380.019319517344,3729.3628069200254,4391.2260908864255,5218.899145679487,5914.845290587773,7275.891023916672,9214.720631246404,10493.363877509446,2792.8449476836936
2025-08-25 08:00:00+00:00,69,1050,938.5301167676421,1141.939823651866,1393.5577623769186,1587.7052931838682,1765.1027268576695,2002.3676959887714,2153.3139738757977,2376.424762458944,2587.572734195166,2875.2940491369873,3583.9652603713953,3952.193009989144,4342.132291325813,4754.29257421682,5212.0183394782125,6480.509569186597,7681.176692795908,9870.120172086763,10875.880963254178,11811.28299167476,3682.848090156516
2025-08-25 08:15:00+00:00,70,1065,991.3168259798395,1313.877192072773,1633.9449372962524,1892.8747669858658,2110.7536657219284,2257.143946785291,2451.542552168125,2707.949163998514,3000.590813738898,3912.5205939433813,4330.253330840599,4865.004559539299,5319.373424808324,6340.1534463053495,7005.189269006011,8338.827404749667,9457.276747851814,11149.22125543282,12339.42873759337,13088.069844735235,4430.035012237361
2025-08-25 08:30:00+00:00,71,1080,1057.0489704115282,1576.2173712427204,1879.7310897332957,2197.122493440736,2364.6200699329875,2595.6185410550743,2852.3976792705694,3125.5052458014507,4268.385594564175,4634.288393173378,5053.744745804632,5633.267287677681,6697.496717256947,7521.161584742081,8792.709929081699,9583.18618825662,11374.051149543388,12283.875681264202,13041.552132222143,13548.048287889003,5111.281223955121
2025-08-25 08:45:00+00:00,72,1095,1478.7693191723033,2108.3806289605163,2398.720506836007,2744.7625779820223,2929.230998185704,3115.81685928649,3427.82598337684,4070.4638714004423,4372.87916255591,5127.0537443139165,5642.047585782258,6018.47425466275,6914.63553552558,7730.146329343755,8487.354621552726,9728.462930858032,10888.389086464787,12921.0481017985,13748.141592031072,13588.405714180846,5582.829874788314
2025-08-25 09:00:00+00:00,73,1110,1484.6645808389146,2317.743700322261,2557.783315151499,2926.018011156442,3252.718866792373,3495.718078015356,3872.123722404332,4706.540648135172,5440.402279636669,5732.548020750123,5979.922975035546,6858.970038064595,7644.949243013312,8166.7750330999315,9280.167947688367,10769.124468821103,12436.836094748318,13349.546537464417,13629.256242104278,13633.720332088667,6086.856452404062
2025-08-25 09:15:00+00:00,74,1125,2005.5303085075282,2452.206953098169,2873.583071483256,3274.3115666456733,3665.8690657818297,3939.5737626731325,5177.425145542033,5537.619701523611,6081.270082163234,7105.5924815282715,7720.907071783072,8176.248677930817,9648.865906470417,10459.826611092762,11200.78152756946,12448.697788923377,12879.946672110802,13251.894126059338,13541.452400338509,13499.289406781361,7231.862828598171
2025-08-25 09:30:00+00:00,75,1140,2181.8175457696057,2881.2307581091204,3288.0729561459716,3714.8755761017687,4153.510589551484,4907.928305836965,5408.219070779519,5803.805877924418,6413.832172907447,7329.423935080783,7965.3754634174675,9309.640475574848,10042.700702482894,10945.520357309068,11512.513783733766,12287.857781890929,12703.794773190211,12952.357476694335,13228.558488200959,13490.035137207762,7537.850505794213
2025-08-25 09:45:00+00:00,76,1155,2417.273015655966,3028.916751024103,3490.2847231628753,4052.1260370031187,4917.476835979046,5370.940385673623,5692.676109703751,6491.339271360615,7334.337369749337,7748.968039363642,8304.189248993476,9912.071078403742,10634.498722404329,11274.992106145446,12107.560955723417,12355.020390917995,12633.911190954204,12857.910332549378,13215.702473106423,13530.458078888747,7888.198576050419
2025-08-25 10:00:00+00:00,77,1170,2544.6961904892933,3311.704939877162,3864.9845070833903,4287.061120745781,5016.36288698721,5598.564849726533,5922.21919604445,6488.737448118146,7163.43585250868,7717.646442600625,8100.287958154858,8983.09395116717,10052.104404475935,10997.764454818069,11979.360325054176,12277.983676643347,12488.630297294507,12737.477185861677,13118.49119040275,13501.071142309918,7887.669554591716
2025-08-25 10:15:00+00:00,78,1185,2993.6648819696024,3634.7821236076484,4277.9073758787645,5090.894156530954,5679.525753911463,5957.880438413915,6297.726814747905,7166.039346638851,7769.662711562068,8179.8839768419575,9053.442007620855,10245.233135841623,11060.012408390152,11884.305675064003,12176.59271728133,12336.010745656406,12471.748606505842,12655.22537827861,13063.45822220667,13353.317440792449,8375.669584826594
2025-08-25 10:30:00+00:00,79,1200,3031.613032690428,4120.040191487747,5169.797818142432,5849.119223897157,6480.644427227066,7167.8190926836605,7604.491316589938,8309.89919394385,9071.61154928595,10243.181872666328,10670.446652586337,11201.786400885185,11977.279713872258,12127.483464874726,12295.349181025927,12412.973116602407,12565.8561212713,12944.180398464641,13214.543815421657,13192.396910557005,9280.727388305722
2025-08-25 10:45:00+00:00,80,1215,3480.7253129166097,4369.506240006017,5484.012186587181,6123.229783250049,6807.0525468664955,7650.226553295455,8247.516812391017,9013.760013969162,10297.02457179374,11012.866168343993,11807.252724855818,11996.459123469618,12148.204724266214,12225.701161551104,12313.950391532093,12442.943897519845,12766.153495571587,12972.6714925482,13251.837361891136,13068.954509881767,9709.402291548751
2025-08-25 11:00:00+00:00,81,1230,4579.650536596272,5811.697609103793,6534.0663308916355,7020.121930583768,7981.233548168342,8466.618546840014,9120.329703979038,9779.205646181666,10709.783835036786,11459.727470747774,11881.724330908166,12170.29023802104,12263.344205603147,12345.757367250344,12443.291706604852,12581.009114112738,12851.658033337662,13166.55781377644,13378.682100511214,12933.367946821072,10351.640562469038
2025-08-25 11:15:00+00:00,82,1245,5092.234246546581,6487.17952405124,7250.010900139268,8091.8065378309875,8824.915137961716,9498.21300876887,10353.278350387542,11074.664470526157,11574.676163241933,11914.448760403138,12208.405183900886,12321.025565468302,12383.89089970838,12456.955225427324,12543.07048994633,12800.322356947372,13066.815020322736,13297.572840904522,13506.112186910565,12879.543383832946,10825.919289529638
2025-08-25 11:30:00+00:00,83,1260,6064.887916065631,7399.6382169198905,8429.11469815585,9237.08888411934,9999.279178234898,10719.068200959508,11351.848210395756,11834.469890353159,12155.069341127713,12323.282929282577,12424.071213535912,12504.135367106539,12616.098291631502,12749.657613273961,12985.253196768615,13153.766684515795,13349.232596203748,13479.714295915826,13831.757621431043,12821.742798471578,11409.663451844392
2025-08-25 11:45:00+00:00,84,1275,6342.617902791167,7343.9597531006175,8090.760247687966,8978.581016737595,9708.519209880642,10584.61461854155,11229.077624301277,11747.535161113901,12083.420538693197,12243.789309649535,12341.407294146626,12411.380524905471,12502.341236989158,12639.543702263729,12870.878927126827,13080.27064179173,13276.001522421413,13413.78808575258,13710.942747410101,12763.746228139293,11273.393415931889
2025-08-25 12:00:00+00:00,85,1290,6168.639256667047,7200.732343707729,8012.591738184833,8869.020155160879,9557.53403845914,10402.460156474997,11066.783373461449,11496.767924242078,11863.394184329736,12124.26462962882,12255.778012754417,12361.378613839915,12477.318720251673,12699.77030402633,12912.750879153584,13074.172965732356,13247.21431360735,13421.335329134996,13876.120198795212,12765.546152869803,11192.483730406357
2025-08-25 12:15:00+00:00,86,1305,5073.776733948366,6550.546970024241,7314.383077417857,8311.678324880186,9205.463296840127,9751.997280384936,10444.211152336333,11040.177800822297,11479.245392517136,11887.999949686076,12034.060354793311,12148.618525046431,12308.283489207846,12502.101560280833,12696.508992954628,12802.425044046151,12965.781256888624,13073.79226034507,13501.911547414762,12714.318585376424,10855.405825706894
2025-08-25 12:30:00+00:00,87,1320,4633.338095561831,6561.523302525403,8011.93739030974,8883.233964150784,9583.17346317416,10171.70098056594,10816.702822335292,11139.889437699512,11702.60613398048,11894.308157745165,12085.223044170141,12203.148668959717,12374.874233891145,12468.9403376245,12566.576693234596,12671.017440115582,12867.507566585411,13051.171993409056,13584.482793722076,12873.887453264952,10953.002797337862
2025-08-25 12:45:00+00:00,88,1335,4393.432735063103,6888.731250370472,8263.501183564955,8911.411482375215,9601.403794397775,10236.770647204641,10827.267707131845,11234.712869457086,11812.863228702812,12027.1966545336,12155.394957096865,12249.286721314647,12398.068747625775,12508.394019440193,12614.864746094543,12727.974249387698,12865.460076509547,13094.945570058198,13640.143256291452,12921.79308777044,11051.073426631816
2025-08-25 13:00:00+00:00,89,1350,4336.912270910002,6496.441967354462,8068.301358820192,8794.082643429594,9570.436912296822,10279.59059064263,10904.7932663772,11382.201365114339,11901.308720538947,12156.349772055168,12254.228929351037,12320.258428217894,12467.396887299506,12571.58263203393,12684.387660574206,12809.649710142327,12954.702464770458,13201.041547239383,13591.916057030001,12983.685901991837,11071.291209506131
2025-08-25 13:15:00+00:00,90,1365,5821.75715525624,7437.678122276914,8807.978896511817,9546.988941040107,10521.671082050558,11064.609597419963,11599.724128335389,12106.747602018728,12302.908453958558,12408.406999327895,12481.326021500458,12614.279888579846,12712.02318607395,12827.494191655222,12967.461596200683,13115.404486877795,13261.72411747027,13439.92269068527,13710.771061197453,13170.649922057195,11611.408407026202
2025-08-25 13:30:00+00:00,91,1380,5842.06570354488,8197.64916958405,9427.292677135389,10273.895671466156,11009.400773752312,11501.415259464737,12010.061781995113,12353.438721582252,12492.096479218842,12589.109603385845,12687.258061155837,12807.779401582424,12929.351389368663,13059.903197136353,13197.445767937059,13310.595083749984,13466.557213294987,13601.760529920468,13933.872724285478,13284.380411025682,11920.879667422547
2025-08-25 13:45:00+00:00,92,1395,6229.6781160617675,8200.201344428273,9436.396439848606,10353.521121141815,10984.71825914044,11525.855514455343,12118.634333166285,12419.030274508712,12548.947347032765,12684.716881532064,12757.851592147232,12860.067564384686,12950.979792288093,13136.734643257367,13273.75843882393,13367.276019565612,13502.13562250161,13654.131677913923,13989.330314840949,13337.964489280452,11996.954468107273
2025-08-25 14:00:00+00:00,93,1410,5982.571249647844,7893.711487147858,9185.463170354287,9866.87563986695,10982.076456138355,11399.890301190704,12089.439202198837,12474.595996929265,12633.048071600917,12784.466642378953,12851.441631510697,12945.743143490032,13079.30526997669,13211.762109960184,13333.79556253095,13458.076294701232,13607.93165796271,13808.668887407279,13998.000000000002,13396.422805833778,11995.385262829188
2025-08-25 14:15:00+00:00,94,1425,6379.3670759630495,8244.37466497597,9563.886124906823,10511.039184656109,11108.406596056348,11734.065463407556,12147.48257370357,12411.99733700337,12611.160800634156,12736.637303168245,12877.853174224194,13017.285866091272,13141.34564313549,13265.396465083686,13412.027571973627,13530.510323601904,13704.933773035136,13857.437651915017,13998.000000000002,13478.314330585195,12122.216389411704
2025-08-25 14:30:00+00:00,95,1440,5698.615577245347,7980.563045461108,9420.284927377606,10484.384807780469,11073.61295682261,11619.956408747168,12132.020624739647,12406.491117897163,12599.372707680775,12701.384209265485,12837.400314785576,12989.549281006151,13073.653335038343,13216.270885718937,13356.275047202342,13506.38137286509,13710.701637649789,13887.936576066882,13998.000000000002,13459.073543862383,12048.026082166289
2025-08-25 14:45:00+00:00,96,1455,5482.251561152824,7838.082189278833,9290.809057631344,10364.531534485779,10872.638648201535,11362.840781974708,12066.830343862408,12381.021976011687,12683.121954076021,12796.101193480534,12914.494115052104,13071.592788069209,13218.464670072,13354.464257238624,13505.709537549685,13651.408726609026,13803.615384593628,13998.000000000002,13998.000000000002,13584.180341756939,12102.995931209136
2025-08-25 15:00:00+00:00,97,1470,3666.2724570450805,6329.227698958159,7878.67893906143,9251.319352404256,10066.622425548652,11052.80416555915,11397.333597113182,11775.38836021875,12314.321900705121,12674.46695586727,12918.7685961944,13066.924525068107,13227.958310812153,13449.887282050275,13571.880242877618,13752.590681997743,13897.437851423267,13998.000000000002,13998.000000000002,13655.92900131021,11621.464763706801
2025-08-25 15:15:00+00:00,98,1485,5154.990319664308,7632.38836987781,9135.403630657494,10151.228492341372,11138.490714783868,11643.136541998138,12197.70973443743,12499.875641833567,12811.297497267406,12978.291685105167,13151.226689135821,13328.677326899646,13546.277392020334,13605.125615000925,13737.816959330272,13869.949961797985,13998.000000000002,13998.000000000002,13998.000000000002,13650.417076716287,12246.970348590783
2025-08-25 15:30:00+00:00,99,1500,4483.806148200868,6598.66934789847,9076.840540664738,10478.069226089754,11181.358206529952,11672.82350999036,12052.801558324676,12610.720362831225,12946.449261939752,13136.129462013076,13327.678168532493,13511.772888089761,13702.662668304078,13811.309988639776,13945.903253601955,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13750.679577621519,12270.019563520173
2025-08-25 15:45:00+00:00,100,1515,3238.0725059530378,5814.145603800935,8674.053956778173,9953.572617342454,10917.027185677263,11578.694186786292,12004.824577367363,12544.691882305551,12935.72315464655,13162.858566588948,13356.59881779824,13559.71080165006,13775.342332875141,13939.955081651391,13990.854368397382,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13690.977699622072,12007.552484030446
2025-08-25 16:00:00+00:00,101,1530,3082.8308359580137,5401.893012595617,7241.894955937246,9672.748984142472,10848.555035542899,11374.055837042682,11864.17295922839,12402.208579790391,12746.16946400075,12996.271485881134,13215.69210443995,13481.6729542229,13725.966124689301,13888.07193111299,13957.254423107204,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13524.636716358958,11822.00673074507
2025-08-25 16:15:00+00:00,102,1545,3744.203325270011,4977.446632244467,6666.636747323322,8417.132571567836,9635.474972520842,10108.707209682265,10800.428561052326,11179.774589037967,11487.667422836306,11787.008013064773,12029.216721902343,12313.310137046703,12599.666557208215,12744.307426003797,12911.213979706275,12963.367567467489,13104.709144963786,13529.58145813836,13998.000000000002,12314.009963561735,10751.978849992322
2025-08-25 16:30:00+00:00,103,1560,3364.4574346260533,4072.068546286239,5877.45715428705,7320.2591620299745,8270.327291781383,8973.86944800004,9508.02379342826,9893.485136725423,10158.41072530666,10523.70904129803,10747.766545963317,11016.374494651402,11300.052429906067,11471.422374450764,11626.233318581575,11790.740431229215,11904.19748299095,12166.329616615816,12840.913031674061,11138.662795468437,9536.437249423996
2025-08-25 16:45:00+00:00,104,1575,2048.155644645494,3158.8485583419438,4407.875874107746,5911.831068712166,6789.006976011723,7430.45879206199,7958.962716693621,8506.66156333125,8874.255297062582,9176.317324182273,9475.469833200237,9711.648914286423,9983.289171522996,10157.993292293522,10267.311817986814,10471.809558402323,10584.186954012599,10879.408768209832,11700.817131441974,9853.329895094557,8151.016334951828
