horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 08:45:00+00:00,30,465,,0.20141676743898235,12.903563772245084,30.593217900603015,124.63949348255645,251.9677838115145,388.0935911611555,538.6920458974547,669.2413627312483,900.3786136432307,1084.8671774725385,1317.667306744955,1580.9928094961172,1779.1494639029543,1938.2615470475216,2191.5222345122515,2416.1053932422055,3109.5458880189144,5058.1204603103615,13998.000000000002,1193.6475779965717
2025-07-20 09:00:00+00:00,31,480,,,2.688016020815506,14.556880837789484,29.163444620850875,127.97466474920121,258.0342121050947,416.7220185974306,580.8924840327076,798.8390385868348,966.0941902875742,1206.4595283563822,1477.6138952871934,1705.2842303894988,1868.7385677568238,2155.922968990503,2427.0811393337667,3247.343153757926,5330.945764555838,13998.000000000002,1160.2896991722566
2025-07-20 09:15:00+00:00,32,495,,,0.27056213683996755,8.83552791120639,20.590458134824875,33.86233455235063,135.73793600721763,305.5812313759636,466.3396415051462,682.5117631908897,882.3346979072883,1061.3687504584827,1420.3541237907837,1678.1793782482157,1860.5050476786091,2142.2952799794093,2438.4467512988517,3301.9769919530454,5336.627024810351,13998.000000000002,1130.366835854383
2025-07-20 09:30:00+00:00,33,510,,,0.17711690940849326,13.72791439279167,32.39778788444301,53.347656162244405,156.34004582078452,327.24322018895833,519.1050822769374,730.5081141707401,922.4535371867295,1212.743685070941,1598.8384845848352,1826.8224002965208,2068.376687903223,2313.54245201083,2659.2615488442407,3400.999971640168,5676.232988701362,13998.000000000002,1348.890382419911
2025-07-20 09:45:00+00:00,34,525,,,,11.370650469848954,31.540088794043754,54.547122095486486,170.70066992490098,277.5654502212403,544.5494688524178,762.5308809785397,912.7658516144712,1216.2526014855046,1676.4482777824312,1864.0086340917007,2090.3941494969445,2317.2342357966345,2815.5547506095927,3532.080117474163,5723.553291778762,13998.000000000002,1395.4680354166078
2025-07-20 10:00:00+00:00,35,540,,,,9.612917762880588,30.331142721920468,54.264621069868056,97.819061169862,250.12081806751036,472.1058370265507,688.2967867787755,838.299800540778,1213.4176180613674,1646.6435393295642,1847.8484742123744,2052.3584764689454,2362.8759383877673,2874.779825942866,3616.7531753457015,5784.436132923492,13998.000000000002,1406.4685369628394
2025-07-20 10:15:00+00:00,36,555,,,,6.785257221057238,24.933728848908505,46.26811791335642,69.47625473742917,189.97823911801737,403.67292188101464,634.037066406581,865.9584904105762,1248.3974627206433,1666.0369174775192,1843.318583830063,2078.457161511879,2433.4566787039366,3095.3905618558742,3902.746349093069,5802.377698491735,13988.396732108868,1445.5218972006323
2025-07-20 10:30:00+00:00,37,570,,,,0.839086509702889,14.194628534842456,31.77268473394855,51.3878723826924,72.3659203873837,281.11418220217496,502.8274758775572,662.6069124525512,1033.8337543162293,1546.1792641444215,1767.5725108405377,1998.7212681691342,2357.291111303429,3109.9229545768776,3843.8858339771436,5876.821698636544,13892.39752295974,1368.5920485475972
2025-07-20 10:45:00+00:00,38,585,,,,3.333412522120281,18.240912743344914,36.47064391247016,56.52364814246648,87.79758261209814,334.7000002320284,599.940481783865,800.324225062019,1195.670125357988,1680.1944474929444,1916.359488355802,2158.9008618972357,2583.152909099838,3345.428460097654,4087.5167478965564,6151.183299247373,13761.641811645508,1483.560019540212
2025-07-20 11:00:00+00:00,39,600,,,,6.708076376041512,25.03854746142155,46.60793721150455,70.0730006964958,155.43868022803062,411.1981708721213,762.7161992546585,964.054563812997,1426.9617695030886,1869.2374086742182,2089.241816986451,2322.938558418799,2761.996693599385,3553.5373265178405,4301.724981885532,6336.12429437907,13693.393965953506,1584.4692154577865
2025-07-20 11:15:00+00:00,40,615,,,,11.599420782101383,33.118044920074055,57.69754478319804,111.83697499002798,323.55494220162694,805.7357141501775,999.882579080865,1470.6099172781562,1868.976754134179,2106.735783405886,2325.4374187942326,2642.2685646797354,3187.6858578627093,3814.0847583278405,4547.637869904314,6454.433884318896,13652.266897661426,1787.9644656177709
2025-07-20 11:30:00+00:00,41,630,,,0.6726526642808877,26.9914898194465,61.784816550657744,100.29583517609163,203.90683392165496,405.8398266001332,908.2164785739501,1202.6591130710542,1550.5321538260123,1965.7775053640644,2270.7618985808313,2561.2345986963737,3149.376481996557,3693.7334460306697,4364.151466867339,5412.578660338286,8267.990861760942,13551.422338922077,2229.199950384296
2025-07-20 11:45:00+00:00,42,645,,,11.978619889328264,49.8439487875305,94.06541374270877,274.1656291854667,511.6489158719109,949.6647929751731,1209.391859267418,1482.546760379532,2009.532534844354,2266.6893184751984,2507.3823867289525,3092.873065160207,3532.474217483767,4211.995417278385,4990.429007392377,6067.612496425435,8486.598993327523,13436.804299080248,2520.999829186413
2025-07-20 12:00:00+00:00,43,660,,,24.580916605031796,65.7127160400893,111.82830351184766,409.57514978846194,835.359407270961,1133.1219452676055,1624.1298665314503,1969.5171470083947,2219.2459800459583,2546.2650741507327,3184.436816861614,3743.5730820492313,4324.319381128426,4895.368669127581,5448.863406290389,7034.7809591589075,9789.021566479623,13365.7705826349,2888.75601124961
2025-07-20 12:15:00+00:00,44,675,,34.1865875364552,104.96423693436196,341.90366259634015,619.1969242429954,1101.4414239483604,1806.4420659576074,2190.4780195973417,2634.374837737624,3344.224007053841,3935.752830294495,4200.230730124302,4514.91349479134,5060.999183885124,5592.808280090897,6364.982539823439,7922.178625725512,10337.473798420127,11625.041406447599,13360.858167961114,4113.799347238435
2025-07-20 12:30:00+00:00,45,690,11.063017237405493,91.37894293803296,357.39347743998496,660.8863973254455,1125.3727885166013,1582.5776416979913,2100.9171261187453,2310.5752729674628,2797.8623154354295,3419.501003067775,3969.733444252847,4246.770405314844,4559.806394338034,5096.937408359637,5816.88782616265,6331.847474757321,7122.348441805185,10251.892939318965,11614.49203417323,13414.858379387058,4118.092931360184
2025-07-20 12:45:00+00:00,46,705,1.838884353397136,83.62121201595998,340.9224019455261,900.7875261296393,1158.2647597687228,1665.8485591812325,2022.997501938377,2322.7677124421703,2716.2255806388894,3224.1937767748127,3855.2490475484433,4164.443121428014,4469.537455820336,5080.685377588282,5801.379382263956,6384.2538162604005,7155.164626930114,10689.464415495368,12615.040150857376,13517.441827330389,4241.650530601668
2025-07-20 13:00:00+00:00,47,720,31.467079600561465,205.83764146119947,522.6829743193107,868.6136942078971,1230.276733250771,1645.461054960959,2100.3643621734936,2290.352138223061,2695.9473401598057,3306.767440079442,3960.382070104019,4469.1513197829945,4980.564483001929,5577.791313845005,6369.561255294702,6876.473551467982,8868.508203059953,11237.123579552743,12903.013859516117,13573.852692883458,4499.70855979742
2025-07-20 13:15:00+00:00,48,735,,78.35008930866343,388.33185167960073,695.085917475759,982.4000705445723,1425.2748656511944,1943.6247443539712,2070.3606127234148,2435.18993725092,3071.360108947245,3507.151093680698,3876.9697491596007,4343.906317943538,4752.721838032506,5455.200893015648,6395.042911131726,8487.294069411613,10946.758100617248,12705.437316504524,13643.848090065208,4110.2640211472635
2025-07-20 13:30:00+00:00,49,750,,59.58117933996576,176.85223251448002,404.3948659397124,680.8204160875616,1115.687335683246,1654.816510622574,1891.3613508037308,2074.2443416940177,2515.932435422543,3011.9379597600864,3522.4075352326972,4208.370971233805,4573.1253454768685,5103.3150490444295,6171.478810134221,7749.216958865168,11043.927434134746,12820.236603421872,13759.340348151949,3807.0456010810967
2025-07-20 13:45:00+00:00,50,765,21.209569972612023,269.0970314950433,743.9136595801773,1182.7116851701803,1694.9854624876064,2034.1957617232636,2225.245029004568,2380.549048522568,2647.699274219534,3159.8982806786184,3503.372073473174,3993.699723623913,4450.978804157878,4836.8254303052945,5731.231419843042,6492.236462095176,8779.223284968264,10849.481832061869,13606.339845359063,13881.194623274067,4279.491627035949
2025-07-20 14:00:00+00:00,51,780,138.00922038687162,576.590434718123,944.093029655234,1324.500435221415,1543.688671781577,2170.431794960846,2557.506580306988,3034.6046144284473,3555.1153437227613,4007.6553876831213,4531.48040128336,4866.157866558158,5196.93379302549,5789.451112416842,6122.7263608426365,6919.406715903873,10978.912169333846,12263.05987642729,13998.000000000002,13964.454225063791,4815.465615248752
2025-07-20 14:15:00+00:00,52,795,390.7032916364621,970.6266560880016,1290.0551860504293,1567.807630200412,2134.0899480546823,2539.8117238086525,3048.8298062681656,3521.0553170948697,3910.6402482619324,4259.34927223284,4767.84438055928,5664.8609195588515,5871.338800305098,6338.4400050460135,7031.543227891666,8540.411652632514,10272.01117707819,11666.949787933268,13758.76953886434,13980.092902020546,5006.953427905742
2025-07-20 14:30:00+00:00,53,810,464.6165660656006,823.7380189653946,1266.119290884924,1579.3233040932016,2085.9286020349896,2397.362645935433,3219.2248110512364,3813.374331271999,4424.444846775384,5163.031259147239,5680.235084678344,6171.994579320859,6885.900869768674,7818.440384402844,8478.259794301162,10607.700305895454,11224.383145123598,12375.18958500608,13024.794238391578,13724.9966285336,5573.160704579016
2025-07-20 14:45:00+00:00,54,825,391.4538437913302,776.5063934526227,1126.9866760695345,1530.976048638507,2186.9213180468896,2932.107452644633,3413.533944268437,3828.7629886956215,5042.408104678703,5526.611186136544,6323.647911707994,7006.213451773134,8242.354634629015,9125.0035910768,10991.331894279956,11564.649927962162,12500.804414800317,12985.847466081383,13785.053364586534,13970.536387365433,6076.505461502579
2025-07-20 15:00:00+00:00,55,840,149.11412083020966,774.6951426033963,1156.3868912643325,1550.2547694417265,2228.3102167867,3062.024824966228,3510.6279190616783,4306.290324775274,5326.909964945341,6457.089631766655,7421.079588650281,8310.94078735664,10070.042169987637,11104.864759141952,11647.557379239488,12383.245901092474,12935.954153108725,13392.402582737539,13840.01337076747,13998.000000000002,6452.755132751143
2025-07-20 15:15:00+00:00,56,855,348.0697019808497,894.8259613744505,1543.7730564136084,2224.2117739119994,2994.7228371542674,3421.194059525535,4366.535137486467,5174.5186867762795,6324.030821636273,6773.575406152349,7992.613912784535,8688.973586206326,10013.565525435106,11087.481127996363,11559.773714039387,12459.359020945578,12961.595736791656,13460.19123962839,13851.823751349222,13998.000000000002,6724.81043746547
2025-07-20 15:30:00+00:00,57,870,551.7507280669283,1272.521535074835,2007.7250223779906,2743.2476316991497,3084.8774759092016,3372.6987884862924,4659.43763497816,5206.697058769174,6101.825319674482,7173.776082396408,7784.641245129895,9098.465598253437,9863.27528830637,10955.818413663545,11515.549143731181,12038.696515699825,12875.72596048139,13386.255825778084,13780.920465697558,13998.000000000002,7017.95430477209
2025-07-20 15:45:00+00:00,58,885,218.88267412556036,832.0510358772281,1414.893515689606,2071.171124494215,2547.048448566907,2822.7412193713817,3321.635560794789,4536.774190252595,4966.8317303595495,5933.982338074455,6383.677969752062,7713.071955607571,9115.497164719589,9946.070263577518,10961.620972221648,11425.877456761433,12112.655088596372,13182.287201532397,13942.453222608749,13971.525293154962,5940.501708607613
2025-07-20 16:00:00+00:00,59,900,283.95995355321895,903.9734047686629,1273.774397031123,1643.6589301468957,2189.5387365709175,2530.6303804566946,2688.185984515904,3050.53265651222,3745.076571187091,4369.793480252172,4676.253117886493,5062.347079021519,5864.025642689695,7396.962035399243,8122.1436998372865,10209.397678624364,11007.676559388643,12002.502643845757,13830.448678449935,13848.394337151265,4905.422021067655
2025-07-20 16:15:00+00:00,60,915,157.1806842105563,882.6264189367138,996.1287741565181,1404.2689864755334,1769.0814506348258,1992.5653935800815,2250.857461652439,2536.0137569110007,2718.6449185326874,3128.3347556106946,3513.121458859817,4177.817778351998,4463.261690947654,5447.206269488168,7002.861449529107,8711.059759466085,10572.36583739368,11497.524196531507,13973.265211714888,13797.669298244704,4163.544363403474
2025-07-20 16:30:00+00:00,61,930,232.09097374049665,801.6206941801202,979.6128476195836,1354.8615536824566,1511.7044235967269,1630.537882930108,1753.5620595364128,1940.2811878031046,2262.4804149091547,2611.4976200312976,3028.8444537725723,3401.3580107463144,4086.8490667550873,4371.956417649055,5133.496659699035,7675.95750697885,10463.857825400939,11469.312052825491,13998.000000000002,13606.378745698632,3354.087708363789
2025-07-20 16:45:00+00:00,62,945,235.81452661217185,698.1525702022724,921.330060197994,1193.6937004543242,1389.2467651656527,1526.714036078097,1609.1571900747276,1800.5410540910661,2090.6923036915546,2445.126918926136,2825.1031150401623,3196.146516486992,3829.532069377235,4175.52164129852,5052.070287551526,8273.611836419004,9757.48787466323,12143.909665739808,13637.056118039833,13110.10108649826,3276.2409819994004
2025-07-20 17:00:00+00:00,63,960,221.19663509623092,398.4723327560085,840.9278297251783,969.2729729400457,1233.5905480957615,1407.100687960786,1478.3173392744297,1645.1592340426712,1886.531621007211,2221.547336896536,2567.7863656775885,2992.3959551196745,3151.4635215757016,3790.3112378475066,4438.844851796372,7054.5162010825825,8915.740734624429,11819.303239243785,12536.81740076079,11841.78147525968,2995.5783549971966
2025-07-20 17:15:00+00:00,64,975,232.34107465537082,387.34695763833616,682.8075607517166,901.2659985951692,1091.8282113015503,1250.5186587557077,1332.9994580742164,1461.0267497715136,1690.9873853953532,1942.0165080181102,2218.5801947454015,2501.3504867375405,2765.025730900214,3401.3123877202056,3962.057905844938,6192.439048821196,8050.266748021288,10618.635818207698,11362.110747637,10633.243434340744,2670.216742939188
2025-07-20 17:30:00+00:00,65,990,206.31082183629118,348.3189668456998,587.4720831325436,801.3534604905111,943.0450865247169,1076.857699554888,1183.9880809384804,1306.1568884307783,1448.252840682756,1713.267062565811,1943.96201247352,2194.3044290795206,2410.8538164692627,3007.075952034991,3485.1700881078223,5374.102721379467,7521.436719778182,9398.981806041258,10061.616192699048,9301.706036192005,2352.2975386887656
2025-07-20 17:45:00+00:00,66,1005,199.05007178422466,311.7298558839663,413.3866171090036,682.7588622597077,756.9941277027187,896.0057524183261,1010.382553330729,1074.8639718740692,1139.285306619102,1242.4011274672714,1546.6283567591065,1684.6382665861445,1912.61920832062,2138.269207613341,2554.4277508335585,3050.4094213747358,4849.3264708123725,6918.739021356261,8673.039069989809,7894.715926475653,1813.515862390933
2025-07-20 18:00:00+00:00,67,1020,201.85910047912984,274.3547775493724,370.15964705960016,445.491622296933,562.2903343808172,615.33991498387,710.3963605761192,795.8350292662786,876.6460131829152,920.044414448026,997.7039877661795,1206.5430753941453,1358.0135262364067,1571.7611337381484,1763.1589098758593,2099.0717276309606,2525.164598862753,4041.680542604126,6226.969347093193,6502.7789060300665,1289.5891087728014
2025-07-20 18:15:00+00:00,68,1035,131.55787677693147,254.31835850953132,298.5207729908188,352.2609316386027,392.1341767372175,421.264447835405,517.6703179020793,641.5538051718422,748.7869728616132,817.6729776868043,1008.2741998199034,1149.3089301129153,1267.4308366085436,1429.8100190362006,1501.2118139056759,1748.9815151835908,2238.323473382567,4226.1458447661935,5566.495506218615,5209.808749568175,1101.6755445141077
2025-07-20 18:30:00+00:00,69,1050,154.58977401297702,198.25446188963727,252.1697446183831,288.0133257732592,322.8160873267849,374.522872511773,411.81901600482934,535.6951182466881,599.1896925338679,680.4096231912832,819.6954396391327,904.1470917691499,1009.2314867010168,1109.2677110290672,1145.150962942661,1352.440636145323,1769.1795524865406,2651.316451365642,4095.121390199843,3875.9993251837827,877.5372309864694
2025-07-20 18:45:00+00:00,70,1065,69.20631918268782,131.17535700565293,170.63564454639982,197.907066580362,231.0187096586034,285.60620328727583,378.1174946751365,420.6439757265466,505.6579567788832,593.4194879300597,637.483653493128,729.219360039195,767.7613208775266,835.9100534849623,1057.0446774078453,1323.1101960505264,1899.6541887346798,2481.676931164023,2845.9567080839606,2646.007704934475,701.5697722612995
2025-07-20 19:00:00+00:00,71,1080,36.07923800094185,73.51250575956725,88.79847317914029,118.41261855999822,140.6254744536116,173.7098930430125,230.44044459220095,255.8698333350945,299.26862670212716,358.1233364729522,388.90740632864845,447.1115332062948,466.23051863173566,514.3359462932767,670.5523889640218,772.5115350683199,1154.2420806867185,1396.0671502003443,1580.0161692422016,1554.7671091740697,421.71546032413266
2025-07-20 19:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,698.4262781270329,
2025-07-20 19:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,147.57854480101884,
2025-07-20 19:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-21 05:00:00+00:00,111,1680,7.985407319380235,10.624729586259242,13.976212421818893,15.140130452327758,16.69947798290514,18.910856408261882,22.302676904432815,23.866652526015965,26.13755544372024,28.345736658820215,30.19726708102922,33.60388836942843,37.1846217536994,40.2382069585473,45.433058403531,49.47702955411463,55.66070619526789,60.07927777077274,70.9441587060075,76.88182625232876,31.877370257860242
2025-07-21 05:15:00+00:00,112,1695,55.92921014709622,67.70031185659573,88.35331982246585,94.75265386469493,109.79987046611609,129.5565736001703,144.28503281813585,154.6450026548176,164.66496303951283,177.52932417269744,193.47322482266637,217.08857240991898,236.97704954168063,261.8801754009174,284.91868452097094,301.7327190911542,338.40864687507246,357.74790404014755,429.3446061838491,484.8625829323017,193.74990303314428
2025-07-21 05:30:00+00:00,113,1710,150.23711435648272,208.20494260636855,225.83487894389467,266.3636300174803,299.443194624933,340.3356124726954,378.738968827171,412.3996733317015,448.571352551459,487.11827392900875,550.885229146182,618.8836305702935,692.3008450694205,735.9494302996073,859.2550098967392,903.3186176831983,930.9958727696365,1058.013704791356,1152.1285136593226,1317.6133997126037,541.2499325574782
