horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 09:00:00+00:00,43,660,1611.0459974650573,2377.6039544129794,3012.5157719284616,3615.9786309421934,4283.669343001509,5318.140345838155,5840.073696264861,6791.08963368585,7833.954597072866,8880.821667785585,9679.553188736474,10675.789606764067,11545.140723997178,12437.136509959222,12868.988765020724,13248.861615700755,13559.867066789759,13967.863027352525,13998.000000000002,13413.477464242465,8494.663098879397
2025-08-28 09:15:00+00:00,44,675,1806.5711528729778,2694.4589348821446,3584.4352851781537,4349.531457869625,4911.163609808811,5598.394994113463,6136.5637164948785,7159.251647676807,8007.890455923933,9210.75519425501,9795.993137084086,10900.13128293679,11894.017799804675,12464.439517773075,12950.200126856203,13204.136861491932,13514.16421631749,13940.687488654285,13998.000000000002,13284.951127933382,8774.909729745359
2025-08-28 09:30:00+00:00,45,690,2109.1306309829342,2923.6067949548933,3957.8925737672344,4895.071884656802,5692.305750735292,6841.5770742223585,7610.757719634431,8946.844606499124,9522.12549686468,10300.828723778377,11271.341860622097,11901.266094079521,12275.066834723091,12668.162615167856,13075.330883546612,13253.334082979914,13610.45796053168,13860.0966824739,13998.000000000002,13313.0669312003,9412.108509345233
2025-08-28 09:45:00+00:00,46,705,2245.005222660987,3019.1532475147415,3939.508931192346,5093.924584985228,5920.15268948066,6879.724390860056,7836.765369535485,9076.974571635854,9871.9356532344,10515.54583691224,11430.92344981281,11994.939604278168,12285.257942549448,12666.65740405852,12960.239363885516,13126.448756705586,13391.778529470119,13567.746531930512,13998.000000000002,13239.379292668149,9475.998744738941
2025-08-28 10:00:00+00:00,47,720,2239.9974362298785,3551.243412388668,5239.814797383912,6070.34822534771,7289.897999211893,8538.812645598193,9124.060716635204,9799.409063684036,10820.055235609876,11528.05875633314,12113.589332056612,12413.041443787488,12627.835105706552,12763.80528047705,12865.645627585009,13040.594309583867,13227.006811811365,13497.332049435989,13880.291863573033,13138.821702625904,10158.807168420848
2025-08-28 10:15:00+00:00,48,735,2502.8899578160517,3667.5876757009482,5979.408050726379,7373.357060223075,8797.541430622647,9595.188240054533,10399.38981783901,11183.46594815659,11823.148005873141,12125.554078769721,12334.515655403306,12466.949068998565,12538.79851220755,12671.183934809354,12797.50523759194,12967.748898880838,13073.96382712558,13314.6313413846,13657.62329437031,13015.445084176392,10634.406086198842
2025-08-28 10:30:00+00:00,49,750,3599.425896795963,6320.044876548492,8096.553404768952,8991.40035381178,9868.42542655048,10903.478402783661,11554.361618165969,11903.691995898029,12061.56649465894,12182.08898696894,12299.12190255642,12323.705069752987,12397.085219512686,12498.638705778716,12624.5350471365,12770.639389536285,12885.940914694142,13129.12756698608,13408.374429139272,12860.971496699312,11151.529580399087
2025-08-28 10:45:00+00:00,50,765,3392.763612156026,6158.405730480344,7855.242978405129,8895.792165077959,9539.232475867553,10462.882644244477,11273.15595705504,11620.634652588597,11813.928720869499,11924.608754762376,12063.585389168964,12110.13636865993,12182.694077785738,12295.555961052976,12421.87684572528,12538.685467740213,12674.423688881465,12884.411372024015,13149.096929111718,12674.603265619155,10946.481040907565
2025-08-28 11:00:00+00:00,51,780,3398.0563467913703,5932.956385803726,7220.932106257985,8689.538730249733,9455.487284346957,10329.40940447242,10981.449957266119,11443.46753075589,11671.61925796396,11781.167275596103,11906.426748640344,11970.635657989245,12046.674718950404,12144.588723995099,12256.265390449093,12368.964858264118,12490.172342346115,12673.044010213545,12944.412626892456,12528.87891850291,10681.04802687141
2025-08-28 11:15:00+00:00,52,795,3890.4499080536316,6186.572642465507,7300.214469797982,8505.581997411724,9251.748262046294,10129.773418391305,10988.502220737488,11380.74649829585,11570.669858326237,11682.469622222874,11805.790577376229,11889.88749124373,11973.416680850067,12087.777155431613,12190.252067112182,12296.66199450421,12424.427942612769,12566.864775413163,12863.46028689079,12448.08673736124,10624.097675171442
2025-08-28 11:30:00+00:00,53,810,3852.9380034386413,5968.659145812663,7322.246204440592,8538.743321163309,9244.493847536949,10042.82467829872,10652.920402243377,11108.069547428722,11403.81978129463,11566.98731163412,11686.703185025044,11811.240180208504,11886.685282118804,11958.696273500083,12074.52951247401,12199.853609141623,12311.127421892634,12444.916718778999,12758.893568587493,12371.10217718479,10585.715578322062
2025-08-28 11:45:00+00:00,54,825,3389.577852776308,5359.27111836738,6380.652283957486,7600.485155838323,8638.766823084268,9227.020298926253,9776.718263025043,10133.486420657535,10769.888922761096,11071.83422821316,11363.804423703592,11561.641019523866,11677.544072010276,11780.026502116696,11933.931075459941,12057.211417009132,12245.040407880213,12384.811646251936,12649.247963501477,12335.23118276018,10075.373595180901
2025-08-28 12:00:00+00:00,55,840,2636.809978639104,4041.575703181017,5321.562055202144,6288.108494443417,7278.4445667872105,8013.148607975473,8635.709411225582,9119.528142326193,9725.536349385831,10006.261563485987,10521.161536608917,10921.404538114904,11201.049711333335,11469.740325504084,11691.470474115169,11989.350134568842,12231.687370421132,12389.59725662301,12659.794048444772,12355.520838503226,9392.63689649013
2025-08-28 12:15:00+00:00,56,855,3638.9755014103616,4706.955024027198,5415.6989512732725,6179.028066126058,7036.7870563502665,7481.847915796776,8294.05509814514,8894.97374710393,9501.272044448986,9983.806397980345,10154.855374887542,10837.477581484254,11196.073388057644,11763.850466338912,12025.553647215685,12098.056835870819,12161.298929255772,12838.395760234169,13315.563842264473,12381.683513841166,9432.078466618046
2025-08-28 12:30:00+00:00,57,870,4503.806469049666,5714.227948003964,6394.077073233612,6918.403603682393,7324.448313395607,7865.514715427897,8500.888924376794,9151.885683279443,10005.703259802447,10435.361633475974,10668.4403224094,11061.71274691771,11349.767538950795,11586.851937635867,11855.539933934782,12060.996577387168,12471.928217596287,12934.992935642353,13667.558440434359,12529.937857343559,9799.699236704137
2025-08-28 12:45:00+00:00,58,885,5139.033381989626,6000.479619567031,6757.555394591452,7138.006306813556,7616.925846674148,8341.921909713034,8761.334530006023,9305.758504802285,10017.170902701475,10553.542835688555,11000.255526932962,11239.890667257712,11512.946567250647,11849.333298513226,12058.309373969725,12326.458760855689,12643.169933671508,13082.727483366863,13755.813404485447,12580.220700058928,10082.455827436568
2025-08-28 13:00:00+00:00,59,900,5527.188481020665,6250.639814326019,6943.575552671509,7439.488513167905,8321.599496465304,8881.61148404147,9149.072306932032,9959.13034550356,10443.102305864959,10878.5984426084,11328.176968244994,11615.212590948058,11973.871353395041,12206.885583348454,12375.110173920863,12570.608905097002,12770.863911137247,13035.540167072584,13429.56511024963,12668.490289554136,10390.543299818171
2025-08-28 13:15:00+00:00,60,915,5262.778611452025,6321.312580971399,7248.949865430306,8077.434649130646,8729.912259849996,9034.52639761531,10104.95469184807,10663.338231936224,11059.91876680688,11457.191260589714,11723.605103855429,12096.97342430312,12313.827824067614,12542.085565171863,12773.599681046735,12912.365134383559,13038.766911902034,13342.890956531535,13699.543141751039,12860.909156692274,10767.891520465053
2025-08-28 13:30:00+00:00,61,930,5578.440055789385,6389.8600520018135,7232.3360022796205,8149.179815497058,8789.534835582883,9092.338271258855,10151.369313585108,10874.441504275781,11103.932423970806,11562.215226551614,11988.136123415527,12296.841007647174,12491.08089095605,12712.487983663135,12920.378564521516,13022.582808453795,13178.133433215797,13426.853727968173,13703.932380116505,13016.227708672508,10877.762320380232
2025-08-28 13:45:00+00:00,62,945,4414.0309159302415,5773.232703741389,6658.875995955002,7477.636157046343,7836.8445438037925,8707.283402705229,10182.880317677236,10677.698595049957,11038.499117402216,11670.363276498196,12158.416724143037,12364.25940612787,12497.279662785819,12654.0816618851,12725.348278066193,12824.858593015262,13022.58245256489,13253.258093534394,13969.857389022482,13081.413215472714,10702.630139968072
2025-08-28 14:00:00+00:00,63,960,4902.068049616102,5586.741700119189,6633.370798022574,7346.9864714094165,8104.610577061888,9142.978193622175,10066.468064494991,10655.0383701928,11429.798194771063,11894.313490036058,12222.985817763247,12499.53808168079,12677.508869799427,12797.188299721198,12886.771838911303,12957.459357826767,13092.742589521828,13318.392660311842,13998.000000000002,13150.799597994033,10820.64500002906
2025-08-28 14:15:00+00:00,64,975,4037.6663053507,5052.540495662465,5826.966165260157,7053.295148120644,8025.622594722318,9006.106084646302,9509.398601832583,10473.651570169732,10796.069582805188,11625.397814059417,12211.296428798918,12536.598288803674,12809.731886975109,12904.487069176785,13023.731652194705,13114.637127847272,13242.904572533791,13508.588808147617,13998.000000000002,13232.899314125825,10680.10399804158
2025-08-28 14:30:00+00:00,65,990,2956.617239254902,4321.056493966188,5107.404917079592,5691.4493685869775,6974.679181579198,8170.4668278163,9125.648833567247,9818.426956020363,10560.264003574799,11038.732513577435,11785.737346264294,12306.231276399683,12756.691446436478,12956.655006532717,13142.532040484406,13245.853587624502,13383.945405024626,13779.733158072397,13998.000000000002,13306.091132456666,10247.907636208294
2025-08-28 14:45:00+00:00,66,1005,3412.704414897129,4197.823572365769,5115.91298495954,5832.2446948869065,7256.065276419261,8579.332659877387,9223.864409678561,9881.783852410792,10596.12134548358,11470.526705097052,12254.690356274828,12777.644267238247,13055.278712325935,13120.604011538308,13226.52498335021,13342.799499621186,13548.239356325925,13781.207218359044,13998.000000000002,13377.340200601906,10464.83237071174
2025-08-28 15:00:00+00:00,67,1020,3211.3843810880476,4361.750610034242,4959.296209026489,5615.497507868838,7134.713430876632,8707.598586791479,9484.732411012314,10373.544770125925,10913.947813665549,12155.76460903039,12609.031718962431,12954.126144899305,13122.389706498145,13238.99427575274,13255.621015623154,13381.643744799267,13606.150724091938,13912.971203846351,13998.000000000002,13393.48104234427,10544.55039247365
2025-08-28 15:15:00+00:00,68,1035,3027.5500907272017,4322.5029825287975,4922.123638017226,5888.6712859849,6962.965572361756,8551.598729028432,9538.237648502267,10486.965029558358,12073.921735266627,12662.081522929206,13009.268169151974,13159.59301865768,13277.684895990476,13382.445650458982,13443.943114797366,13691.473740014942,13995.499919915004,13998.000000000002,13998.000000000002,13422.110372158304,10781.90166713039
2025-08-28 15:30:00+00:00,69,1050,2970.099018739016,4441.666945860603,4998.631128009923,6939.080664320303,7984.503430521124,8910.651232936438,10302.82866703223,11559.224878798987,12227.271978239249,12784.98839497903,13166.58979632438,13319.328286089045,13534.432413284878,13552.584938803533,13700.932493808434,13894.504288621962,13998.000000000002,13998.000000000002,13998.000000000002,13459.59182882446,11042.217655280374
2025-08-28 15:45:00+00:00,70,1065,2521.4400439882174,3940.19977010947,4494.658762044247,5662.279639889156,7446.83640029684,8767.752538210536,9490.222462725656,10422.863818300908,11664.590508479121,12236.14291990179,12634.058622296005,12933.23546407157,13097.358622405425,13328.863038305783,13540.459813306717,13642.818726545433,13887.467368550442,13998.000000000002,13998.000000000002,13337.417927526476,10543.35720542043
2025-08-28 16:00:00+00:00,71,1080,1894.8527469805015,2813.0071992627622,4250.516544738324,5055.255160002347,6616.105247684106,7654.937865345821,8560.155735351043,9195.799047770279,9579.32806412583,10429.90786823044,11596.250396548061,12118.832987285035,12568.051570433652,12852.831357817739,13112.700751054188,13363.629725986662,13536.075325654758,13836.399749434959,13998.000000000002,13013.586709901383,9415.307683796887
2025-08-28 16:15:00+00:00,72,1095,1027.2474750407812,1960.0656015202803,2806.0763868248355,4168.2617046957575,4537.59192241339,5625.958065637829,6589.613193265271,7796.820319102282,8302.185085695697,8886.989677937952,9868.499483998561,10702.944518636448,11287.372922119763,11737.998010488054,12011.599369840207,12314.29990742626,12455.18988712958,12824.51123833872,13549.797391049124,11760.782211866315,8031.853763397455
2025-08-28 16:30:00+00:00,73,1110,811.8034031751527,1298.7515683289205,1969.685718415965,2482.756627280944,3325.5167829815364,3947.270663240691,4145.100904721088,4691.9013031842405,5107.423325054006,5744.243295653279,6107.625503698336,7080.6946850440145,7754.395758109978,8603.248836995675,9583.305592827883,10378.457368491261,11018.844541288547,11669.195862440376,12196.19802243096,10575.804980759194,5747.100643388873
2025-08-28 16:45:00+00:00,74,1125,684.3991228609574,1029.671592887771,1423.0732428241495,1746.4396077441447,2387.795149077714,3195.46547507645,3451.110689646594,3789.089574929864,4061.0410755106404,4808.559508983992,5104.4146481914,5595.115719918172,6466.691322441179,7091.604388676128,8132.5978077026875,9225.088797975473,9912.02109830308,10335.07470611802,11107.739235881923,9255.756524386428,4839.265776671339
2025-08-28 17:00:00+00:00,75,1140,578.6764251068873,870.7063150370459,1144.6894067043036,1361.5079474684248,1967.2432234411037,2614.4409323781406,2891.9271726344064,3190.362323315604,3385.6597776432955,3864.8223753285147,4251.954039236452,4788.119927641519,5698.396894445515,6228.168021590628,7206.287231438554,7932.480503374869,8623.209893371435,8858.09903454677,9671.615184030325,7864.838511379669,4078.980704977034
2025-08-28 17:15:00+00:00,76,1155,431.8868337608036,791.5995852048743,960.8069494122242,1100.4859093974324,1352.4450017753668,1584.2478224917468,2101.781726884262,2232.0916029382647,2468.15207978141,2693.7503860296765,3093.3569675969225,3404.31831733119,3791.8400098423076,4554.39682695726,4970.885785289121,5734.359832624124,6936.948930861952,7364.55076389005,7907.8226838785795,6433.06771481819,2930.832170119587
2025-08-28 17:30:00+00:00,77,1170,247.2188172737507,485.9955270490321,637.3606718292933,715.4162988376423,812.5332221344382,1000.1366346716079,1130.9603570788252,1406.7379481446296,1512.8192016697863,1751.1230069129747,1972.0526392884449,2256.2433489805194,2695.073946343071,2974.6090301023064,3498.152502599449,4023.762782195766,5079.069479831985,5696.391707380549,6258.6866548379885,5019.54113029092,1996.6393352300054
2025-08-28 17:45:00+00:00,78,1185,218.34993923514844,322.855298815279,429.089817269688,506.18140099577164,543.7470798479592,619.5758509477615,706.1056130857834,783.2369563283216,829.2647153307161,977.3886181445632,1076.731155421299,1138.3673853495768,1297.974276366408,1557.2299474200872,1894.1551128148285,2482.7883742070467,2949.99385677735,3999.065440611967,4574.647742305743,3647.8506431505793,1233.336499611418
2025-08-28 18:00:00+00:00,79,1200,173.9413582046138,228.28840438471,255.73762288893113,316.5436373511559,352.3018281358661,372.89827292876373,390.2461189338095,420.6598406371078,441.95269683712377,504.6701727860308,541.6062999575378,582.8442614069323,687.3235130440871,729.2724667938174,871.5653622857056,934.4575793002874,1206.0406506725428,1769.7043874005303,2686.072237656136,2377.2471583140878,649.3498887261051
2025-08-28 18:15:00+00:00,80,1215,94.44384491674387,107.34291431000058,136.45971096693265,162.0807483679713,186.43462921598334,207.60554914768568,223.9465753030466,242.90669511598358,277.6548746128648,302.27640515161994,318.55071892233394,383.1155760344216,396.6487951457698,443.8328549379924,503.79523115899525,602.5182254849414,906.6533731641695,1035.69513885466,1426.2316412888508,1263.6813801338558,373.87860110667987
2025-08-28 18:30:00+00:00,81,1230,29.501040046769525,35.122933914659086,40.35422996010246,51.8271532914407,61.345337774236164,71.26561161626182,79.41119563640062,85.08579287105329,89.70015708709302,104.56088212181646,116.08577471336295,124.04288096457542,140.68291197190075,151.12325166587087,166.57575644874277,186.47595227920104,224.27049578273838,318.1975169278799,398.48945059513096,398.1197191589334,128.6163122289742
2025-08-28 18:45:00+00:00,82,1245,0.13182045908746845,0.8791670059393254,1.5969561655524354,2.8013890982499188,4.374586662528032,5.3969018044525345,6.123334567414757,6.935922073797069,8.513053044592953,9.960275078892106,11.906742340068332,12.953951866329882,14.595129682216504,16.561829451677145,22.43403799502096,31.862031234266105,36.676838626122716,40.15837217531292,42.84909117329356,40.912012834392165,13.891441852925578
2025-08-28 19:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:45:00+00:00,126,1905,15.241938412829619,19.21622009673796,20.763111224795406,21.908473853462606,24.158124552568516,27.21375091035522,28.067135670211336,29.061857269133082,30.354148701821057,31.962168517813858,33.536029269905114,35.456329312482445,38.02869494512985,40.00571049653946,43.16648136230287,50.5970564954818,58.35138312126267,67.97458424062947,118.8287928682578,132.20560878702153,39.982709770406785
2025-08-29 06:00:00+00:00,127,1920,48.536696391041204,62.488508222890815,68.57022620774968,73.01029072537892,92.72111664467428,98.60927485187983,102.08262966506523,106.16311835379247,113.28291858346677,120.3160501444307,129.6863280958027,139.535497328412,145.37499541254536,164.73966003378706,195.83585462627101,222.57160384358167,246.65806558058955,332.1898236012796,752.7204813563906,740.5051983175167,163.5229021176975
