horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 18:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,61,930,8.192049601430071,9.849710557702004,10.533305333058722,11.402570548325858,12.273262021011089,13.04893185497877,14.186410689546246,15.348572929475717,16.25018069357549,17.58642549128524,19.43107493773236,21.267219170117478,22.93839804215407,25.765236371304535,28.82022507204632,32.38600753444444,35.69704209404455,38.56823739204404,43.57448153051071,37.508719724075505,21.203032079415923
2025-09-17 06:15:00+00:00,62,945,102.13128833082958,124.10103985184807,135.85647810985245,149.19061917143472,159.30766763115795,171.36402556910718,181.5454315504416,195.0631796905857,211.53161737677638,229.2215429758082,252.8020581540382,276.28261938178673,308.0259739386856,331.52534527507515,355.16802350152176,381.0384651017568,404.30263988364646,439.7852722088588,476.4226010653154,402.5167718674808,249.99974584950394
2025-09-17 06:30:00+00:00,63,960,279.5774751235642,318.2571002984582,395.3218455334274,474.1691808523876,542.55376214085,602.5372303799284,679.0637104438638,831.8486583598238,910.6878725633501,987.0427847936916,1029.8009911891502,1127.0438739600606,1168.4754947845654,1224.9031235041616,1318.6529632458714,1361.7736460213912,1397.066538319534,1486.8108461228635,1572.3541479292435,1312.6433619152594,875.3329431333232
2025-09-17 06:45:00+00:00,64,975,589.702137818708,819.4796489240731,1094.4165646916408,1355.288290511104,1587.5672677173566,1751.7049910022174,1830.0315200644322,2000.5494012293698,2071.6969348313223,2138.9933803839713,2182.8521165565994,2271.717664314909,2362.435522849682,2454.344556142313,2509.0165986544903,2574.3939801932984,2674.843965398962,2738.6291232338717,2877.3104125571363,2478.553903874723,1917.6341642936143
2025-09-17 07:00:00+00:00,65,990,1451.1063549292087,2233.386020921203,2618.678163055259,2835.096251902983,3018.521155546577,3093.098122118774,3201.802670281155,3255.933076557548,3336.4493918516396,3413.9938854720735,3569.081962807719,3633.7565475478627,3687.289099810694,3740.2970796815353,3799.3805900529223,3866.599276260295,3957.1440167018163,4117.159570752845,4303.266004679842,3812.7109571317505,3226.545042379709
2025-09-17 07:15:00+00:00,66,1005,2326.2968002412244,3349.138447348276,3999.998103536218,4248.402466644465,4392.529058884648,4474.068906323263,4663.818633279029,4767.1192496775275,4879.8645944138,4985.012565589634,5058.427723477914,5114.991282627531,5168.605495088896,5220.334647723254,5276.8374349307815,5338.725103190625,5439.614373389058,5655.326963172391,5968.702357944768,5252.630522813607,4669.51995959402
2025-09-17 07:30:00+00:00,67,1020,3430.568622193154,5043.204089283931,5501.3639003873295,5897.45800524095,5981.92681644115,6089.417706531245,6232.643450294982,6361.619077147755,6463.440790173044,6553.463904118745,6623.140953112467,6681.653062850544,6739.181582237747,6793.603552329024,6848.002795500872,6915.834847734322,7010.481104973885,7138.170504780044,7417.779217735521,6729.185400847715,6199.506322372332
2025-09-17 07:45:00+00:00,68,1035,4082.31298039195,5943.014834740863,6943.067883249397,7256.7105873613955,7389.048396626948,7519.523493421113,7677.257974039003,7811.259943274575,7917.606191448373,8009.254729220281,8079.36043662615,8146.147428058758,8249.28842152482,8313.943625057316,8378.31241582433,8448.198088257559,8518.24261845146,8641.398171485962,8989.767048353764,8222.334361593406,7575.842877091833
2025-09-17 08:00:00+00:00,69,1050,5208.857222509805,7279.929819496994,8277.964075980597,8556.60373889989,8734.978514441062,8905.736657274145,9089.487998101682,9232.438787686368,9401.153634043761,9489.201072384833,9560.618907800665,9632.699590590413,9706.64939352134,9778.790729171564,9840.654622996224,9902.120961990027,9972.543711818069,10051.01435622988,10257.481647828208,9636.549805312101,8930.943146621656
2025-09-17 08:15:00+00:00,70,1065,6567.349229572959,9224.442752300634,9767.090093074963,10015.635178814631,10253.674709249533,10509.631855479049,10688.484706323243,10802.30522679489,10901.460219923092,10988.230811775977,11074.054449630903,11133.853320387432,11191.00911002676,11247.754826847651,11309.311324299655,11371.236728905858,11438.819255498396,11564.839701896299,11872.067843963758,11025.410405310828,10541.325767572573
2025-09-17 08:30:00+00:00,71,1080,7970.874958897063,10366.419590860512,11172.00671707879,11537.731417623992,11763.271991652391,11941.339497019242,12118.631838394533,12294.583085037148,12377.71059676708,12459.895332933227,12541.125411210394,12606.22998058089,12668.623340024666,12730.41468415001,12791.600426587005,12867.878349893837,12945.003902618851,13021.10352251155,13350.608208193777,12419.949920485009,12192.91008293507
2025-09-17 08:45:00+00:00,72,1095,7682.368093332744,12156.08552864886,12406.996946136804,12554.181242811539,12708.767584749876,12925.743372373921,13092.874504961868,13228.804295777583,13318.117262573445,13404.908199398142,13459.693979263358,13511.022739920138,13561.87035861571,13605.967099061798,13643.568849452042,13680.89890264414,13717.957463446097,13754.744772245189,13983.8364358789,13163.957204729964,12926.258046920626
2025-09-17 09:00:00+00:00,73,1110,10422.46061957612,12441.104390421568,12635.638356850484,12791.355094875353,12937.012746814109,13093.29622422202,13223.03260528756,13332.629742910649,13394.09155472352,13454.867602874418,13509.333230123575,13541.878527979536,13574.221022078736,13606.36110662047,13563.371912605442,13596.600354554706,13664.273014232402,13731.113669029599,13895.655587269297,13200.58910865207,13128.39490355164
2025-09-17 09:15:00+00:00,74,1125,11647.695851625414,12483.703746544528,12682.529323539971,12823.444153097897,12945.139880287978,13064.175763218702,13176.133127751862,13267.152538601687,13315.019773589891,13291.703678583382,13340.89642636661,13375.764467154704,13408.375484877084,13440.751148961828,13472.892369577816,13504.80004209419,13561.284171978337,13623.329038658074,13736.952430985073,13130.155086090168,13122.241654192212
2025-09-17 09:30:00+00:00,75,1140,10217.619214543873,11428.132489112499,12520.122435190156,12645.76039058184,12751.601626273105,12848.060984709788,12951.026310477546,13045.203847966162,13109.381748617438,13109.79352515732,13153.765159141494,13183.970639944708,13213.985050735739,13243.80930510797,13273.444303953675,13303.008219379337,13354.700151630599,13405.808400495669,13456.33707480661,13036.626140623785,12841.023757885214
2025-09-17 09:45:00+00:00,76,1155,11204.487914294437,12319.298052872702,12462.585708914026,12571.414622961347,12669.861291940853,12761.734134640676,12818.12264180458,12868.59234514883,12860.272048530594,12900.424837650795,12935.773146990601,12970.880492291797,13005.748609823815,13041.965745418634,13086.893695865077,13131.421996937981,13175.554152821182,13246.79953307291,13331.14559378683,12870.092665073598,12762.996088943146
2025-09-17 10:00:00+00:00,77,1170,11031.093451756637,12242.287118277874,12367.977715791676,12465.939011253027,12560.389532783496,12593.74249651445,12643.18026823461,12692.190669373831,12740.779016807372,12773.725792728768,12806.225243133124,12838.536587573431,12870.661415549404,12907.054497773472,12952.782830092978,12998.133714313819,13045.711760261904,13122.038337134867,13322.685368454728,12726.824220419181,12584.205437597666
2025-09-17 10:15:00+00:00,78,1185,11303.354907236611,12130.21269931812,12250.888566654556,12343.40343924036,12389.932780178793,12482.222788322762,12535.026888267956,12586.11501260847,12633.626063467675,12662.123283364128,12690.492695787501,12718.735440067621,12746.852606019367,12776.438801367207,12814.669717244564,12852.66993316358,12890.441412111986,12968.826236674158,13218.249415300783,12565.46067476005,12473.523810897186
2025-09-17 10:30:00+00:00,79,1200,11035.01931133804,12102.403065206045,12181.27492496536,12269.086526366566,12339.218892840816,12404.400840240138,12456.185783445268,12507.613233602075,12547.701884628954,12578.470318437294,12609.113916644283,12639.633954241895,12671.157860669415,12716.149833330794,12760.87599557941,12806.232869240412,12862.813133978134,12918.961385998982,13267.602399513602,12426.86861368774,12414.352110816719
2025-09-17 10:45:00+00:00,80,1215,11253.900240322602,11873.641658332202,11961.906397940136,12033.1264812445,12092.14537990966,12150.767016090393,12217.929822479915,12282.390380082426,12323.550549685295,12364.528337011228,12404.923283331362,12439.38279415068,12473.71704198451,12507.927340169626,12544.407187248538,12583.225170515623,12621.884214999247,12728.03005982534,13155.64918863037,12234.527753737988,12197.563476570727
2025-09-17 11:00:00+00:00,81,1230,11157.306793226664,11658.955011869539,11786.845819446033,11854.42594042344,11917.706272606521,11977.109264716604,12032.644527828023,12084.055431302831,12132.663929515684,12165.20787725436,12197.663041956941,12230.030767522972,12263.578386846686,12298.443435963816,12333.209725472178,12372.704492268254,12462.330054586146,12764.496997508895,13052.991371400429,12054.881793302253,11974.334396825148
2025-09-17 11:15:00+00:00,82,1245,11017.619401240365,11542.637370097502,11654.083008917685,11724.366885544623,11790.529361933122,11853.986232316032,11912.247680586806,11967.866004723488,12014.328159008648,12050.732994972472,12087.054241191205,12123.018155669573,12157.20376460699,12191.317051592374,12225.35834642408,12282.952461885397,12355.264449506,12813.362200334652,12991.078312766342,11866.549821825332,11903.314512394767
2025-09-17 11:30:00+00:00,83,1260,10784.778159812337,11427.716479280405,11625.28247012939,11685.963952595655,11749.139344496205,11818.552753056274,11879.348650315836,11932.539852127793,11984.091483122917,12030.813801002354,12077.428221989976,12117.034677254067,12152.845095683137,12188.592355248356,12233.535826525867,12301.07081999577,12594.217512647772,12917.354462224943,13020.91087714361,11787.086518953034,11912.14510601953
2025-09-17 11:45:00+00:00,84,1275,10727.87702771355,11514.805225724504,11662.058362450965,11733.318274427507,11798.034650119118,11855.017025088357,11913.945729684752,11977.696630100232,12036.504297565849,12087.265574130135,12137.912349605622,12173.721028877551,12209.130425255717,12244.483519256508,12288.021617850975,12337.966542251983,12527.124558424826,12877.948980918001,13057.737135814976,11788.037467594411,11946.14930745754
2025-09-17 12:00:00+00:00,85,1290,11095.379401836251,11607.735069776689,11705.097502624614,11768.299704552088,11826.613906559392,11881.628858642245,11941.559797694232,12010.487359714198,12068.041651575413,12117.169223573987,12164.952959302364,12199.853363943575,12234.697108382574,12269.484119262843,12316.417315314258,12371.251296177074,12700.330222621176,13005.288256324571,13103.465697800122,11795.148270978645,12008.378853966127
2025-09-17 12:15:00+00:00,86,1305,11218.961822117417,11641.156807911111,11737.819921000844,11816.274783961726,11880.999298079627,11949.035493549034,12019.913026914459,12078.308977900308,12132.814403987495,12179.470540052649,12217.689696923979,12255.842316996876,12295.049053705374,12337.84560794283,12380.557019103624,12476.816583262507,12889.274733392518,13002.702594393746,13203.25672438334,11880.719618391204,12124.966317946093
2025-09-17 12:30:00+00:00,87,1320,11292.309367501584,11743.849404305574,11830.776994324906,11901.58156479181,11959.979009392278,12021.04056183743,12085.506238824231,12143.824613550349,12196.907975321656,12245.286203681579,12279.436082625141,12313.523231574833,12347.547533280114,12391.258905740611,12439.157831582526,12526.656383005702,12955.641692316934,13096.412571736311,13443.752775023922,11938.249440011927,12196.650354423076
2025-09-17 12:45:00+00:00,88,1335,11012.708771849233,11724.57299542845,11840.402863273463,11928.659581655866,12005.864280199079,12110.853291874306,12165.62552279093,12203.709676885825,12241.692254661642,12276.542232998507,12308.89451254658,12341.17425377809,12373.381610024679,12410.120597847255,12447.826642043963,12485.430720560082,12601.934412960183,13057.834786315414,13189.047559550487,12018.856003044255,12141.337480782046
2025-09-17 13:00:00+00:00,89,1350,11335.398694423484,11895.671373219748,12025.138645890462,12109.4264629049,12195.565799240507,12282.196412162828,12368.593422129756,12399.743779285393,12430.806298957692,12461.78147642783,12492.57464844383,12522.625833374319,12552.594060250813,12582.478931035945,12615.053039906279,12663.728908123056,12712.170045112842,13194.26005418276,13353.325188244573,12158.738596893541,12337.408526855725
2025-09-17 13:15:00+00:00,90,1365,11571.580658249499,12121.37517454789,12205.202586008654,12273.064233658422,12372.799283928196,12470.066722966516,12550.79495257283,12581.813682581951,12612.721459206292,12643.518808024757,12674.224295242495,12708.640354234882,12742.916588670752,12777.052224055225,12816.06833162228,12867.992111008354,12919.566068849344,13442.413537904435,13757.837189215643,12328.971031810404,12505.29185187116
2025-09-17 13:30:00+00:00,91,1380,11209.67433134882,12429.77164709029,12565.775821642095,12650.623254306907,12756.35959866374,12882.339597086866,12960.72285803781,12990.2015902022,13019.556823246334,13048.78862126025,13078.024753422342,13115.881060959804,13153.524014587563,13190.951270974107,13234.959631217393,13284.280114553825,13333.187155470634,13762.953614707276,13954.993348464339,12650.71713080557,12912.827581000427
2025-09-17 13:45:00+00:00,92,1395,11408.646852958993,12565.075344714416,12686.21785220989,12794.919126414507,12896.44388192979,12992.387371517605,13048.123498699235,13099.133143243536,13147.006236257948,13180.578209823138,13213.957173867717,13247.14303879763,13280.25400075812,13314.950828933917,13349.42828146127,13383.684109924727,13440.112519596605,13776.421305735292,13998.000000000002,12792.506326853616,13036.522356808222
2025-09-17 14:00:00+00:00,93,1410,10943.548475467758,12630.766093418268,12662.902974127624,12756.02246096449,12861.182920648169,12978.810625501663,13054.749263896383,13097.882843660962,13140.664698864688,13181.402720477889,13215.861496382024,13250.089593393857,13284.087806767797,13319.0883048466,13362.627793785428,13405.77930613196,13448.541027038887,13940.53357594056,13998.000000000002,12872.187634615228,12993.455955123389
2025-09-17 14:15:00+00:00,94,1425,11331.619919838458,12647.814491359199,12805.479538100406,12891.722485563421,12997.851950244944,13052.183959673474,13149.895848101378,13223.829623972113,13277.438253877735,13316.683665549854,13355.609395697431,13394.049904411544,13429.276004800144,13464.236575425786,13498.932709883084,13541.831734630843,13614.027775081893,13998.000000000002,13998.000000000002,13066.293985947257,13085.060249137901
2025-09-17 14:30:00+00:00,95,1440,10502.419727636585,12763.45406920466,12952.844046397076,13040.115217085624,13153.038903870884,13298.47427977708,13345.809693255125,13410.93374226317,13474.16741167043,13525.053973771834,13575.372275858543,13622.57687860636,13660.330707541623,13697.757505965581,13734.858657783177,13798.24648713426,13887.918934592548,13998.000000000002,13998.000000000002,13248.050917928012,13252.989514714227
2025-09-17 14:45:00+00:00,96,1455,10479.549145467312,12600.607550442544,12849.059408940184,12984.802006018088,13095.950707537373,13268.193696904851,13394.508627104153,13482.93739921924,13564.711202455432,13553.245408808336,13616.288504521068,13669.61807147564,13711.690256054737,13753.361410120808,13794.63367021036,13891.155787964066,13998.000000000002,13998.000000000002,13998.000000000002,13471.721914906086,13376.579532854883
2025-09-17 15:00:00+00:00,97,1470,9228.930488182945,12312.875483379341,12598.819850398999,12792.216208370604,12945.913095111138,13117.19941873656,13319.531287186903,13444.752587068457,13532.59012529038,13607.479977221165,13665.343917598568,13722.570495329299,13698.726002791136,13754.072938630714,13808.725012424711,13952.277120587658,13998.000000000002,13998.000000000002,13998.000000000002,13483.056933073507,13269.628038555556
2025-09-17 15:15:00+00:00,98,1485,8870.951915487669,11737.79264283241,12219.580616921176,12459.666181256494,12623.776175445622,12842.817106873072,13063.057195764224,13209.463524517681,13326.33232403285,13403.629080466095,13459.31265284475,13514.418972241898,13577.041485100346,13644.111537373432,13726.641916126795,13868.265880566962,13998.000000000002,13998.000000000002,13998.000000000002,13284.06185297961,13037.11895730696
2025-09-17 15:30:00+00:00,99,1500,8481.478192126253,11196.231101383146,11619.424548814237,11988.089062234856,12215.421526957616,12476.494975084506,12717.785401731287,12866.87085121652,12974.00837255038,13042.286367857325,13103.17170570699,13163.413892087552,13246.771699298039,13329.678180381707,13442.377669386007,13947.138169959617,13998.000000000002,13998.000000000002,13998.000000000002,12876.565775810359,12714.48639025375
2025-09-17 15:45:00+00:00,100,1515,7672.80576556387,9607.94254046796,10132.993036167083,10411.50977285839,10659.671181244623,10975.01089445693,11219.466459222393,11382.7547420309,11499.216055949099,11587.594319624477,11657.77146383786,11728.116021488804,11806.331255663465,11883.630773949593,12009.794869085159,12544.690967655211,12723.686693279351,12896.106363817715,13225.829372772892,11537.8623433193,11264.548626802147
2025-09-17 16:00:00+00:00,101,1530,6271.720086315808,7867.959216366671,8598.664682155657,9018.009297374403,9296.330360309716,9585.580774733007,9864.685952549056,10082.299923208813,10203.227923932429,10312.950795620505,10417.402646815684,10514.407923237533,10604.07345395609,10686.312668920415,10820.284040181401,11336.424173737552,11536.59496880437,11718.666766800983,12017.825091942022,10269.543121763974,9970.938452853034
2025-09-17 16:15:00+00:00,102,1545,5534.235388819635,6907.142424238895,7499.10903598009,7885.370048286965,8156.206826762683,8409.607885108677,8556.174759560156,8734.176029250822,8890.83586366571,9033.94211501798,9127.682833195318,9213.604810877574,9288.93363799853,9363.647827148023,9481.960080888557,9973.669697585172,10125.938591353262,10357.503826887289,10630.021967360495,8917.29649434413,8772.912799692393
2025-09-17 16:30:00+00:00,103,1560,3015.318466229259,5493.756833473873,5921.448804813008,6484.518830843218,6805.7998151213005,7077.635686556691,7218.385340400929,7342.313818402855,7481.955229415334,7654.257635445039,7766.024926627286,7847.8613092578,7926.356552314884,8001.164018184858,8116.425042667301,8592.853312068131,8803.188243285638,8917.116567449673,9250.535935963355,7449.575558285847,7261.346353582497
2025-09-17 16:45:00+00:00,104,1575,1684.902758538318,3571.5217102639485,4502.4505916230655,4803.7427541671605,5252.887908506117,5671.0998852306175,5814.479107384463,5932.289559469856,6057.885613728534,6178.355330054048,6308.283389069906,6438.688714430768,6533.123103404449,6648.19508028293,6802.499732339511,7123.901470821489,7271.442855201203,7499.5970605723505,7746.208685174424,6036.227039239897,5785.85187528692
2025-09-17 17:00:00+00:00,105,1590,1232.891908607899,1949.0048233796083,3095.4208612043244,3620.9739042549295,3851.5723252361745,4339.874327710202,4514.727921040719,4604.560480924294,4688.865229635219,4845.902557676506,4959.487889440726,5096.5676152670285,5206.823840281267,5308.98939674181,5392.62698015283,5683.435890950236,5866.319558983855,6033.240725826009,6255.0991849877,4624.526139095382,4437.083507841632
2025-09-17 17:15:00+00:00,106,1605,848.2692015646319,1282.8545094172782,2059.3181296588377,2253.01692747486,2525.3089571036485,2829.3100395353135,2992.0562051370425,3127.898293027857,3209.6951906610875,3283.0403124392833,3387.8085332821024,3488.0888012148325,3585.031493836029,3663.665749493423,3737.024948906798,3899.152390417461,4017.287861354136,4216.999538922153,4474.325105969932,3247.298038418428,2954.7557216145024
2025-09-17 17:30:00+00:00,107,1620,478.8981780836964,670.5508475046793,800.8793586634217,1049.760614955639,1329.9473799535265,1438.5140804510038,1731.0267620019606,1839.6958493609352,1901.7884674214824,1940.0727865136523,2002.3265264595516,2098.140136396905,2169.061579281493,2225.12360058791,2286.019911955095,2350.854610817165,2438.7882777017394,2544.5395364741817,2712.0704985602897,1965.404592065086,1691.5736221177647
