horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 08:00:00+00:00,18,285,397.3630930910673,649.6969605822879,831.3139763453913,1035.1603174152408,1229.1749837404418,1376.538303770122,1533.6311407693913,1761.7213533163654,1916.5580008492695,2202.4688911227863,2525.5968517299175,2807.4106947389214,3227.359357869208,3663.0433813204827,4096.996613591141,4844.199170825019,6616.956866856007,7732.737222377137,9513.094856947826,10093.89215771392,2617.002539672492
2025-09-12 08:15:00+00:00,19,300,386.42307916627755,662.4240766405012,831.2085189220088,1021.4381998608432,1235.4280975153267,1378.3039952127747,1514.9569891758686,1738.6548436634844,1959.665656923079,2199.777710506211,2564.1281073276014,2858.494950265331,3415.013197708782,3740.963086646728,4304.611190592782,5535.2856523628825,7516.1017830135925,9554.678613143325,10839.776094633706,11392.339443730289,2780.614754670394
2025-09-12 08:30:00+00:00,20,315,314.4552671968647,562.8324971452678,758.7028698413767,944.8975217906823,1102.4566783011628,1305.683609058336,1463.7547031051863,1655.5826768654572,1893.3974012747199,2136.451079943859,2484.7611097150125,2901.3177907940867,3107.6332389785903,3865.4773913858367,4461.680897952105,5271.520859264663,7328.686953792286,9210.417904232847,11827.214973649821,12659.172617217338,2712.303220769963
2025-09-12 08:45:00+00:00,21,330,380.6567574280618,639.9881853587821,905.4908927141714,1087.5959866111414,1336.3144492167614,1491.7109813969105,1633.0976391714407,1810.8171351486976,2032.6324370889895,2265.9477831848194,2489.769509804129,2904.999694262639,3255.1611056478414,3889.5259562198926,4349.456268422053,5174.535130203641,6506.128502612588,9399.536109078112,12124.08490406815,12968.607405598059,2773.654610944236
2025-09-12 09:00:00+00:00,22,345,420.50158617492866,674.7507283965347,989.1817323111724,1199.1001512555672,1452.3917769220197,1622.7295629989715,1773.8161824329607,1981.3780895504963,2202.5276984088046,2455.5506205386473,2734.144320383663,3226.0354284822934,3557.62349006366,4253.905381138848,4705.578146237898,5746.284837473228,7037.377605462536,9658.739261756877,12388.74165543596,13016.55585443471,3157.1774895728554
2025-09-12 09:15:00+00:00,23,360,449.83421880863636,653.6039189118267,899.1383165184578,1144.1710961548467,1414.2370664314221,1714.25058269415,1820.922526188692,2015.3316160147804,2228.6234986243435,2481.771857160508,2717.0912358218266,3010.7015677572267,3534.362091239273,4218.000836915168,4718.303019283541,5404.797091871344,6867.2644477088415,9020.593173395202,12262.220780589922,12938.115866211125,3064.447044938899
2025-09-12 09:30:00+00:00,24,375,291.8229404388566,604.3894428115847,919.1544782398344,1168.6163822067344,1491.3795418538255,1743.0755291558844,1929.7638930995868,2128.9127027905165,2409.349418743073,2666.153645474246,2949.5628248212915,3395.879203818804,3927.2278673701985,4416.61512597135,4927.3834702145095,5632.25024976025,6967.179704429586,9622.674046250393,12320.806593604748,12836.887588610503,3269.1575801754843
2025-09-12 09:45:00+00:00,25,390,240.5140949370783,657.3555361858228,898.492323112121,1236.4247549236263,1481.7817054086072,1893.1898823874415,2077.1143571161306,2292.0649451360523,2545.974354459614,2792.134894818683,3134.21966958322,3412.125915773486,3922.0799751115237,4569.458099332368,4945.6572821998225,5427.830035363536,6177.51643732539,8571.765753576088,12233.040165288385,12769.546492524492,3330.211363125098
2025-09-12 10:00:00+00:00,26,405,213.3439979111586,687.446298557299,1003.0869222460459,1283.0710863118256,1528.9761235034457,1848.102874950102,2184.6017484606564,2347.567474473009,2603.6897835449163,2888.5108161519197,3239.295668910865,3592.5537232958877,4159.389711547349,4751.03511351609,5244.938328731285,5774.397984793729,6735.636542577131,8588.56339135105,12098.89428825637,12593.811387892782,3499.617783578261
2025-09-12 10:15:00+00:00,27,420,105.44490895416163,577.1815063289096,833.3885649266772,1190.7719779681784,1468.483624424755,1849.3475848320638,2143.0685096209595,2315.854676677925,2545.172156135009,2982.6693775479475,3279.3094290761583,3628.876942347827,4177.611018467467,4760.806381965954,5296.196107012653,5944.657098013939,7077.8698682998,9056.433160607512,11701.391034674529,12395.495481356451,3563.771507845787
2025-09-12 10:30:00+00:00,28,435,73.73709537608006,609.4063920751365,841.2691546095979,1215.174620183845,1407.2416758767104,1752.5799231976994,2115.7948171342373,2369.388428773468,2601.378756991863,2945.9603372007036,3394.551124984286,3830.6595468977603,4406.063050149166,4878.485610063452,5241.177588555846,5770.409080681092,6463.350468862612,8829.159191859473,11392.353849510098,12276.92057461945,3606.908150752089
2025-09-12 10:45:00+00:00,29,450,180.70444916715823,710.1347601590427,955.8863217013807,1278.8722157706604,1548.730637240662,1882.1545698995665,2181.510224495511,2531.5241446603195,2821.0730952601148,3135.666891439519,3587.8462891474833,3788.490711238652,4240.264168858732,4835.117564831993,5281.171074418676,5782.088685012772,6448.687267361004,7767.933010997548,10475.488207611017,12168.96870868515,3651.7741018151482
2025-09-12 11:00:00+00:00,30,465,131.4405762315225,772.9704718650083,1141.0773809651764,1454.466662377215,1709.5907226899064,2247.1514681976164,2576.5370281107057,2883.582305453704,3239.69862259106,3517.7137591488486,3893.889847943396,4270.463731631468,4759.712580941666,5394.195008630161,5965.698420795357,6707.016052618888,7542.600314877218,9341.057427862956,10846.403194571156,12003.872771693214,4134.884783687545
2025-09-12 11:15:00+00:00,31,480,136.6485081342381,704.2316649215875,1159.957489412033,1678.34228922151,2222.4130429036745,2601.3745047215975,2832.9931959537903,3329.050135017185,3659.8251072872863,3945.876583395246,4355.171860987402,4794.618720498214,5139.1447854825055,5884.0551786558435,6236.2458072894215,6893.001707099536,8431.779738574462,9421.54035513115,10898.627062561192,11915.203872393018,4484.3690525285265
2025-09-12 11:30:00+00:00,32,495,248.25599552511179,772.431177071054,1140.1479392990088,1738.1815701462624,2370.7080922439595,2769.66758099142,3254.003786130199,3637.981101274027,4045.6291869308347,4381.7415794311755,4802.549129060785,5258.681552879331,5898.342108916705,6264.819305872041,6676.109675310779,7388.48040419495,8624.229603941834,9474.8628985458,10648.386791089275,11859.922067156627,4818.671632741045
2025-09-12 11:45:00+00:00,33,510,645.8660417783021,1128.801195550257,1823.0027942345587,2463.6825239337436,2869.3679483518704,3468.990716466657,3949.8193773623134,4213.447742101266,4559.786407395724,4850.575951933267,5180.436485406048,5596.693242125904,5961.9858025811245,6328.151569237851,6865.049114848188,7620.412743518782,8769.898613834159,9703.476744592896,10915.272079744169,11834.766055275259,5323.868735181482
2025-09-12 12:00:00+00:00,34,525,836.9525563958398,1803.608254830156,2524.665242709425,2891.493846262683,3297.6333399111168,3725.684457162111,4172.709968870062,4532.035687739459,4894.498097494096,5250.800315791171,5786.051430301021,6129.911813118824,6386.49627716699,6854.8296733520265,7434.061541754162,8080.788854287858,8772.830954542738,9709.330660956242,10769.357987054476,11806.283083522767,5684.910572366012
2025-09-12 12:15:00+00:00,35,540,830.286039131265,1561.6862868501553,2311.64421764408,2738.617062969565,3087.652127298539,3661.374079629102,4119.052386996393,4501.443518145818,4906.173269687822,5276.148494440521,5979.81775027848,6347.573788215725,6857.59371761732,7632.41383756162,8182.944591986744,8747.372700618698,9225.484279130416,10136.852991288808,10748.843542240138,11874.798612888459,5797.822680411326
2025-09-12 12:30:00+00:00,36,555,1712.9167417844399,2201.284432687007,2796.292330760268,3263.6078350826115,3678.371185534996,4136.60789162361,4633.106667481644,4979.540847755009,5386.755929068351,5968.13540349582,6417.5112162774285,7152.206120817272,7592.433570412604,8004.719611504649,8587.347384156212,9158.862306098954,9938.490481389841,10280.412597566197,11063.028715912455,11982.219219119812,6256.460823594561
2025-09-12 12:45:00+00:00,37,570,708.9449816517591,1407.1835838424415,2046.287467998222,2740.799319920076,3293.5701828918754,3754.3256653059807,4149.370466751615,4572.534025120654,5082.733785474087,5733.828219352612,6187.959771319938,6629.140568550894,7574.086957055432,8027.3714639011405,8757.012350802024,9404.596097044707,10188.397165490755,10541.399684491358,11308.89902684682,12150.454326917183,5994.6100706237885
2025-09-12 13:00:00+00:00,38,585,185.02340489028185,989.3842053395009,1874.2249558198305,2316.036889435803,2887.9341240195636,3383.224074905623,3794.7448669212044,4157.322630827476,4546.796730173667,5028.547013317863,5666.392923354,6022.899839979885,6501.805974946746,7222.249136410802,7921.5310319289065,8640.409499738993,9183.496923659066,10684.099683134918,11533.675919708094,12229.21654000219,5505.749852419126
2025-09-12 13:15:00+00:00,39,600,125.85049205830214,954.1171909435886,1377.2418278370728,2055.640452038131,2503.592287067131,2900.4963180632803,3261.876613820857,3672.4749387927322,4001.587098997743,4412.390583500008,4949.163623095644,5260.777051847348,6051.937172865942,6806.278945507607,7520.184390057563,8059.27229817103,9048.875409268518,10142.040231952169,11602.593946147485,12389.04531261948,5074.907018786227
2025-09-12 13:30:00+00:00,40,615,75.32862123747998,738.0159981523028,1102.7399325912436,1423.4302465083895,2134.7944223785885,2511.709325889058,2919.841705575073,3363.473339837828,3841.104545650561,4131.273917811934,4508.909675209167,4991.2297014865835,5427.789310506531,6169.492354982954,7003.189211367165,7922.457788732602,8729.399751040208,9723.831320098177,11610.373462594716,12588.0268523397,4555.559498492815
2025-09-12 13:45:00+00:00,41,630,65.92270632289457,475.59660717786994,990.7952994633258,1317.2209197035036,2019.547814581795,2410.4331177372374,2770.5056203963272,3195.9248044160804,3582.5632305186487,3978.3169278055043,4368.127902768278,5044.493894051583,5881.15794539739,6285.160897832422,7078.324137911685,7921.324047119161,8911.053059113725,9820.966384293286,11575.354815391385,12715.221698554404,4372.738338250705
2025-09-12 14:00:00+00:00,42,645,52.301089838716344,714.1172010510845,1048.1641328166806,1795.7297501209327,2236.753094389223,2572.093816385227,2955.0032116359585,3411.092443053655,3697.6894846580635,4256.197880039896,4806.925565297995,5508.480675352836,5837.379574976889,6388.869720613068,7228.547921229469,7837.110872468217,9076.764865399111,10503.606007275204,11553.54754820754,12829.699773864158,4693.439432230036
2025-09-12 14:15:00+00:00,43,660,30.914591276898616,645.5088991871395,1144.9583822724917,1703.3332454405697,2320.2363768820755,2702.038587173586,3017.1112231038496,3383.4674434247972,3881.5827216569533,4170.900676453505,4840.468571795436,5439.271697080295,5715.710950019988,6266.922092893191,7543.324393205391,8620.137169559417,9332.399922314346,10999.509442919498,12263.844776469967,13057.792691203153,4731.993877676986
2025-09-12 14:30:00+00:00,44,675,43.681892406449556,582.6919427575735,1322.5863101290176,1799.0437835091634,2404.820536249969,2831.2825610222485,3134.0234201731946,3348.4162524476214,3678.3096765457467,4062.6634036493947,4840.122070688837,5201.389851781992,5833.910169986322,6682.053727286225,7579.459102054152,8930.410768034211,10581.925660110957,11329.283132475784,12470.364816767556,13258.019335998324,4766.660369259181
2025-09-12 14:45:00+00:00,45,690,585.8900132772727,1115.6406803648442,1755.4500105785935,2202.216390924962,2558.1479460160886,2821.284275795113,3110.9646405868093,3642.165388590363,4416.440062591261,4958.38728693614,5412.16104257882,6026.316901138115,7131.682183995145,7617.9138507361295,8687.283190022015,9837.116062491205,10724.926988597023,11268.911446968936,12195.072241469457,13359.049983923314,5154.075854461808
2025-09-12 15:00:00+00:00,46,705,865.1385373843508,1279.0135820987553,1952.0250824142179,2213.642671437493,2636.0688003681717,2934.986034419143,3480.308906495954,4239.746385725437,4611.225590526009,5029.21714910411,5428.832568231208,6429.8830179005445,7224.808990670883,7738.319735707664,8725.295618349577,10412.118610049189,11013.539182901035,11759.908933319632,12975.890904341019,13319.581818286446,5317.160077638802
2025-09-12 15:15:00+00:00,47,720,779.9847015099249,1223.3582421724911,1794.9631269407373,2113.592860697213,2545.7383211278357,2914.664710406618,3293.6242909095236,3987.0763022221645,4445.239741392822,4906.861168461374,5345.407638554632,6500.1881921171935,7101.392044333339,7591.002416502533,8899.583586667319,10416.731665709043,11026.120147362497,11744.885425559885,12706.434823945268,13190.233068362773,5166.555466689066
2025-09-12 15:30:00+00:00,48,735,898.7881618140319,1357.782072198429,1898.950809948217,2341.0243810552943,2753.6009017831498,3063.3822915061082,3852.503011329667,4370.053505736391,4838.605618128753,5321.580810494821,6655.371150575699,7208.870909946669,8420.878606142232,9688.37328453325,10677.86049652905,11056.564042277527,11742.774361354872,12514.569120383061,13224.6004797322,13155.964098572207,5660.851323131183
2025-09-12 15:45:00+00:00,49,750,875.741375968101,1394.0734242471806,1833.461355688706,2313.1100192044955,2612.2322523916955,2981.0760449889835,3581.2172641957586,4127.947418938865,4514.537805448129,4998.213591170577,6152.163753153811,6770.787262111203,7798.115723741643,9164.842148950347,9914.11810905667,10320.140627025597,10969.85249123613,11682.191843646204,12344.163103001703,12221.15036892429,5323.85152837639
2025-09-12 16:00:00+00:00,50,765,895.2771962646746,1455.2483132607642,1797.132120104161,2267.9333570840517,2535.1909149158173,2839.9605782562585,3399.254259655035,3826.5953479377617,4224.502994026521,4818.7757253739765,5738.317109056004,6173.1360915099085,7111.548209395407,8298.013919517638,9006.378574946933,9303.198782267225,9928.133341582427,10625.500288327752,11248.606691140672,10960.877827367938,4943.837230467051
2025-09-12 16:15:00+00:00,51,780,745.2804304186502,1125.6612341475052,1542.8918390285526,1954.7224145679343,2202.6389698813673,2497.5329062480705,2668.0402818708462,3302.177854004571,3657.358792958076,3954.389240067456,5015.352258502653,5531.038429832286,6287.432702269641,7411.767738536684,8022.841454199075,8271.225820173802,8962.98067730026,9651.461086469511,10049.058245538916,9675.811574610823,4321.501051733392
2025-09-12 16:30:00+00:00,52,795,679.7170360385802,989.6513442088576,1315.5103001622826,1683.6087942665233,1975.2753796008203,2179.1209254442106,2593.2203402672935,2968.741796250151,3260.614244625752,3878.33710694481,4490.066670385772,4901.800340410622,5853.077542780004,6535.065855704364,6966.909878847033,7437.765662366592,7940.251421491168,8452.715272489228,8899.771015334185,8277.709870066888,3849.0662089923835
2025-09-12 16:45:00+00:00,53,810,508.4191822811012,725.2560785098003,996.5969865024863,1222.791100784447,1477.2939119519885,1725.9934621310615,1859.8316547730244,2201.8634065731217,2433.5807467814125,2643.221893794942,2872.3308511881473,3277.7459539458396,3699.4889111063026,4032.471443931528,5000.109823530768,5486.148156298299,6008.805587015271,6607.69116495043,7219.615234146192,6849.223382392868,2809.042854672503
2025-09-12 17:00:00+00:00,54,825,343.1344383523379,567.3089383684526,783.541551484344,907.6840036668572,976.057953465566,1162.4147844571853,1360.231498939962,1511.0329805365554,1764.3701213847435,1942.8777707172762,2136.171403400762,2461.78535869461,2845.247968406403,3210.11617769128,3859.269543640418,4186.5272298878945,4473.480828478268,5040.297466038804,5507.3881511459185,5444.761837033024,2101.2907110525703
2025-09-12 17:15:00+00:00,55,840,212.86904219779714,349.6961141108946,467.07416657774826,583.5362029009419,670.504145947389,733.5144977048085,813.6544549928954,886.8277624625634,1056.6620875274698,1208.9675272975933,1420.8504373511996,1584.341806326032,1841.3424175412404,2036.888875970168,2368.647430331448,2751.645754851968,3173.6946727820487,3484.111953630344,3989.256958569908,4045.4562252214887,1381.3567209971836
2025-09-12 17:30:00+00:00,56,855,138.85703722116963,206.966064505629,281.3905879989164,389.1887128068969,454.8014002596321,502.81785871634463,554.967578220138,597.4950725767515,657.253485944594,749.8057340748672,835.0324280807095,976.8316163181768,1119.4944111470757,1312.8273221124718,1540.7011442191401,1719.2016944252346,2135.805939336059,2418.838215237478,2845.8560361463474,2715.3279447528057,884.3155709248025
2025-09-12 17:45:00+00:00,57,870,57.97968473632227,86.93752830464388,127.54751852165965,198.04350517667592,247.08254489054275,268.2044444039929,296.7175520240514,317.04350798505914,340.4856297604481,367.4442407990008,409.7244437095151,458.9097149091533,496.69620669001847,621.9030194301627,761.3703304486925,901.9126141534744,1129.2130071414545,1316.2914011276478,1610.463469622118,1526.8809748717342,464.3180836953533
2025-09-12 18:00:00+00:00,58,885,6.964861457291202,28.162332155141815,40.788149145211854,59.9558458884875,86.68587715754501,103.8954539905822,120.00088517507022,134.66501907594952,142.96573991191283,152.60702110219376,167.22097825081715,189.80342870866644,210.88410783708022,239.19339557216864,281.8920634565342,345.96738085148735,431.46150392668164,492.6621216925499,682.1262588252494,592.6996082497106,189.01338211147996
2025-09-12 18:15:00+00:00,59,900,2.623130838128799,7.488744996176413,9.584916351445417,12.62623325587834,16.350254469623025,19.264321051048977,22.426040202329904,24.379606532518174,26.431220375448813,27.265917302923526,29.499254484968287,34.0503302641601,36.79061852543863,40.695865069389946,44.25726641310588,48.267552802167195,54.61036395115435,64.66888522412279,84.33133045418504,83.2019010846479,32.07948324598874
2025-09-12 18:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-12 18:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,106,1605,0.7337993523482732,2.2778076343460643,3.897590689893138,5.665511660679747,7.307471235884871,8.589100003601052,10.363901662048013,12.191976424297208,15.171634197119586,18.41387401809926,20.38858054556539,21.68346564844119,23.369658235489055,25.492909365923527,28.034261376702748,31.40716707699072,36.83710442068212,54.11067082947603,63.81278683831307,100.51273700032264,21.230740143441352
2025-09-13 06:15:00+00:00,107,1620,7.677260384823862,16.96264562000011,30.330865444885657,38.99285323498217,46.50175545576081,52.45753510166998,62.20264250514148,75.15446225003183,88.85810476778703,108.68082781656216,117.1448935712391,123.75975061242653,132.24076503053254,142.11368968555715,157.25642285865365,177.98780853255352,200.92712303947195,297.26048347648685,357.10597122039746,659.0500531696518,121.29913466415914
2025-09-13 06:30:00+00:00,108,1635,20.306569440340137,43.45943951238217,72.70336318572188,91.90504012009823,107.34463275653306,119.29775856546166,145.70020504047702,170.96232885989144,202.45939656785708,235.34908930430996,261.9114214345004,276.03085932636685,293.91532900199127,315.3503883241371,350.02077470732416,392.95386752818445,459.6221706113644,706.08320579976,862.8792801370404,1632.548457562901,272.1808431412087
2025-09-13 06:45:00+00:00,109,1650,39.70869444480047,78.43952961897948,118.60116220128148,159.39892635621365,186.69938499516712,205.73095606734657,245.95655521121475,313.51118959013303,353.74172442299636,413.08734845171995,451.03074046867863,476.4544740066712,507.56105619300166,548.5353521389543,603.0028447483922,686.7624130901761,794.9107958991827,1229.1211349152122,1501.866745716583,2870.955413859304,463.69272586465524
2025-09-13 07:00:00+00:00,110,1665,73.43805001640585,138.92977228178665,207.36498430789104,254.8930348626511,300.37229992949096,335.9668902419461,401.8794247057056,498.3605683229937,569.0093101973987,641.0526481496597,695.29184755734,725.6144863489401,802.208847683755,869.3090462731366,932.1134362156504,1098.9977028320577,1284.0355550249233,1899.9304240301858,2383.877656130655,4239.756658690083,722.8164040784043
2025-09-13 07:15:00+00:00,111,1680,97.8874335019771,190.7333668778432,266.0757300170022,332.42035837852546,399.37316459301155,463.89931681406256,572.5593498546453,677.6434850113972,814.6238997705744,888.5921576830568,943.840391330092,1043.8367109005824,1128.285247562576,1221.192733874741,1419.710092642615,1611.9859849042778,2216.165920555604,2748.531645780138,3474.7203769068633,5672.538967844327,1022.6127061101341
2025-09-13 07:30:00+00:00,112,1695,113.27518990860838,225.40088101741185,334.42441743780535,419.46550201712944,495.15544402304755,610.5376882337008,783.77014196382,890.1348431186199,1031.600958382066,1122.1925261300335,1206.4733258895296,1287.2208603114866,1430.9405875117948,1647.9695878145976,1885.0083630456074,2101.2349815119283,3053.8177933785087,3647.0932830561387,4918.401223123329,7127.984783610531,1320.3016622767207
2025-09-13 07:45:00+00:00,113,1710,152.0305285385177,314.2607514125678,446.4196841404015,547.7859815072615,610.623265492015,707.8600712901024,924.6817744976676,1076.2085439187326,1237.4297847508867,1329.07245388095,1420.2397616086332,1545.2936280745384,1742.700175160474,2078.4874879045283,2400.0444720069395,3194.567655140362,4194.157486506818,4802.04950541393,6201.780580133734,8589.619119024424,1648.558968996491
