horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 06:15:00+00:00,30,465,1135.3890009850188,1729.1838033865824,2313.9956173285873,2478.5538323766013,2721.0049720169804,2895.257772022415,3019.118622152764,3133.478004843748,3206.6697059826006,3273.67578399972,3340.41813723632,3416.3107293604776,3470.1605033494147,3520.912195548165,3644.4944788562225,3711.684139047639,3792.156944106005,4002.807730349566,4247.267369103211,3927.6543866554953,3044.127248371308
2025-08-03 06:30:00+00:00,31,480,1030.8239502118372,2359.4919526400317,3440.358516617369,3926.225259630772,4053.783582508175,4199.583812745861,4397.837806468034,4516.540965335944,4697.503469305248,4787.346855024927,4888.914349220986,4992.126656156042,5074.233308814912,5148.65196078821,5233.358506147008,5330.422642234462,5441.114095098136,5632.849465184685,5925.148417700918,5313.944890459254,4265.822744839436
2025-08-03 06:45:00+00:00,32,495,1217.294138886353,1462.83733343032,1807.6824909171185,2796.445271120948,3483.8802563546446,4182.698093324693,5103.358007341813,5414.719479046242,5921.050850785702,6178.072120943119,6325.955884380496,6534.224442885049,6700.188252023958,6854.166752364695,6985.813629253211,7109.955221384061,7214.343617214634,7549.6030063666785,7792.197750886688,6750.148515866344,4977.795298232331
2025-08-03 07:00:00+00:00,33,510,1631.2146011750003,1922.2305455510875,2657.952020663028,3391.1799865416087,4217.503774041024,5034.669118694496,5810.2678453209855,6493.669345012352,7123.097825889545,7521.6940378817635,7828.325657550221,8254.142538385773,8454.892035638291,8576.256129058975,8703.759030245055,8816.564837181055,9012.674900642925,9218.958954201718,9533.208942349462,8238.560673170894,6194.299999007777
2025-08-03 07:15:00+00:00,34,525,1954.483896181379,3000.587705801641,4203.0019396592525,5247.94151103981,6346.164536805259,7305.813555913811,8043.218818184242,8504.613488686444,8886.504393336825,9126.610417036572,9520.638128530676,9799.243869279368,9916.805083418196,10020.43602677391,10151.417870064912,10255.153448718427,10375.009717288533,10681.247736795294,10989.792590236662,9686.924046518643,7945.390461150073
2025-08-03 07:30:00+00:00,35,540,3386.9023933448025,4419.113391543432,5459.6298127006185,6305.219948808331,7854.570027262501,9059.247967473073,9632.87776709347,10071.944592566853,10458.959757625082,10752.423755478565,10985.047244878206,11234.955513835299,11338.78002960539,11465.266745894096,11562.541317673411,11642.122247731573,11856.458653799664,11991.23580948627,12342.900712814564,11039.210068535749,9410.651781666622
2025-08-03 07:45:00+00:00,36,555,3052.728195368439,5003.654023225082,6463.588863622745,7334.679525192031,9792.59032050747,10354.108471058538,11100.758586280226,11503.568634588273,11858.584098985491,12128.104251335957,12438.460007948992,12566.245092307905,12644.697357376508,12722.93611310191,12801.076307437406,12904.050768294992,13015.252036566502,13220.134120297791,13547.381300791063,12321.43301072644,10635.438707054593
2025-08-03 08:00:00+00:00,37,570,4177.389395972958,5654.809446273732,7283.676287039026,9542.381603434294,11139.926512293043,12120.345862082071,12546.010712653577,12845.838912402214,13098.541147656839,13325.842304596697,13645.770084208763,13771.387661503375,13876.56887201123,13958.45993905922,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13615.287253367911,11911.770720689907
2025-08-03 08:15:00+00:00,38,585,4566.771503003269,5979.070519516301,7703.05272065886,10224.049395083513,11858.303940824917,12786.78115633716,13051.947944167783,13276.846859007317,13499.124146456781,13873.248129505775,13974.940651993415,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13951.384243310978,12328.431135116876
2025-08-03 08:30:00+00:00,39,600,4908.087964699981,6859.174388515711,8734.697676897727,10911.451141844014,12110.328796336033,12861.897923690856,13153.509454000456,13409.748540957335,13570.40912075259,13838.121073460428,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.642068556444,12608.138541786762
2025-08-03 08:45:00+00:00,40,615,5746.333586382187,7730.378296369143,9828.610947362948,11508.537592229457,12715.629388975058,13107.256590244953,13361.108425481776,13508.39378416329,13635.014977702473,13951.891901707242,13954.105591783109,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13003.808597758762
2025-08-03 09:00:00+00:00,41,630,6403.968064689669,8406.784734892872,10455.400388394086,12036.631445235447,13029.839566500437,13350.287025528212,13551.167535880899,13670.466149574762,13788.152118200118,13918.894079143221,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13120.501170156613
2025-08-03 09:15:00+00:00,42,645,7369.107578805582,10321.777386103216,11858.87163331005,13037.367418993088,13410.425692220957,13584.467333330344,13680.939499404394,13761.80174292206,13831.762178323717,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13538.332023983807
2025-08-03 09:30:00+00:00,43,660,9187.8854550624,11304.316519245165,12722.66592118948,13359.200151208133,13570.171199024628,13603.669903676788,13696.40776353219,13794.677627786969,13925.97191350802,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13631.837225754967
2025-08-03 09:45:00+00:00,44,675,9295.94267888616,11606.745197555922,13173.021848651219,13493.324207842947,13553.070215472006,13622.706924290782,13696.313344979279,13792.13872993563,13951.409707087178,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13666.841546302352
2025-08-03 10:00:00+00:00,45,690,9790.514776523209,12056.983732030192,13338.973440903013,13488.342541149135,13576.110182449442,13639.111557787057,13708.324366920358,13788.784147709659,13900.731292641394,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13711.901452111862
2025-08-03 10:15:00+00:00,46,705,9854.17440885673,12141.044125045906,13354.509768155966,13506.500032646758,13579.449597460618,13643.13369186492,13718.903495533708,13802.047699579261,13957.294257406986,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13725.40781336475
2025-08-03 10:30:00+00:00,47,720,9942.630487487442,12157.271821991053,13319.626576571349,13442.008988966425,13533.85975467367,13622.544183933209,13717.76787466018,13834.72099633871,13925.617013940328,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13682.675623153684
2025-08-03 10:45:00+00:00,48,735,9788.691419062981,11898.206652852097,13031.927855494105,13206.628918673021,13313.605250235772,13416.437622753017,13523.189958570585,13639.57784610889,13707.063614316286,13775.89975582539,13858.973622489104,13928.785089118388,13987.92469676373,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13768.76138952713,13459.753926283423
2025-08-03 11:00:00+00:00,49,750,9745.897085831755,11504.444133355442,12774.314596757238,13031.6591891572,13161.295262308333,13282.73637140276,13394.16881245227,13493.4186359023,13559.291582282098,13626.581736264206,13711.520355739905,13784.84667696421,13849.876869006242,13912.677752792315,13974.2890080845,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13600.394906250716,13300.06295585657
2025-08-03 11:15:00+00:00,50,765,9755.244041599932,11689.354202683444,12746.471749994402,12966.459327020337,13078.097637677136,13190.666512251622,13309.227459015154,13394.71552580966,13457.12973665528,13515.421050612944,13595.378921123685,13681.540146865285,13750.97538273773,13818.585243653233,13884.047876900708,13950.272761921982,13998.000000000002,13998.000000000002,13998.000000000002,13543.483737526083,13230.00275187779
2025-08-03 11:30:00+00:00,51,780,9791.789112978942,11631.044762093312,12633.965764841134,12883.481552779864,12989.938813657343,13080.10985437345,13214.164532322813,13294.704634884862,13365.874489225422,13424.3073184373,13491.792251346169,13593.587628788084,13678.457732883086,13755.180676976357,13823.218456430746,13892.222476375093,13961.714208189473,13998.000000000002,13998.000000000002,13486.155988896664,13154.498479699863
2025-08-03 11:45:00+00:00,52,795,10808.595616578783,11926.484492502796,12618.37545026817,12836.794317240314,12944.762087755667,13053.155421340161,13166.395165458598,13237.32286371815,13304.65915907869,13368.075310928407,13440.562329034774,13524.543407282717,13614.943744389453,13686.464103122893,13740.44695191056,13800.512425185318,13886.319892152884,13998.000000000002,13998.000000000002,13484.2265815355,13146.597975981174
2025-08-03 12:00:00+00:00,53,810,10520.921921805942,11718.743058018546,12415.597866945072,12693.15102233333,12799.386350179122,12906.753010833603,13014.253293494206,13072.532631573324,13130.737097446545,13189.96562252728,13248.979514126097,13327.910033793167,13413.645566565814,13508.45405789646,13575.609801280621,13647.186685109169,13740.841698772618,13998.000000000002,13998.000000000002,13370.12425044102,12973.587728662511
2025-08-03 12:15:00+00:00,54,825,9638.96577923141,11502.576272451663,12349.459252256427,12877.004886868577,12983.345806964113,13044.01681474741,13104.62642523312,13171.483419786213,13238.075190010339,13373.169955177775,13494.440654293452,13555.267063608595,13606.677296295007,13660.060902971003,13719.117013248131,13781.966362615414,13998.000000000002,13998.000000000002,13998.000000000002,13504.647265497682,12956.035366844519
2025-08-03 12:30:00+00:00,55,840,9543.338956285166,11375.935738763255,12817.521067669346,12909.030117498967,12977.781677445097,13041.17003775733,13101.591782543048,13160.285562243807,13255.81149752139,13434.380810328845,13495.603445747638,13527.614514080991,13559.561050439053,13591.443045633132,13649.197971671843,13721.229133020253,13915.057502506519,13998.000000000002,13998.000000000002,13535.320490903285,13095.724333551376
2025-08-03 12:45:00+00:00,56,855,8756.010445887343,11104.803047348938,12784.493012468074,12882.885591631379,12937.889453834448,12992.67020679014,13047.852725546847,13103.19344383332,13169.303337565423,13299.263008130072,13434.825203300928,13467.049753622216,13499.203041342105,13531.285182824779,13587.235490483825,13674.986936332363,13862.524514514684,13957.686069122372,13998.000000000002,13514.856426728351,12999.076445266985
2025-08-03 13:00:00+00:00,57,870,10113.37043018535,11861.039160693526,12726.8203450212,12793.594158671036,12852.882690564777,12902.965181740885,12952.828156368985,13009.294435838587,13068.62547155839,13148.245130223897,13269.54596935352,13383.052954224895,13410.31492217173,13437.518656265882,13464.664501572703,13491.752739771971,13625.791482037253,13787.958226739811,13931.773545717047,13553.368554814422,12900.885445411659
2025-08-03 13:15:00+00:00,58,885,8588.550105234232,12499.211093148786,12723.505992906528,12812.242490935445,12875.76011868174,12931.514785892881,12979.629332204619,13027.507643728433,13079.66334603713,13134.61785249169,13196.198127245323,13327.92866533906,13451.406568017936,13484.243574773893,13514.854571885982,13545.38023374619,13575.821103340308,13790.83749087505,13998.000000000002,13637.663143037751,12864.633392827836
2025-08-03 13:30:00+00:00,59,900,8676.454417253066,11367.926432261493,12484.566561249647,12896.182984450501,13019.121200475105,13085.227326120179,13158.818856173395,13261.809582775104,13323.575133940954,13377.03850982837,13439.56478719071,13532.648787298413,13704.188849415863,13740.287075377219,13776.245841318088,13812.065274633354,13903.007564774583,13998.000000000002,13998.000000000002,13757.784869937574,13049.79263200226
2025-08-03 13:45:00+00:00,60,915,8672.978631821406,11289.850634851658,12091.933952093217,12657.523237267527,13056.241641520946,13161.595395807344,13231.732490006032,13302.609071605313,13380.281366939154,13464.659701026174,13564.768315805679,13660.798901935073,13828.638522033027,13888.328695094231,13931.734406429043,13974.896522900499,13998.000000000002,13998.000000000002,13998.000000000002,13833.414329251213,13158.598344200513
2025-08-03 14:00:00+00:00,61,930,8559.13157357704,11087.75454047566,12007.083740425278,12427.25602950674,12815.167889195487,13114.8031729206,13216.68437230165,13308.222891376561,13400.241717503292,13478.020394565157,13554.338757121559,13631.336111505552,13720.833864779146,13809.247789509289,13867.748624476979,13935.235569876624,13998.000000000002,13998.000000000002,13998.000000000002,13783.328218327739,13013.157827884364
2025-08-03 14:15:00+00:00,62,945,7460.713041275634,10057.330359812162,11435.944333900588,12485.077698519444,12826.458248327106,13260.370381952569,13378.70557627051,13463.301664714641,13550.807604997472,13659.612124821677,13739.853661508218,13815.025869214622,13882.35005635922,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13902.70693114501,13056.174318982823
2025-08-03 14:30:00+00:00,63,960,7398.249508503352,10142.258395314686,11513.496494836312,12562.945765063976,12954.439591103226,13372.682646164954,13507.288959950209,13589.24467777344,13662.009013883893,13776.321917330502,13865.68435862862,13944.382439880106,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13184.759332883626
2025-08-03 14:45:00+00:00,64,975,6936.996397852959,10008.64750009363,11363.603144468052,12509.777134246944,12950.699599815413,13450.929825122397,13487.773720990523,13584.782103527838,13668.331497773286,13758.07328475442,13852.48201046738,13932.11130009993,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13238.196843259495
2025-08-03 15:00:00+00:00,65,990,7783.437184248653,10294.458962546652,12029.715531898082,12611.670215283317,13135.884188163964,13483.748888307498,13586.461545994289,13679.962976309094,13682.341293548117,13771.554576430717,13872.7770652939,13957.18266640129,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13340.537660450638
2025-08-03 15:15:00+00:00,66,1005,6467.780494523107,9466.24313355157,11070.350463478839,12120.293678050615,12520.91762002102,13107.324674957008,13444.206884340445,13539.195886805055,13631.465860390215,13719.960576016085,13812.604822298214,13837.059542726629,13926.135995053879,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13080.427499082292
2025-08-03 15:30:00+00:00,67,1020,6246.054272661651,8567.712116423205,10924.114321007419,11875.279671142314,12441.964956056405,12902.256737594196,13400.917926080227,13511.521396894032,13626.248513705561,13756.046621050948,13877.260444233205,13896.48218137912,13968.640771167713,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13045.109701249516
2025-08-03 15:45:00+00:00,68,1035,5425.010949243249,8176.226861033068,9797.608779521574,11040.89143972811,12229.892077858902,12692.893032226095,13401.195354979654,13533.963105872697,13654.513352249805,13767.037903761973,13908.558960510696,13940.267905336901,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12929.267065566239
2025-08-03 16:00:00+00:00,69,1050,5228.976850934983,7473.124618472653,9361.978219772605,10706.97856809512,11864.653418310245,12192.739211272132,12842.047781055724,13312.39664356096,13457.03937873363,13536.300493172032,13633.95183608538,13844.224891540347,13960.864483179494,13958.132634270054,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13978.402460749776,12544.955935238171
2025-08-03 16:15:00+00:00,70,1065,4971.707235831088,7177.0027670013715,9100.557324778163,10144.26391677073,11582.793768358839,11991.756739503257,12541.734402697504,13137.546809265006,13260.427527621961,13362.259496634677,13488.553275891556,13697.79168997735,13827.444894363736,13936.305306488855,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13775.645327153925,12362.263670251607
2025-08-03 16:30:00+00:00,71,1080,4787.101203053309,8404.396651764466,9147.077878295586,10514.114539049666,11577.507634334213,11829.622347924163,12480.419474977662,12945.252304488311,13084.24559775154,13194.679767291213,13366.482890714993,13586.773829130198,13709.616608884788,13861.664957765572,13925.403350776656,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13559.397765562779,12319.332129570457
2025-08-03 16:45:00+00:00,72,1095,4247.802454173468,7150.044799766739,8216.762942017065,9077.603738887818,10088.493902298658,10312.693262317816,10636.54641436669,11243.245222483843,11481.191184016738,11591.217171342165,11686.09585485448,11944.396571599284,12125.328231434223,12301.62172225375,12486.441832057088,12799.368999900678,13001.003283682478,13181.038344594814,13619.494503131828,12208.042132519859,10733.575137908314
2025-08-03 17:00:00+00:00,73,1110,3720.2756334380574,5943.53049456338,7155.862271191757,7893.287224162137,8846.446082123966,9062.108555433575,9292.792826462608,9641.337136774238,10046.140877228385,10286.901111222109,10386.974249299868,10806.54676813624,10935.361789283827,11137.944068688736,11257.437419924916,11517.807415190098,11788.438840131792,11900.333375867933,12329.605209064737,10976.95954712391,9481.385018603114
2025-08-03 17:15:00+00:00,74,1125,3548.827615444697,5034.954296734133,5849.821431329054,6709.289788663895,7454.526131427187,7812.570072865749,8019.271424745464,8297.801001342928,8676.058746945522,8904.127229160433,9032.903919165616,9474.229990062928,9608.165860915879,9756.908583417922,9868.636125976715,10085.715211289462,10387.596363176597,10592.162669037856,10962.555094212486,9727.063947434788,8230.376497826213
2025-08-03 17:30:00+00:00,75,1140,2940.5876648638277,4096.496243030968,4867.865636253996,5488.220532019414,6275.049312860203,6423.326281277926,6565.804305619617,6927.128912703144,7240.9996711214335,7442.115381495709,7647.318308997731,7883.090465515218,8087.348655415753,8253.402191771123,8370.639387229248,8500.545476360157,8790.54347237032,9042.575967163677,9395.471102666543,8365.207693898405,6893.453770372185
2025-08-03 17:45:00+00:00,76,1155,2387.1052816795527,2992.97105079167,3830.125307162158,4110.970470241438,4671.045422541981,5137.3297315519385,5313.93331232338,5460.382099240893,5860.29783639986,6059.350244410481,6192.766733956157,6373.308488380369,6583.561116006401,6686.141075493447,6777.222468462688,6889.444133542542,7184.568505159295,7424.276054056566,7593.871343107065,6912.56598927943,5469.207049919496
2025-08-03 18:00:00+00:00,77,1170,1515.3779840928141,1884.0624904596507,2274.019380419039,2865.611282662458,3246.0242052372273,3474.394595636376,3887.567325056749,4074.953735381146,4239.217975806911,4469.778714944112,4632.6949888447825,4823.629921629787,4968.870092405226,5178.616624668978,5250.599741389281,5391.857811075738,5692.0632733263255,5878.234889248298,6046.184416274635,5503.995057140843,4042.112971186328
2025-08-03 18:15:00+00:00,78,1185,860.598442558428,1123.6181272988906,1217.751517690838,1470.9591606814085,1798.3887834660122,2187.070869466167,2314.776891207591,2522.8686418115635,2723.4704519224056,3000.0573267402697,3119.0875836749833,3187.40655239411,3314.8704370119094,3408.897176051194,3506.2137082166923,3621.3309195209877,3850.410507552668,4027.7154014123034,4221.8057103351775,4122.001155708138,2518.7121524844965
2025-08-03 18:30:00+00:00,79,1200,172.03730776995343,441.82376879676536,778.2004719015943,887.8043637389984,1234.9424210178763,1359.2331896967544,1430.8405747557647,1611.843415118204,1733.7749217618523,1888.2215548381225,2001.555670639162,2055.7462329387745,2213.0970798635335,2245.1590443375735,2284.430471043704,2352.6846639839796,2461.7628538503636,2549.955027519065,2643.5776243259634,2831.0198558214843,1520.6038913239033
2025-08-03 18:45:00+00:00,80,1215,72.23193125439992,264.1397109750831,355.54450643070567,458.86168867589964,562.3885536163448,672.1958011416763,750.9189392276446,787.8207760292935,865.7884956658319,900.1837306721803,1082.6192091836162,1175.0728099709615,1212.2692745214997,1229.420708762802,1243.3140778039942,1287.386259739955,1388.6796554905845,1425.3431192645783,1578.3880617696962,1672.2087591792365,817.8905526587224
2025-08-03 19:00:00+00:00,81,1230,250.8043405825862,281.22824299441794,311.7121146204001,339.8249307722212,365.1958213436241,377.29438346705683,389.16487882279415,396.0589017277047,404.3955610331738,451.36394251389515,460.32954243935256,466.48043645671,470.5818776073017,474.281397670466,477.3703086641478,480.4719866779498,491.5425892001646,544.4496054018583,565.2086752417855,760.4191935450909,405.43114224130215
2025-08-03 19:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,158.39060413731264,
2025-08-03 19:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-03 19:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,122,1845,29.7523567683904,35.20399237219488,39.85302029923788,46.78892359255753,50.860553770335294,53.75946350745473,56.96627819270982,61.01339874634121,64.91483655097441,69.7857207427124,75.09139374079415,79.87575918685594,83.47688847485757,89.34395732785974,94.58905609554718,97.86514367788062,102.32801914640831,106.98501414911861,116.23126879714216,88.15525736541474,71.13269702012758
