horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 08:30:00+00:00,10,165,584.3383548510936,913.9356295000999,1161.2615892884635,1438.1099863242528,1837.648307542927,2209.3690389372973,2727.1374367903973,3029.6504415939166,3481.1723432218178,4365.010675805842,4965.231445959085,5654.824297548387,6474.457910492394,7138.2321612417345,8521.497006347701,9229.309030435888,10645.915735677183,11505.092012226858,12465.143406654233,13520.218159987995,4637.1621996558715
2025-08-13 08:45:00+00:00,11,180,633.1726712439735,845.7872899754482,1085.8907491284795,1340.9140809057033,1641.8217001817177,1998.9169872770658,2345.006118859427,3023.370102883728,3319.0848390126007,4287.7194905182605,4739.747184855882,5618.414188094931,6647.532770556521,7087.171939990893,8600.812385586292,9564.048995859484,10512.14278610606,11564.961519602015,12643.423055203604,13552.515778565006,4599.92588857163
2025-08-13 09:00:00+00:00,12,195,731.4134923846424,978.1106927463924,1222.5379272135908,1477.8072913841324,1767.6860592229466,2170.520345303947,2635.9835679284656,3033.228844394968,3549.914711947173,3905.089998891974,4827.13302822177,5577.022621295639,6894.596557535382,7437.920298783257,8912.062916497396,10402.037603622804,11029.71749105636,12042.434645438563,12839.661264523887,13438.887366400455,4883.327341430639
2025-08-13 09:15:00+00:00,13,210,707.4332224448451,932.8113810477989,1152.100504151494,1398.2985170177492,1635.5169547894757,2072.487611161056,2433.291337657221,2841.7444782552916,3441.639354676651,3871.303928725918,4711.409259914729,5225.3386368627625,6132.746749241726,7246.434687558013,8114.516932085701,9367.565652569923,10666.0075340643,11810.577924624282,12624.96732293403,13438.446143108351,4733.383341670154
2025-08-13 09:30:00+00:00,14,225,702.5210983611521,822.8244572778146,1078.6039530340554,1274.4290011374976,1579.6035568372442,1927.772409581362,2468.747444180208,2661.926839211748,3176.1004107652116,3525.221192000205,4038.1782705522446,4719.770270714084,5177.138825631448,6253.605959621881,7305.013963219204,8096.203320989646,9565.441669750084,10733.830790539265,11851.776386313044,13344.57071745669,4115.48931213795
2025-08-13 09:45:00+00:00,15,240,534.0418304958304,692.2431417072714,1062.1478343487192,1400.6256328003237,1787.1959363622218,2205.9921515102114,2602.9873631115756,3182.4766788735246,3651.9965110279,4126.435828766156,4813.629323682641,5567.002511721447,6146.623205881786,6621.837553803613,7662.398908174061,8918.196527608385,9561.96676723855,10769.791612369714,11631.688951580416,13332.285191324889,4454.794897765629
2025-08-13 10:00:00+00:00,16,255,538.3362950379176,1001.6168080029111,1415.955338557815,1791.4068617517476,2340.2087930216444,2749.7060945672965,3440.971249038744,3880.088679516876,4318.863691599457,4941.0093386026465,5581.034104924556,6043.651520560675,6490.999217457699,7160.986276598295,7769.558205877873,8795.612565827534,9467.162562700649,10700.129844972425,11495.67867863392,13233.856377000287,5126.725898381773
2025-08-13 10:15:00+00:00,17,270,584.1582308226879,1042.5672618908848,1414.8076201552751,1868.5177584264657,2466.424525533923,2963.257235400238,3671.457644723596,4162.557262205513,4610.623614030371,5220.361772833747,5903.065975261739,6321.86013981091,6663.23453373248,7526.285356206016,7973.455890495867,8833.70426532718,9447.020022343742,10598.180888367435,11294.513567929864,13063.087618754886,5316.290729855532
2025-08-13 10:30:00+00:00,18,285,370.53240657825154,825.3247405754187,1317.280498537313,1798.1427319436873,2561.2806437959057,3206.296020981101,3765.230721959333,4365.251879908411,4738.449003554776,5583.394926027258,5902.6533311927315,6344.719856047954,6655.579729187746,7547.13719076938,8044.938317657647,8792.112351804893,9620.012365817664,10305.229363277725,10944.969331216713,12891.958799233433,5362.6883769430315
2025-08-13 10:45:00+00:00,19,300,330.6907495483808,839.5596518662718,1251.3311584039348,1643.6741404440866,2670.5461227577584,3579.034115241242,4101.322187954922,4531.717752114444,5150.474116436696,5578.30733768504,5913.648659383696,6326.896075926601,6733.627911786347,7377.058292968281,7802.862858094042,8843.71116134975,9727.380937939382,10090.590155722464,10984.321071825605,12750.702389511192,5428.108232769862
2025-08-13 11:00:00+00:00,20,315,485.5065290404868,1008.6645827508983,1496.5393659298293,1995.9279468939615,3052.15115471168,3765.0268745215967,4318.728960526513,4763.532200592809,5357.6990670393325,5635.64007789693,6124.285646149117,6453.681248765015,7069.314117448412,7482.632472488157,8065.605649830353,8944.071600817824,9740.656835717376,10124.101380961483,11569.636525192356,12644.537424849492,5675.4712145356
2025-08-13 11:15:00+00:00,21,330,446.10637230388875,1000.6254718681183,1499.061104366715,2387.937892142999,3056.3062416776643,3637.0626312703744,4285.931250729605,4719.638642746206,5389.4889554132105,5649.513192261221,6092.005914592831,6361.739829544937,6871.085880206058,7399.010986108465,7946.86624072108,8758.904224902772,9604.646194603674,10025.289811517676,11089.541738754713,12545.459656833384,5647.388960335317
2025-08-13 11:30:00+00:00,22,345,255.34030060209113,819.748934174317,1650.6627828090643,2403.4390682755197,3237.707355980313,3894.454903204027,4294.120913954877,4768.256510525658,5271.034520093734,5524.466692841447,5952.621156607474,6163.50603033925,6799.547320945949,7113.600111757588,7448.413888933239,8099.959070909637,9033.53886299,9574.99277665612,10407.448690079696,12424.777731823573,5483.948150953509
2025-08-13 11:45:00+00:00,23,360,59.45849717743933,594.0776640060365,1458.5594128722012,2089.1561885890424,2884.5408832851936,3684.370512916008,4374.254897652073,4713.982549562783,5194.612230416025,5678.298409480597,6091.111813017498,6575.461582439038,7105.81516608748,7797.64351061943,8453.794235975447,9154.531378018632,9813.24609691665,10243.306087435263,10826.608241050448,12372.993609212277,5732.6169066165585
2025-08-13 12:00:00+00:00,24,375,48.76313211438288,988.1972171402823,1727.501725857927,2472.7069715638318,3192.729148839473,3737.8359808779946,4319.8032347311655,4679.1613360775855,5107.423244693247,5582.251321987544,6052.909071443175,6474.32711892865,6956.506811006794,7518.717955833061,8212.47108840108,8941.443411068592,9529.306231860428,10034.763674382502,10633.394812276882,12316.463424666208,5710.777808875158
2025-08-13 12:15:00+00:00,25,390,44.684141103620426,369.7939313937734,1458.52679672721,1894.9474971359318,2542.0656996205726,3401.391195274714,4233.162972795165,4625.974730000863,5251.752573169739,5812.428665930311,6347.361417055634,6845.437637954931,7495.281993576711,7798.91126023867,8572.381633717994,9119.958296719276,9805.767341447106,10195.885339451619,10865.387929578466,12295.587767920679,5793.917845399195
2025-08-13 12:30:00+00:00,26,405,49.56655836208275,376.58041327420824,1008.1379789329906,1971.1916224098943,2397.995206169576,3015.221118110901,3613.5203544295096,4360.847093631597,4935.6883426516015,5507.455828638776,6002.0272144570745,6580.645757517253,7223.22759497594,7630.2830785110755,8023.966376954658,8861.310505791302,9625.91562055957,10231.008097956654,10880.98381241542,12351.9883567928,5559.6408703192465
2025-08-13 12:45:00+00:00,27,420,45.349008053647616,393.18550041508803,804.9265822749737,1664.0008932897133,2120.5045999295367,2654.1124412899585,3445.6793749464778,3847.077983131497,4638.693292473897,5327.914752375616,5799.735211807971,6468.601277646873,7118.372579226024,7708.555853014401,8093.711094559445,8939.800159986407,9657.08728118769,10306.583076872063,11041.653332060268,12448.070745193689,5430.272913446634
2025-08-13 13:00:00+00:00,28,435,50.95766009863374,447.13295732776714,792.9137958332241,1690.5389664464687,2148.0056710552544,2584.530185883148,3326.239102143517,3860.5606337008626,4547.668776658167,5258.164716822996,5768.085096028464,6307.3626165403875,6921.582755183035,7541.838250602406,7923.140519187447,8843.045772557225,9749.286112493995,10448.525581675294,11243.411864463624,12562.578076150356,5374.616551244181
2025-08-13 13:15:00+00:00,29,450,55.04157782509298,491.8389100006159,870.1790134380979,1558.0085667281735,1984.842693354132,2336.731885112764,2956.037948712666,3640.2148540526146,4271.685156754128,4840.927272070047,5522.746123402786,6010.987356147838,6602.094351572091,7323.703441647079,7775.248087445876,8449.084667097419,9223.687586947914,10429.458336719284,11254.998829833077,12648.24208233523,5147.914556414599
2025-08-13 13:30:00+00:00,30,465,42.722357535806644,529.2606653114852,795.5818988217683,1377.4448892564671,1860.0576273747665,2373.502341162406,2713.8202104326087,3282.024402194767,3792.6467899166687,4491.186634413012,5301.477267819997,5786.093319363223,6361.1552762112315,7202.264353395456,7730.769511919479,8124.175206926622,8880.012740214379,10005.712971866262,11190.178201530582,12728.701269567187,4797.996616509733
2025-08-13 13:45:00+00:00,31,480,34.912123602009395,470.874144017538,690.8738928157982,1201.3807740459897,1773.899762700978,2240.206899682581,2576.315706550534,3300.517185711395,3701.168693264423,4301.497200982685,4870.626763213785,5671.239588328312,6275.350316654807,7285.309939912654,7708.563254706141,8167.713471260158,8977.314800200153,9671.373483675285,11203.564419574912,12900.955986971125,4663.568843047471
2025-08-13 14:00:00+00:00,32,495,29.59100034683972,429.55507334785153,627.2759384504848,1184.1326067616155,1572.7437262576466,2002.8782946142878,2325.058101064598,2881.066399135604,3509.6295258250025,4172.107980948232,4667.6305592201115,5567.520814117869,6120.254783937892,6999.791719202938,7507.600123770811,7989.370470440705,8795.592688116169,9531.743133275817,11301.298043390254,12975.001805172042,4421.889995035482
2025-08-13 14:15:00+00:00,33,510,26.834030186729446,389.24297252638644,606.9574990467507,888.5511211919335,1283.9315280166875,1598.0931340689353,2069.416255939384,2421.506411924674,3132.8554476844542,3753.121789177695,4211.679322413009,5006.164161917296,5660.42996668962,6367.2854337438075,7215.607876575908,7774.232494664858,8794.309253483158,9544.48664944314,11350.029638761076,13061.761044931967,4081.5907668112227
2025-08-13 14:30:00+00:00,34,525,25.01191826546798,316.53216241203427,570.2096743313666,827.0915274167311,1277.9469410165575,1644.1345386004043,2076.3913686839173,2383.9611289532054,2887.78042118844,3319.7601425040198,4079.887389769686,4853.506483823466,5618.751480011001,6122.215150717704,7279.309176168198,7902.782357522384,8824.283597382546,9477.071433434812,11230.052978916832,13208.251985308747,3936.0125723560477
2025-08-13 14:45:00+00:00,35,540,18.441061660313192,181.06575910107216,564.5268981398916,767.2745533668157,1113.073356633059,1429.7773646442658,1858.2265286097017,2134.8477655825654,2382.5278036882632,2959.5091016285874,3327.9316896890364,3992.3707438180986,4989.3835194159155,5836.998745617375,6952.6708902776345,7702.002435494552,8648.183403030898,9348.253038084122,11243.19037734514,13287.514527993893,3605.338574468521
2025-08-13 15:00:00+00:00,36,555,4.720540371977349,78.3119954320396,523.3683583885825,699.2932502161651,992.105189044993,1306.1217791870247,1703.6254383645974,1975.0576676493035,2217.287828305625,2653.4326091960825,3052.414974156238,3793.471291079682,4540.370551923291,5392.291087401762,6298.127191748862,7487.240272388936,8063.512756212662,9317.410988246349,11264.983528248136,13310.077612715417,3359.083199007602
2025-08-13 15:15:00+00:00,37,570,10.431575482812656,78.60915226861208,365.13065545099846,652.4537541725394,898.1620606448447,1234.9952218591177,1574.0133348746665,1902.311497156947,2160.343794168521,2458.768514168351,2896.8305932667777,3645.0341718324867,4508.039420547172,5382.709530629666,6705.952740541999,7450.4259760128225,8622.744468299845,9494.583011841743,11467.020153102269,13315.265665892548,3242.3644405563814
2025-08-13 15:30:00+00:00,38,585,17.02249586038695,109.84215739194781,294.2108965694213,630.8048365878441,864.0693305486975,1161.7940199509221,1463.2853472931183,1837.0792567776443,2104.697675801377,2405.9251852995912,2789.2253985194366,3559.89003291091,4433.5920452363125,5368.483190121329,6710.517182845223,7530.607163299061,8813.500219674283,9458.073591846285,11607.326525859535,13368.89346376216,3125.0131853468993
2025-08-13 15:45:00+00:00,39,600,42.72087120871168,152.86368851833075,317.6131892531413,632.3539964740827,751.5547464313148,969.8446843554675,1319.2857880981476,1702.5838814370534,1902.7447912990804,2161.1945617101915,2605.7108310576727,2946.2580784460524,4248.65405471406,5073.100187975691,6562.313144635293,7171.562332995942,8547.776418057636,9395.05266473155,11433.561420951417,13375.698534680674,2895.039943465019
2025-08-13 16:00:00+00:00,40,615,158.72522416054886,255.82111261621344,411.31903101434676,667.450129223405,785.3620211964036,916.0244038276011,1153.2922565756642,1423.4432521236383,1799.1843874568497,2012.555693703245,2332.233191908751,2812.5409868541215,3356.8628971340186,4333.638912277555,5312.087453632467,6679.130156632277,7423.646917997276,9066.54737450459,10701.995451356108,13220.71958952057,2639.9479040248248
2025-08-13 16:15:00+00:00,41,630,199.09951929896485,298.3632417879902,426.315504505397,656.9600307010171,734.9412372990354,854.5743158851571,1031.1856780376409,1348.4327160329992,1746.3001782989147,1894.9156244054227,2243.117711312076,2659.9607810758225,3233.951157763287,4292.147896902025,5268.509954551069,6741.287711974931,7258.6662973084485,8896.35851672221,10690.796237072533,13034.10503110143,2525.537732789793
2025-08-13 16:30:00+00:00,42,645,300.77313767085946,445.2215230279094,616.4419910147642,807.9381019765985,883.2369119806984,1073.6433229857812,1355.7692732299683,1621.7529886573261,1846.3204295182622,2017.8778221969324,2327.228283675541,2651.477471401481,3023.017942848795,3958.769355934023,4775.776224448296,6136.62757175525,6831.085907246216,8506.822349409531,10648.001561509658,11965.476326729213,2621.4334322583077
2025-08-13 16:45:00+00:00,43,660,304.69010427271326,456.46149506005895,636.1449398373871,786.8384753495297,874.4283621034438,1054.641666166813,1317.0069985172238,1591.1615473426932,1768.54844462839,1926.574003522475,2150.0988283475353,2551.11667469026,2933.6148150091844,3696.16019932496,4322.753069136871,5518.174248628956,6284.27829284694,7646.1698791055305,9586.03886965044,10809.557193265407,2468.6070241467396
2025-08-13 17:00:00+00:00,44,675,302.98568516871103,412.4732818207358,567.1940766756552,708.6444376120647,791.2910026732517,903.2654303906804,1103.0915284555244,1269.8740277072066,1530.8475887032669,1677.5281536902467,1889.602749537155,2256.971584664774,2462.6616524769906,3058.090344615226,3634.997810410285,4790.859624731056,5442.450634048762,6515.027641602646,8527.69876999699,9580.420342223812,2145.3966047718645
2025-08-13 17:15:00+00:00,45,690,290.2790904408605,424.69681770498715,574.4798841279264,674.8578313480658,750.2583705058323,823.931019513953,959.785203399012,1152.7803996187636,1361.8144694109867,1544.1085486516756,1723.5865760272688,2018.1707931110006,2168.719843782751,2686.7262812616705,3154.4521458406466,3844.2237488076235,4771.604689451616,5713.934157159709,7249.439207517686,8278.30420202437,1908.2927000642446
2025-08-13 17:30:00+00:00,46,705,271.4959203493523,383.8267758007402,519.2914042334435,594.5741398115231,659.2208532652287,708.325125179318,812.4615020871545,945.8251986641825,1107.04987499694,1288.4252936200423,1424.0983489044622,1665.7325554327292,1834.195112161058,2173.870348925363,2440.110219294304,3102.1449871947066,4057.619335776129,4986.2231820210745,6259.424857980743,6907.191932471424,1609.5050064999941
2025-08-13 17:45:00+00:00,47,720,235.12722230309973,333.51111662882715,426.50156228015226,501.8159582570433,549.5286612360023,597.4509902635075,683.6374267337798,809.8790575235745,948.3964699721059,1064.515273464742,1183.910036180796,1366.758930872269,1507.3318378522206,1823.5811429771238,2055.4497499880126,2560.3632955946127,3202.411546110928,4042.2356319626256,5042.233312453238,5560.417742084897,1330.1645806241474
2025-08-13 18:00:00+00:00,48,735,162.33535301693433,245.72298470028008,301.63310215480215,373.55618162935264,418.7357074517595,488.3410066772704,563.7804796197117,650.2690793591524,752.7911100037131,866.1323114250994,1029.220262012706,1140.0950428039735,1250.7125646420295,1502.4188678942032,1803.1057317270918,2363.3999037619915,2591.142979324682,3150.6925054336666,3868.072683556169,4226.189928603359,1071.616966847706
2025-08-13 18:15:00+00:00,49,750,142.05733585877397,185.16351010162091,248.54432596870012,288.4091716185885,312.6046506141539,338.8076239735383,379.196076654329,446.55519505770286,513.4384892009001,588.7790472716927,653.6736466689138,794.6199601718246,848.3303622911621,947.25801280767,1103.313295609718,1279.519320658195,1695.887166389563,1843.3477840010353,2318.24224706757,2947.5422574288464,715.6607431009958
2025-08-13 18:30:00+00:00,50,765,86.64648239383625,115.74867838506846,146.272821211969,182.09836725447755,198.27287772396937,216.45492654939736,237.50739999705283,290.02870176927706,354.97300689518136,381.5933479881507,414.6828303072974,491.80733977060214,523.5655530637581,557.9986169135772,673.7432417600608,790.9140119786293,973.0226191079663,1127.2915179604024,1399.691892241603,1775.8975353013248,449.1861535125077
2025-08-13 18:45:00+00:00,51,780,31.53974599016295,41.78935317108542,51.35996338467542,71.11377669840377,80.10338289196761,87.7460972100347,123.60335036021151,153.4468432700272,171.90107334411425,182.87691377309983,206.22742891329102,232.06805683263346,251.45588917835855,282.0151751035062,308.9956718634475,360.3704965955454,448.64032845210323,483.22052843662465,621.5560905499237,848.9907943019574,210.1878937474049
2025-08-13 19:00:00+00:00,52,795,6.030273780869809,9.594263293314718,16.617722956848397,18.806930872384736,21.924484221131493,32.815875538960725,41.590531175855936,46.81928126461198,53.48110924492387,58.604582777658216,64.97244777153922,71.19363304956659,77.32063578713165,87.1335495319758,95.22632473461499,107.46760270010276,121.9998901140145,145.26477164976583,184.51051465178517,186.09210623235109,65.61899349011965
2025-08-13 19:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:30:00+00:00,94,1425,0.0,3.863033459969225,10.63125396953477,15.787013679073512,18.4254034537209,21.083864392475633,23.855974444850034,29.71375879526402,33.43427958165515,36.60910733217197,40.763451323926674,46.899163740077476,53.39200667330148,60.734044168302404,69.29875103230664,85.05407295792186,95.97402024636968,117.08758331376444,130.68507620332,162.3819717187859,46.063754053300165
2025-08-14 05:45:00+00:00,95,1440,56.29993383245437,74.99363435372105,96.68881279543349,112.11747962368962,128.61496055394713,139.25627295104587,147.9643884041595,154.77957903648652,163.96642341238567,188.16029997285284,216.64216908521692,230.24735593057457,258.7867110811833,299.66836691480296,338.28297381248086,392.6031264538193,441.8787705471971,498.2393726776385,623.4275350443509,800.7922800594392,228.6347073250968
2025-08-14 06:00:00+00:00,96,1455,125.87451424748271,168.19377564436036,205.2646148503399,236.32816158130348,258.73518259157345,297.13782267776145,340.35514968667127,383.4262313949119,404.6284039916831,460.58690296869213,530.8952198451422,604.8572524979011,730.0901040933411,841.2183787127526,926.9159293067787,1002.1227566007509,1149.3856436529284,1231.1569247258572,1488.0591077098939,1762.4510636018836,544.9914996793082
2025-08-14 06:15:00+00:00,97,1470,226.1080714240246,292.9686656307938,344.36619824135914,399.90069944811273,453.35381828368946,531.0081720892163,635.363311300484,680.7071055681266,750.5232607954431,866.3970628514371,972.0406145648193,1174.0797467887803,1352.2758016605508,1506.5347115233633,1724.7712703905236,1886.343333709025,2010.8331915462968,2140.689900102426,2578.8645977674532,2982.131052703978,966.1879465675472
2025-08-14 06:30:00+00:00,98,1485,337.21082049243614,427.24584268664063,504.7961201518238,597.9996314840105,701.7715444132921,832.891211953572,962.9435980268556,1034.351353793397,1168.035073439269,1346.2419994155086,1560.3048119895839,1829.780506457507,2074.0643990087983,2448.0992152468357,2714.863259310942,2920.14428708652,3160.2380839153243,3492.4689906220656,3818.718464452113,4323.0395808284575,1541.6949616588993
2025-08-14 06:45:00+00:00,99,1500,413.47127518749045,528.5766309190365,626.192392398567,774.8610192096563,997.4421105969421,1128.6135621028054,1305.682584951113,1494.9025956103815,1921.7036822945054,2199.5161295297066,2510.717716520575,2757.3784798699335,3332.7869157217883,3643.6204426155405,3950.1675064438355,4143.991312410908,4303.5021056383985,4799.707382542305,5253.818473768441,5751.2909294488545,2183.085579765027
2025-08-14 07:00:00+00:00,100,1515,535.2855644318729,707.2607682226541,869.0268755370937,1079.6441505627122,1270.0968485103642,1529.028903895008,1670.761313467655,1943.1865812857022,2473.740628103769,2867.7937556643656,3257.7180203760327,4111.483248989517,4522.442145538229,4891.970432478283,5171.835287425199,5385.624982527389,5640.736891435663,6307.40229520583,6744.970572802681,7184.507319605292,2831.9625408581855
2025-08-14 07:15:00+00:00,101,1530,652.5253009049176,825.9555915230352,1174.3998191426317,1434.3285753649704,1771.6414320209067,1990.1931972667446,2404.4569434182426,3091.971570381666,3427.3187489751203,3907.259894638448,4753.772036284546,5139.63516090359,5732.992156013824,6127.132757909778,6307.486500216646,6517.407817014435,6718.830905330562,7540.940631202798,7985.30846021,8618.525626249091,3593.859930378341
2025-08-14 07:30:00+00:00,102,1545,825.579180572444,1165.3741049188766,1548.92578279011,2085.249934117822,2334.616992712578,3119.8438207532367,3636.4301663377782,4101.653255291084,4805.380335386087,5673.382964373471,6461.006539076329,7016.932566946604,7328.4224704671315,7501.556293129138,7647.855601324587,8008.593235652117,8299.951771322912,8753.310173361706,9033.735616776461,9964.694926151044,4806.422866172667
