horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 12:45:00+00:00,14,225,13451.325597405956,13520.414634354076,13613.398274259522,13704.631834080179,13746.212949909524,13787.66558289915,13827.414159670994,13863.979563141258,13900.44354102018,13936.80601370693,13973.743676081225,14010.660977821246,14047.472207907036,14080.421067656762,14109.656908585172,14138.825003620426,14167.925311810399,14224.081874818094,14438.929984061982,13495.715785464086,13952.010382649103
2025-07-10 13:00:00+00:00,15,240,13550.587404029517,13637.48845214724,13744.116350280998,13860.55826162999,13893.941342352573,13919.976753651265,13945.959170083806,13971.888564128063,13999.330754111328,14041.543050855951,14083.613176250276,14123.715252225915,14153.105399535123,14182.425152341533,14211.674470990773,14240.853316094666,14284.222844311314,14328.150022143924,14401.88079494677,13505.870467660006,14057.345619968237
2025-07-10 13:15:00+00:00,16,255,13633.26990973373,13707.00924258485,13794.17006042867,13888.648321624718,13971.903480310524,13997.497728995013,14023.039833642013,14048.529769665001,14073.967512631521,14106.904634120032,14144.357159205018,14181.695156156808,14214.18454896255,14242.823863621185,14271.394944418837,14299.897756963499,14336.00609181717,14377.460366467967,14418.768218050827,13585.016894899412,13927.128635465646
2025-07-10 13:30:00+00:00,17,270,13805.585300196752,13880.413117622638,13982.610846729802,14070.380416408716,14139.890038015894,14174.928778862903,14203.321491908462,14231.648677850779,14259.910305734968,14290.547310594307,14323.11361009402,14355.59184511227,14387.981969106457,14418.580344889999,14448.784102832444,14478.910321922946,14508.958965091964,14573.14700969487,14678.97976177404,13746.074951107943,14291.624512037848
2025-07-10 13:45:00+00:00,18,285,13797.374158579862,13864.424666527599,14016.179528256986,14110.608440495627,14155.202106676988,14179.092614581112,14202.93648216615,14226.733692190659,14250.48422753175,14281.473239639443,14321.711060130043,14361.813303878153,14399.065635637657,14431.048439274466,14462.943786465614,14494.751636370584,14538.79929998883,14595.448368078332,14709.400867744398,13810.794342502764,14302.77575614626
2025-07-10 14:00:00+00:00,19,300,13869.88450708652,13961.899469972532,14085.598516166236,14189.62138387714,14250.595645592253,14273.2712770861,14295.904180444768,14318.49434207245,14341.041748470512,14366.970699846095,14402.79935140114,14438.518906732255,14474.112452783862,14509.218277136608,14544.217272717346,14579.109390043206,14626.214992636895,14676.317119458929,14766.427811309297,13908.053560324513,14370.248274008365
2025-07-10 14:15:00+00:00,20,315,13845.887921146956,13948.390366947002,14062.863702079454,14187.761103727182,14258.165151481175,14280.857725099155,14303.440167190669,14326.431251783551,14349.167202880026,14373.128267245638,14406.860979118137,14440.495355391788,14474.031355223515,14512.97873104142,14553.976845188514,14594.825739640228,14652.600941918026,14712.5690468877,14814.963304201265,13934.139473034731,14335.579232074886
2025-07-10 14:30:00+00:00,21,330,13891.502827266884,13984.428112544198,14044.221000751942,14134.519918066884,14236.170800165293,14318.427834204915,14348.782468334755,14378.923670386288,14408.846197680994,14441.79834227736,14482.967000112243,14523.987055819045,14563.724246127604,14601.412309953077,14638.972989680977,14678.41425064044,14723.259234001369,14767.919712822875,14872.98648888689,14002.434133544535,14413.640745324366
2025-07-10 14:45:00+00:00,22,345,13924.932426550367,14041.538776724408,14122.524928319363,14208.009328305268,14304.761892243041,14397.150109425964,14432.675669142056,14467.894446869966,14502.800029092725,14539.765091787389,14577.41738711974,14615.673850837225,14655.331017819166,14697.075996843456,14738.663748241917,14783.14961449288,14830.535044755256,14877.71273733837,14981.871395828814,14099.11622789259,14517.217358488415
2025-07-10 15:00:00+00:00,23,360,13939.64226216328,14052.258825430445,14137.729626842785,14211.65788798195,14306.290508155236,14398.034131412443,14451.069600513329,14500.610639700448,14535.062692413965,14569.180294510837,14602.956108929515,14640.798419049921,14680.224233764946,14719.6375222882,14762.399346313065,14805.523001673662,14852.935966297278,14913.900380955154,14991.915547287555,14111.884242811317,14517.541687113386
2025-07-10 15:15:00+00:00,24,375,13899.77850227325,14045.53493011717,14129.228282240805,14211.572573845968,14296.771626366237,14414.687037442423,14467.19104724778,14518.942397006336,14556.536188379814,14589.493714531807,14622.11607630659,14656.079385865398,14696.784016284162,14736.901257006579,14779.259453600029,14823.507273014122,14867.573088290992,14936.955032887774,15023.2728764934,14107.45474754683,14518.465409371707
2025-07-10 15:30:00+00:00,25,390,13959.565852786318,14114.98414411569,14191.132150349526,14270.534594708917,14361.007464793809,14475.601000381948,14540.856109525666,14582.032512593096,14622.70145226798,14663.722110814775,14704.696433401126,14745.102865263261,14784.447271002842,14822.973923642694,14860.910017623753,14906.75432688781,14956.073086075783,15012.88634612979,15087.617100370544,14131.639530845858,14616.959079961849
2025-07-10 15:45:00+00:00,26,405,13910.770542726345,14109.894984259336,14194.038609450801,14274.914426566687,14353.026655493855,14466.212055104876,14544.975865202226,14604.513867832458,14650.734031900276,14685.287993929463,14719.455380374886,14753.232704077212,14804.749766137573,14857.400849148236,14901.550600224784,14940.852004035418,14979.47030360049,15046.47221615862,15132.582568542857,14128.665218803633,14626.270294593358
2025-07-10 16:00:00+00:00,27,420,13643.143141077948,13892.46229076032,14054.336314458003,14150.847768141286,14227.41342949296,14340.346450056079,14466.815738471032,14548.80957562797,14583.262218400856,14617.337922784673,14651.035416138608,14692.458250163749,14741.084210998735,14788.865775309492,14837.24130938152,14884.672502081152,14934.324923858716,14985.033036063083,15058.37543889775,14014.125388441706,14437.907380515719
2025-07-10 16:15:00+00:00,28,435,13030.20120356609,13560.920827926682,13864.841065290337,13895.426451673124,13974.050864786668,14074.419981542482,14231.510059328257,14325.462386125306,14378.319096372126,14430.321310186417,14475.688315616568,14515.959186379268,14555.684355098998,14601.704309247503,14657.697436610511,14712.50661662522,14766.122256902252,14819.062637232897,14891.760007434714,13887.825561134878,14082.947771732095
2025-07-10 16:30:00+00:00,29,450,12480.882077361806,13284.936336663948,13597.521703991033,13785.744250745476,13870.509071742688,13898.269315324838,14020.227774585992,14130.334463267,14199.153963827379,14266.624147068638,14322.698171700786,14376.990127880284,14432.780120902436,14493.66184429694,14553.248599451288,14608.152707889643,14661.926863311222,14720.786862777524,14782.32918936612,13724.187933768459,13912.272164443375
2025-07-10 16:45:00+00:00,30,465,11119.072357644547,12429.34264950453,12951.28847682041,13269.95572301451,13463.22334879117,13575.737067171913,13669.536921168585,13858.37829822791,13913.817013856753,13981.45097180654,14042.967645241075,14104.631241708925,14168.204132729006,14230.600657738738,14284.33585268218,14335.308862730844,14385.446014686604,14467.787826179294,14570.311166761318,13486.500340116918,13644.526556596822
2025-07-10 17:00:00+00:00,31,480,9848.361923221724,10827.255939387174,11507.830206899825,11846.715704750242,12066.706400889414,12226.202179586016,12341.211853150711,12439.353573161901,12627.839686097028,12766.22611889007,12845.459048824307,12841.612461072114,12908.448850416555,12971.40347846529,13033.457899261955,13094.859680951002,13155.272919385927,13243.795912741229,13355.073382614684,12271.121370274243,12410.503846389525
2025-07-10 17:15:00+00:00,32,495,7589.073510903461,9284.390449204297,9831.994137666987,10283.503455493617,10540.533325727843,10785.017904810818,10917.92640041296,11030.225027480948,11157.894106331545,11330.078470934744,11437.046152046618,11521.713352060257,11602.873762095727,11674.163620242085,11744.06104064196,11809.366130692706,11803.095490338725,11889.845119341733,12021.933397073082,11021.318063034809,10942.532199631605
2025-07-10 17:30:00+00:00,33,510,5126.445895486832,7446.851794705104,8155.127396129427,8654.883309217515,9001.02604568341,9211.046121724261,9481.91832539089,9614.44260697324,9730.140827930023,9844.42369095834,10028.275558163992,10113.052108302614,10212.838861669463,10324.090456753465,10402.460955576735,10480.493330693373,10560.519211160497,10656.055550117517,10799.980995455555,9787.323238292789,9345.684326563813
2025-07-10 17:45:00+00:00,34,525,4232.884967940711,5783.5441887478555,6347.037108906027,6956.841667239307,7284.694157983978,7549.213423175769,7786.274477415355,8017.508980123132,8143.8895443839365,8299.764977491695,8423.303249400798,8577.008779109974,8678.985007619147,8776.00785471341,8869.94122013433,8955.011489940203,9042.317978088118,9139.843506893314,9297.319814975333,8421.456561802652,7782.992314499901
2025-07-10 18:00:00+00:00,35,540,2862.7924311304378,4148.972756008456,4808.68619367303,5228.257490886249,5546.900208190911,5967.075758102289,6217.335811212431,6419.273958635448,6562.419123726813,6706.462795631876,6808.362628992923,6933.602622776373,7073.468959238325,7226.210269905479,7317.875852364546,7386.38001870217,7468.140531317728,7564.665788957855,7752.896145242495,7030.451347819047,6227.514333580938
2025-07-10 18:15:00+00:00,36,555,2197.3857259702213,3184.2158317860526,3631.3175827384885,4046.030648164057,4308.014558438366,4536.049250231104,4724.487110942394,5011.220086117577,5149.708892370562,5281.128108229137,5400.080581151876,5495.138551134751,5611.375811760254,5747.684526042126,5848.783553425432,5905.643019225001,5979.330545958334,6087.585857888856,6213.302583040742,5683.27045207567,4772.864645522692
2025-07-10 18:30:00+00:00,37,570,1556.9422417113917,1980.30268452567,2577.833600516779,2797.8509036528067,2980.241384790753,3236.9140124185683,3446.021957269875,3606.1787137097976,3776.001390080415,3940.0543266637033,4025.841735248172,4114.878659339215,4202.483079035392,4301.001388503269,4390.863220674763,4479.867748657403,4531.8378808507105,4619.27768960308,4738.57078357482,4357.429045889058,3512.987544907812
2025-07-10 18:45:00+00:00,38,585,711.8690058756487,960.9394499717539,1096.5967186198864,1311.6066432642394,1783.1237856150408,1933.475116052838,2068.1905727060275,2196.2625769020165,2413.364981195076,2638.6056085311293,2739.2784048982385,2827.3474270613397,2881.1695362823134,3001.5079675560664,3126.8646628294446,3171.0199828962745,3256.713829813875,3311.5086267936385,3408.7043937005337,3102.8790610762067,2198.030246629074
2025-07-10 19:00:00+00:00,39,600,363.22210810112585,452.834064466668,593.0153886520176,643.267527430699,838.8557904580742,1094.7436521209627,1206.1701533790085,1304.7046007379893,1385.1214676539482,1629.5809486760397,1698.7078247208624,1750.095862328991,1789.024859109924,1825.3611081273805,1885.838939393672,1955.560651054787,2032.4176102881752,2097.434366351667,2155.455446607997,1949.3177206532093,1302.203263624647
2025-07-10 19:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,1036.0350224728197,
2025-07-10 19:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,292.40732992447386,
2025-07-10 19:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,34.571354954760885,
2025-07-10 20:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:45:00+00:00,78,1185,1.8872525150542512,2.5604225572351815,2.891626640259539,3.4056328496640016,4.423328026515423,5.10963772401986,6.179645313164992,6.795243030936262,7.34588306931094,8.196549980961617,8.618152068063033,9.06092848100553,9.488869359399713,11.50019583687154,12.519097673567531,15.649641792107888,18.315294652747387,20.29147716926098,20.97519596540558,17.27089525280186,9.009332585831206
2025-07-11 05:00:00+00:00,79,1200,28.496964300491772,34.91412450791812,88.08368284412548,105.50834127849869,117.74298893092616,135.1923274595553,158.32609184534613,167.7399189292801,174.96793166244683,187.28312173135419,192.7703952351932,206.9887523546966,212.64922628691966,216.59563853356573,220.2675975678994,224.8817694521326,233.2749221536541,243.17784460290548,260.3196129765623,235.9898634611487,166.93179996243555
2025-07-11 05:15:00+00:00,80,1215,206.06819782877548,320.0837829856543,380.99959692505894,538.3181507922247,569.5231619956692,637.5590201768441,665.4551028515159,696.3036501245857,734.9703923505006,767.7891584782341,783.8566481920778,801.3307958289495,840.255537793247,854.7619839527686,870.6591212998394,900.1506517468872,924.2423774172904,1001.6979072992247,1083.0795802691775,928.7438725149742,685.7996423516449
2025-07-11 05:30:00+00:00,81,1230,719.5528468905075,1066.720322980725,1234.850379709769,1296.233326282649,1354.2892472290278,1430.8764688884746,1510.4468588281982,1539.9635358332391,1559.6531196505803,1587.012238024872,1615.4576533697364,1641.9039219435224,1667.7242364875735,1702.0234892571066,1735.797995408129,1779.3603551073243,1870.0793033296388,1990.2908505385215,2080.3655267350064,1841.8753557361513,1513.9760204294696
2025-07-11 05:45:00+00:00,82,1245,1333.6852109235192,1889.4004204506173,2124.0966482596787,2286.321054426737,2362.782935251844,2444.824648953402,2507.595071809604,2547.5814060711996,2594.083805204649,2635.917001967033,2669.091252839942,2705.167941232378,2744.8807898235636,2793.228465149595,2896.1592375377686,2978.2407932223837,3122.2565695431476,3289.595562336327,3442.8529358806195,3003.5670255382975,2538.066362274062
2025-07-11 06:00:00+00:00,83,1260,2552.149241458092,3137.1096504424954,3297.985078883734,3412.0997789224084,3538.7737868720906,3632.979769069072,3716.7786701755845,3773.3587442400403,3895.090605751006,3947.21980092385,3998.8015916588333,4050.640869739899,4100.236302164087,4150.092704609727,4204.214393174428,4286.942483949881,4510.379910443291,4707.234417281647,4921.743807679924,4276.043798706274,3787.6244269148756
2025-07-11 06:15:00+00:00,84,1275,3381.0623840569806,4238.165498059476,4498.18728507383,4669.175997570153,4777.286827043905,5037.135271284718,5139.65817671269,5203.652828088607,5264.052678674001,5334.623541913791,5408.9141576935,5466.0983472916205,5522.820412232367,5580.247704795302,5638.125159143728,5760.790889300573,6007.465003221143,6290.107687192736,6561.165149368844,5635.665668651624,5206.230075703754
2025-07-11 06:30:00+00:00,85,1290,4345.45761247544,5602.472442898286,5991.172272388555,6114.958188070164,6292.41662543975,6470.485470239707,6556.535933726222,6642.013647757773,6726.175148110899,6801.327180521952,6865.620392803308,6929.895708342772,6984.7403709817245,7039.4880003126955,7120.911998086032,7418.671341160551,7577.359097589155,7900.477647355534,8152.827206124009,7020.232082820547,6678.881505493383
2025-07-11 06:45:00+00:00,86,1305,4672.49035197862,6713.295956217154,7172.03267514151,7348.75978996938,7614.047487152583,7809.37153916509,7902.508054686625,7996.620236359962,8092.220491349302,8181.31248883605,8307.464591854456,8376.900331315019,8443.846357666529,8526.615154610294,8631.696486149547,8804.20458014261,9011.686022277412,9335.176478695857,9631.191333689789,8441.653374514266,7935.304139845207
2025-07-11 07:00:00+00:00,87,1320,5532.778977946115,8113.884004977512,8407.524278750383,8652.19471575362,8865.708822000079,9058.856557803443,9193.89349816317,9307.369697961745,9472.206188030068,9569.213561074765,9659.310415351387,9744.159098720504,9819.391073286008,9890.898023852358,9996.550957140285,10170.408169752378,10341.133867026703,10594.867868541885,10877.767482686157,9795.626342977817,9156.346429124538
2025-07-11 07:15:00+00:00,88,1335,6552.779489753904,9413.951890732169,9715.207182254226,9965.191631980464,10199.993378872325,10461.877329487825,10643.360445101072,10804.654127513075,10898.543346624872,10981.318306788082,11060.423104499705,11136.303181066642,11210.534367240167,11286.428302558139,11363.186852426888,11499.872834471056,11680.102381137014,11933.176320791068,12199.160244423527,11080.945721751452,10573.311667847125
2025-07-11 07:30:00+00:00,89,1350,8447.57116700969,10916.651762038324,11196.568876430372,11528.340333126449,11747.234972275359,11904.757745577372,12127.789773064726,12270.387401548105,12344.521186176278,12417.426695200198,12482.292383747688,12546.472957800836,12608.121212156724,12667.66301477572,12726.580843778534,12878.52150962081,12992.730011999165,13211.853319483242,13533.676906307051,12317.882980619093,11988.075221425326
2025-07-11 07:45:00+00:00,90,1365,9425.526579020801,12134.441486169791,12614.004460708002,12851.104037857687,13100.264791452899,13304.941048226214,13556.57984118422,13643.285226959813,13720.818080095216,13788.357699701439,13852.825913300154,13913.306433395635,13965.47896389581,14017.090021944878,14093.784561677365,14153.971046538456,14316.249578281471,14538.847915391028,14836.9780802674,13636.569236888172,13372.515738033171
2025-07-11 08:00:00+00:00,91,1380,9557.486101587087,12693.719967640469,12990.387230256934,13217.523493459721,13451.453559076583,13701.370163063846,13891.84356281722,13974.94572157368,14046.371334633945,14104.458981594551,14161.82965143896,14122.56993339535,14169.466980896437,14215.8117372552,14301.999832225169,14425.866153443962,14582.667145237438,14773.06807430528,15011.424007890027,13918.948613177467,13693.836116968012
2025-07-11 08:15:00+00:00,92,1395,10180.311113699394,12932.471809664157,13259.952628008812,13515.485727481851,13683.753553179273,13981.974392615397,14063.194201265853,14054.448470870711,14109.601614577343,14164.002137388687,14211.804803369441,14250.515214903775,14288.832253919933,14326.75763769786,14402.281178518873,14505.016216517686,14666.520659853772,14844.239722148894,15041.137862891534,14025.512523790949,13872.110798194542
2025-07-11 08:30:00+00:00,93,1410,11536.092656259265,13342.430511659968,13595.284888535458,13772.1655789748,14047.76780976113,14112.992525500904,14191.19579561017,14248.333400813093,14294.322929655053,14339.77162326351,14380.628398643892,14416.393301213464,14451.813781811603,14486.891062722218,14562.538444608308,14682.851411625858,14837.277375994521,14978.693253903737,15233.485616005893,14094.320240331495,14022.706707997928
2025-07-11 08:45:00+00:00,94,1425,11585.481575182024,13492.394049636372,13705.826695836182,13888.293319661769,14074.997638398412,14174.022744512058,14241.077776761445,14300.65810432007,14348.282276647002,14383.163706988596,14417.725052409603,14451.9673177807,14491.320621732357,14534.431081643259,14577.015602871284,14683.346273364145,14843.533152110516,14948.218099725196,15201.521256453882,14122.740248882215,14077.635693360859
2025-07-11 09:00:00+00:00,95,1440,11441.876139064998,13391.282325325583,13673.168613197327,13793.059988630466,14004.505217440446,14095.820450928317,14145.187693776877,14192.942153914732,14237.64729952642,14270.36121370397,14302.800315856199,14334.965031165175,14369.996862970787,14419.040022086172,14467.41571136185,14570.988137478389,14726.557508735208,14819.201671832952,15079.037696308194,14033.72379292381,14010.853409253417
2025-07-11 09:15:00+00:00,96,1455,11735.517817900374,13424.26955418554,13718.167111480368,13967.991007245444,14053.202865802277,14123.644250796102,14187.824321338723,14232.723797679806,14269.492450905029,14305.92640392919,14340.081340041299,14368.732140237531,14397.166227885737,14425.38218060658,14453.378228277928,14609.485448624995,14712.433645189682,14821.620312142724,15054.02482605937,14019.28183800948,14024.294407196814
2025-07-11 09:30:00+00:00,97,1470,11886.828391716372,13506.527337362662,13686.156845128648,13963.938291312861,14037.461436061738,14100.483547328098,14142.744856969466,14184.60314146936,14224.579404330736,14249.074606394675,14273.42474435022,14297.62883200182,14321.685686863633,14345.593920017378,14419.920375914977,14520.735210663335,14628.69948443872,14745.3021683066,15007.941892588993,13954.468833927183,14021.385156963774
2025-07-11 09:45:00+00:00,98,1485,12029.644465787342,13263.949490819832,13574.063522568573,13842.224484833116,13926.133220004822,13980.855267548666,14022.648498071436,14064.072516270768,14096.733943156893,14123.436696188934,14149.976367557414,14176.350870826376,14202.557780044457,14254.026620561597,14308.952055604525,14386.08890903893,14490.313257773178,14619.630750440052,14847.460125503867,13820.608542000422,13893.845382785365
2025-07-11 10:00:00+00:00,99,1500,11909.237573394817,13432.51100018147,13668.277247069323,13936.084775207191,13999.47079198249,14060.242857749878,14102.916148242923,14145.236550099518,14181.357770182001,14202.237600094017,14223.024452079177,14243.716964397165,14264.313634827507,14284.812815153664,14352.428672135107,14450.616514436866,14565.086449946744,14680.978048317616,14890.694070347032,13877.369122613873,13969.389289395742
2025-07-11 10:15:00+00:00,100,1515,12413.946556562809,13537.855226710977,13740.478705371599,13924.199465603762,13990.054197942283,14049.338500223937,14095.905713811018,14142.095686290411,14169.373150888416,14190.561956972335,14211.664280303905,14232.678545645527,14253.88400087078,14288.13758797056,14368.32201492062,14462.783198536537,14565.29166950592,14666.046838473294,14890.489816176532,13865.901687186077,13959.50663226452
