horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 14:15:00+00:00,58,885,2640.7589129313983,3494.840711190871,4427.3886167958535,5346.358708143277,6349.832122228432,7079.966974862364,7567.10439740591,8731.822429279397,9693.405639427112,10140.664528568588,10425.447243351073,10551.503058969021,10849.31218214791,11013.44056380924,11345.063316587515,11674.360144087645,12103.932565654606,12328.097130816801,12958.891380102952,12547.674562628907,8751.691588309292
2025-09-20 14:30:00+00:00,59,900,2291.559712702136,2987.9554936089903,3597.1006030156627,4556.232174045621,5491.411341343744,6802.663720903799,7226.723282483687,8210.104078548726,9090.579037517455,9957.357552779044,10251.138901246139,10522.012882470857,10829.911214698695,11039.176291620664,11258.593202749746,11697.38966686736,12154.17337054036,12431.281893507656,12985.56458357216,12784.741904568462,8465.812364925783
2025-09-20 14:45:00+00:00,60,915,1352.633109827942,2604.4096404821385,3258.1592401949633,4105.054171034346,4664.315117139406,5551.378691533062,6645.6390763865265,7081.518573109235,8266.384063826488,9097.454026289604,10175.773986219061,10450.36116857562,10613.09960453648,10993.873996048593,11252.832729853793,11768.61239282528,12299.880939966335,12610.042084647717,13319.316528383055,12850.973061067494,7773.588419214905
2025-09-20 15:00:00+00:00,61,930,1126.0349926102517,1988.4558847129013,2765.935236866261,3218.170279247418,4137.878373552386,4606.594533146702,5581.552854670012,6681.937169530717,7182.995782952171,8471.644322478063,9554.122590936466,10392.310339363312,10654.030912716178,11079.058934899367,11453.733993474289,12007.482085629805,12482.592054361246,12750.890475341694,13283.06682620527,12846.852057312868,7378.7314383387
2025-09-20 15:15:00+00:00,62,945,1112.333699397884,1874.5889346197755,2700.7649593469127,3090.5365637626855,4191.005222151745,4802.032402810899,5304.7073587146215,6362.663929764004,6893.780084376178,8197.590590724143,8814.605644651261,10031.382131996152,10407.725228980778,10707.166973891271,11131.702559394611,11690.143122643272,12273.265391515455,12589.197188492013,13209.823086907145,12795.58696823079,7121.939478623386
2025-09-20 15:30:00+00:00,63,960,1249.2867119610864,1999.4892461300471,2423.3942716194288,2850.7291778016265,3088.466434548405,4040.037712990313,4577.769672570906,5116.265842459203,6103.023948616403,6633.775968433799,7821.784462278652,8763.499174032306,9722.826866638045,9978.405398696228,10431.879290175566,10888.60428925881,11609.796875585926,11984.92815957473,12575.989891977935,11992.177925693546,6470.109796466859
2025-09-20 15:45:00+00:00,64,975,1084.5840627043128,1706.6303798559798,2194.3737783007123,2558.735829534665,2850.6488300309447,3507.9683212292834,4038.4273901833194,4337.356186624657,4783.6568401715,5719.835781886439,6255.216722538808,7166.027852627237,8499.828795491165,8798.767039833197,9199.273208364639,9626.2905541726,10301.274573326653,10668.853586547626,11322.246101296081,10757.880308777492,5632.581368695351
2025-09-20 16:00:00+00:00,65,990,921.5242826060597,1397.0559875069548,1842.2220178230668,2098.2405733641776,2427.359374999087,2912.5435000950024,3398.5074113211326,3752.6626129474266,4072.3216259538704,4661.331034189762,5077.516305116195,5536.562319351568,6340.3376166052385,7371.521891947557,7930.348026344383,8331.463358145822,8966.721390902694,9399.869912333215,10003.061800201105,9520.908330080887,4730.091167115522
2025-09-20 16:15:00+00:00,66,1005,783.7511523552364,1278.6494251561387,1519.964009186939,1783.502733378961,2016.4660875485044,2207.8006923769094,2621.212529496748,2998.2666978774055,3226.9585083159113,3560.2725288098877,4022.4089078438788,4368.485587675519,4816.816316915217,5162.538283741209,6202.316301307804,6502.548280338754,7079.5182094818065,7771.083349001668,8467.841702760787,8179.862736016947,3626.9513146313716
2025-09-20 16:30:00+00:00,67,1020,527.3353126574233,916.8918357628731,1163.914832655668,1342.1166121186711,1475.6319126116623,1684.6041204044186,1797.770719078347,2210.8778937809116,2441.3609480023133,2645.8035101846217,2984.4515392816597,3249.643850692833,3731.472135675454,4044.123965722649,4645.4014901036135,5148.564328409237,5602.346663887782,6291.775163712548,6910.099537242967,6780.210258022559,2792.805885959251
2025-09-20 16:45:00+00:00,68,1035,212.64406022560001,340.6437715825534,562.803157879897,701.5577100512371,838.6283345929073,923.467121655607,1053.5149295113822,1154.4427205842956,1285.5681492894473,1504.837852936236,1655.6477685899622,1872.4076578574184,2181.7038494800304,2560.067149137778,2912.8362097106688,3356.8497835118765,3806.0517421190693,4401.4929130035525,4973.333427458224,5406.90165170653,1620.036923991383
2025-09-20 17:00:00+00:00,69,1050,157.52342726534005,270.81050099889654,370.3434811243323,455.9421829096214,566.2570164251666,642.4564197172833,704.401567552065,767.3663249508123,872.7099334439708,965.1996138927523,1130.6917932989454,1235.3104248596192,1373.9783830593967,1616.2499078597461,1931.8980134031644,2156.6067017032174,2620.6138177898342,3288.9657531460393,3856.5029246276345,4036.3917975775453,1140.4651143733884
2025-09-20 17:15:00+00:00,70,1065,75.91400037847995,132.43222890898673,212.46411232497712,272.2982920755972,310.9512515030353,383.3343542634921,432.45234443193556,481.13126191295527,520.4488122676731,609.0125379916817,665.2790954983066,725.2146511253804,872.0819017628792,974.1294344623274,1140.3384575533173,1337.309788935496,1544.8122857299568,2147.4241817904867,2779.173587576162,2722.204183063138,724.8010776391807
2025-09-20 17:30:00+00:00,71,1080,15.125383940281907,46.81391749802254,84.08567919688436,146.8804265476944,177.2622279941515,198.42992690318425,231.7542068322236,261.3119082586996,288.5647336091046,312.4085773014994,330.4726628081667,373.8070787412721,410.0797973096726,460.27575281899635,560.6276131492864,652.0821492567366,855.6534116862595,1173.9156904834051,1410.1745668548492,1537.7122338363247,382.2722894821841
2025-09-20 17:45:00+00:00,72,1095,,0.0,0.45298642897840646,2.768605698075479,7.871639223528186,19.718871863206143,30.089041774560584,40.17586591248064,50.27801522384352,63.16677917514866,72.10456464659667,82.59924899681154,104.41406204109545,123.97699348539031,155.2338929909538,209.27822094312435,267.6341259808332,335.5032993534936,485.31994672570283,604.0206991985601,102.02958782506528
2025-09-20 18:00:00+00:00,73,1110,,,0.0,0.0,0.0,0.41027133380877057,1.9330474058915343,3.5182646542141183,4.941779674010751,6.429128882766879,7.978084237411146,10.004469663479252,11.792339329434075,17.07613093171827,22.39105763051288,32.145960356133926,42.04953391297463,52.35773437883174,67.75324663594964,86.70936192475983,13.824573340917993
2025-09-20 18:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:15:00+00:00,122,1845,0.0,0.9570876747391042,2.3432848545322544,3.3363067440884384,4.3600529428596175,6.568448578305327,8.451763046655884,11.113439548548254,14.18288584811629,17.427742094931226,20.754093400952275,27.349329121122388,30.417555446405977,35.81882624212932,42.087992757975606,47.71264553986578,55.325221922723934,64.26509640243857,79.686575518657,228.8364924930679,24.874259376498024
2025-09-21 06:30:00+00:00,123,1860,0.932508037219567,5.45154958544669,10.959204281662336,16.200310820180018,20.07849950683591,27.675487013955763,35.057126051833386,48.444282779259225,55.36967560580638,66.21634128254428,77.61741981762563,98.5972668974281,107.64658382969719,124.399902382946,144.70705864976208,170.4962260338073,200.8947580061432,242.79313967267575,317.1149230360488,1023.4945155292381,98.0691666646763
2025-09-21 06:45:00+00:00,124,1875,3.2694420310450423,14.570243215362028,28.56633440131837,37.23992102931751,48.859391691176434,64.86554090718627,74.89652107337608,86.26135732722226,104.30801148917882,122.63648396737493,146.2328087446208,161.17126691087694,202.6986688952648,230.16828997247453,283.99203170961744,318.36236628279494,389.00088195875054,504.16637560326234,630.0956912257988,2074.5289283297966,190.72324520285932
2025-09-21 07:00:00+00:00,125,1890,20.965720563347382,38.41518675437098,61.055311848769875,78.06660679410469,98.78617669902391,117.20941713449294,133.12611138994927,153.28638956295757,171.7384249412511,205.8065138355656,242.5191006789879,269.39192103737787,326.02415314510034,353.89107575550344,413.91810678875333,507.91110190650386,599.0117706972611,817.0276357921115,1049.7941803616275,3385.485359089387,313.1838759312546
2025-09-21 07:15:00+00:00,126,1905,50.585965269044145,79.14160715764429,109.5995255578095,131.99212377929328,155.89967776382213,182.85490583625418,206.0158153664881,230.61324614405575,261.79364183751056,311.97747674013226,370.0198059975544,437.054325010773,492.08671276243695,546.5396782578754,679.1753401282165,855.2805215347665,1109.2312079381095,1226.4053894102135,1887.5716125413849,4780.899649990417,493.0893911209037
2025-09-21 07:30:00+00:00,127,1920,78.79134882823243,119.13762657893106,163.14941992388674,189.95405690220957,218.09592312175766,262.92742295942486,286.96823032946605,343.98178321132605,392.1419625181508,485.82237020816126,538.713934828335,646.1259935065384,687.1836782259198,863.4036334383036,984.2956605148133,1160.0037214581312,1545.016960947412,1995.2105592965686,3197.236626389089,6223.114854364665,706.9837205903478
2025-09-21 07:45:00+00:00,128,1935,172.58616851561465,224.74027881750715,280.14076904182076,312.5149595405968,363.56988171605667,421.3247334456252,518.9042006031185,578.9358065657216,682.689548341202,767.7813831477805,909.0508996415136,1020.5093010136063,1210.5488039138143,1431.2625257077113,1615.9740502876768,2006.3101926169843,2128.8705174701026,3282.689505089581,4719.298774940825,7659.690998374942,1099.7679443977506
