horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 08:45:00+00:00,28,435,4509.400813106889,8977.21554873889,10872.764556999395,11320.523370091858,11612.01832271932,11800.073976437694,11992.796829990531,12095.03736419866,12182.508307868513,12265.05506973016,12335.285588177368,12404.781039581358,12475.809041248187,12574.677826922401,12671.94573609047,12834.799155876965,12967.56724770544,13146.870984365058,13585.801956047135,12065.737145804622,11726.484922412536
2025-10-01 09:00:00+00:00,29,450,4722.243107329913,7722.985013930304,11283.377638877055,11698.492792808136,11911.238395086819,12134.824115372676,12224.48451624741,12312.904589662261,12381.51699580125,12441.499246599953,12500.874188437907,12567.952225775063,12660.18993674498,12754.201994325365,12818.801060311373,12988.11482352564,13145.037543533796,13345.001332292028,13779.201833453275,12169.308596811125,11976.0328265147
2025-10-01 09:15:00+00:00,30,465,5435.824613359518,9326.746860249783,11432.779214743841,11724.2829522564,11918.536913645961,12053.376933553316,12146.682480241681,12229.629669186996,12292.53278561041,12354.733672740154,12421.369929360111,12501.208605012283,12515.713250536674,12644.459895451935,12797.052527152198,12947.734162757586,13084.858585805789,13257.070495015878,13644.500672467431,12045.7369463858,12021.251806680928
2025-10-01 09:30:00+00:00,31,480,5428.342298233389,9195.833753169447,10791.238220212683,11639.143746868065,11777.752429636223,11890.467998536446,11991.72141397421,12065.149004164028,12135.162290806102,12148.97526690853,12225.02864861282,12301.198861533321,12409.115757042397,12554.11278857845,12719.7525645723,12851.706592479677,12973.84574387919,13134.198666636546,13463.59331193275,11846.215465891983,11874.428495086591
2025-10-01 09:45:00+00:00,32,495,6121.372134824432,9530.731670386915,11300.003449280885,11695.417528878006,11838.261335801753,11961.27517240601,12012.38788838405,12012.747489267984,12064.891917042547,12135.176353385961,12212.720105990693,12305.482845604089,12411.697371844393,12597.319933104845,12718.583169234773,12821.645560642919,12935.636382075654,13130.151797552144,13399.607604259441,11815.73540292486,11940.3550271208
2025-10-01 10:00:00+00:00,33,510,6368.689481003764,10194.250196695055,11269.2615628855,11597.295720767539,11738.1843574332,11780.94786677047,11829.33158355144,11877.28269553678,11927.090046398176,12000.985820352571,12073.85325780375,12181.504373661961,12324.420570127182,12455.222296825134,12557.915105361259,12657.085980910493,12783.52852691295,13009.570306066764,13496.782871896512,11674.091326774444,11853.575501680169
2025-10-01 10:15:00+00:00,34,525,6560.894156294781,10518.060142341525,11266.187570141323,11435.696771493675,11555.881171568344,11598.422160583992,11640.665158467424,11682.614209329404,11736.286579757707,11807.33697408991,11890.71354390607,12017.14417579542,12167.995009240214,12278.004775074618,12367.470856797732,12455.349389030269,12565.531748423415,12801.523330114584,12982.309552185525,11426.84601482889,11689.442907944562
2025-10-01 10:30:00+00:00,35,540,6633.4588165058485,10378.886060837038,11107.050708338214,11250.9323620885,11361.117438831478,11400.734523431018,11440.133115337541,11479.31679963144,11530.488631332475,11613.97794685784,11699.403117592103,11786.764563997684,11929.303747775917,12061.571817476282,12152.567075626135,12239.03033562705,12335.44812031618,12529.20646592885,12731.048911529137,11235.114963899015,11492.1144281273
2025-10-01 10:45:00+00:00,36,555,8011.7032762199815,10404.334010173254,10918.29096534617,11029.617467259262,11123.336187996356,11171.681309542151,11219.763597409683,11267.589774268585,11371.886754541296,11477.44438891416,11581.999583636867,11683.535950662594,11777.232389249395,11870.500103810735,11965.348934019034,12056.278974324541,12184.041672119482,12323.409774938074,12475.033088730854,11054.457428677219,11356.042662147329
2025-10-01 11:00:00+00:00,37,570,8786.634373894929,10456.027946740702,10712.895134617971,10818.299021901634,10885.971227399437,10952.5540678869,11018.096547082803,11083.071502907556,11168.730917344375,11283.687739211722,11442.77056060709,11562.205988769805,11653.903221344794,11721.00154369644,11775.645992899197,11838.387204140248,11962.375711232897,12132.686947713582,12219.920278409003,10860.35191306443,11226.704766385852
2025-10-01 11:15:00+00:00,38,585,9824.096518844613,10481.872878627337,10624.952406176812,10732.909913281906,10770.843392235976,10808.680704438044,10846.424459712247,10914.367142828742,11012.583918746688,11121.63743173076,11386.36945930279,11486.447229639127,11545.069660537047,11591.40290828502,11640.034683881315,11740.90397371194,11910.897200140182,11974.10394394636,12094.595269723186,10763.253683392079,11130.72804683255
2025-10-01 11:30:00+00:00,39,600,8602.22803126666,10129.67002117501,10413.182505109486,10531.477495476567,10614.429075178163,10695.117967950235,10770.400493634113,10853.98001013581,10950.896050355872,11134.181500841261,11260.535053411588,11335.483605328625,11397.941123328825,11445.579340785393,11493.11292335477,11578.058405881615,11718.868908470264,11839.637520429487,11922.116682513832,10619.509570643422,10969.326544713
2025-10-01 11:45:00+00:00,40,615,9077.68020737217,10011.734802568239,10258.333821158505,10370.423200533744,10481.731377367063,10571.808453731908,10647.561260308774,10772.054257938027,10936.880620484435,11087.602900147082,11136.18760263964,11184.676770466844,11234.889577745105,11292.02514067738,11349.012626838148,11467.23150082712,11581.389567103912,11677.220543378178,11761.86470971096,10545.119891519136,10878.287488864302
2025-10-01 12:00:00+00:00,41,630,9105.97056070383,9978.757263583313,10284.14409268868,10420.109434023814,10522.145109806053,10616.56487588361,10777.347104202687,10916.605231754354,11061.891702052955,11143.418277556137,11186.294871413547,11229.098477299882,11278.266583756407,11332.544571537488,11396.348854278589,11489.574732002937,11630.031550041223,11705.91739386754,11833.485648832331,10631.482827170354,10893.851459351761
2025-10-01 12:15:00+00:00,42,645,7262.053123546209,9754.939271988544,10357.90274431285,10599.44873266132,10760.466863730877,10878.00572068998,10956.86283518446,11019.402618926306,11110.457522171271,11305.43556699352,11390.086971353227,11500.355998395746,11569.46855272065,11612.138211726737,11654.722104496443,11725.698960749178,11878.002072451023,12005.06130996204,12103.088905306164,10728.684886163563,10918.53485903551
2025-10-01 12:30:00+00:00,43,660,7024.699924488399,8926.550889172424,10161.613943682964,10609.622688768004,10829.673224265272,11019.716109952049,11141.969885988477,11223.383787106031,11343.609773509996,11401.06968695263,11447.829071426046,11494.822060074153,11542.70071381234,11590.482761484971,11681.763059552142,11832.198583924177,12025.737225746836,12117.457438458545,12295.615829110819,10836.020977977476,10923.424771317024
2025-10-01 12:45:00+00:00,44,675,7736.59026204418,9617.692367669955,10463.604376496325,10831.49445938062,11063.36584225169,11214.447411396157,11377.611550581036,11487.334448598393,11575.971805303989,11651.157738996662,11722.326297936392,11793.808383324018,11863.812489683722,11926.633334423794,11992.987907497152,12083.904569954262,12265.94878334527,12407.384073168541,12738.9651646221,11038.234471266955,11258.78444049995
2025-10-01 13:00:00+00:00,45,690,6928.979720327348,10001.385198499804,10770.58544608384,11054.764895507149,11284.954645424872,11440.747035563034,11618.57045435707,11725.685869262761,11808.081121255287,11884.105874786283,11963.087491513708,12042.256444841005,12104.462346514869,12165.998503673856,12236.134687181539,12312.139200791138,12508.56116029542,12694.486593115924,12897.77331030061,11208.205050162995,11541.899225024861
2025-10-01 13:15:00+00:00,46,705,6852.126368099597,9793.631332792409,10885.468376414401,11242.465227028293,11536.32701814329,11669.569471601071,11866.723656085322,11985.347297978871,12065.852740660639,12136.796686616475,12210.820453768209,12285.974318442155,12362.478650676085,12439.764918795727,12518.190020448646,12596.766995927537,12838.15870179865,12994.810288353206,13258.384227808074,11455.078397981384,11778.47013447532
2025-10-01 13:30:00+00:00,47,720,6469.384204572219,9676.599908004411,10985.719088013493,11388.376334566121,11704.898403331084,11842.92493500493,12014.089266849429,12194.431217423642,12294.186796707443,12368.820914934222,12440.65025607624,12509.660009645602,12579.235413026423,12652.162405237988,12726.628043396757,12805.320622228111,13004.772740354163,13174.96161793334,13304.022694046758,11683.992099321984,11934.113987159806
2025-10-01 13:45:00+00:00,48,735,7141.091582812419,10297.374267946323,11141.6651661713,11516.382618704492,11836.39911655279,11963.04328791213,12145.801969227019,12325.092797404091,12439.511797028148,12530.7708338769,12617.95589717312,12697.716710531959,12775.626163421883,12851.243311711049,12928.706977575388,13012.393163700788,13167.699440370387,13338.248560644854,13488.62372827489,11870.612074652285,12144.595357287293
2025-10-01 14:00:00+00:00,49,750,7072.338962066422,9798.699879682721,11196.72958644082,11583.529391721035,11875.436690608352,12116.471979998707,12226.385528681645,12490.425104033215,12635.693144605917,12714.91276539435,12792.674744157139,12884.802231519541,12977.612238194613,13073.018015222777,13161.137447258865,13245.904548528646,13443.447299522652,13622.030045366751,13799.250916437284,12079.549328286417,12296.75712843356
2025-10-01 14:15:00+00:00,50,765,6898.977985685957,9517.626019220745,10635.967064537346,11483.08450802376,11849.341142803076,12188.559583215694,12365.796101702463,12528.315516633951,12686.719387675725,12805.733578920486,12910.442574507193,13010.829303874629,13107.329088283774,13193.220889663107,13280.71920418395,13379.22236616629,13580.750919852222,13740.516269765098,13932.591650715907,12209.67584508714,12393.000299650097
2025-10-01 14:30:00+00:00,51,780,5951.1613009298,9183.211577562824,10515.9439835091,11387.429001164948,11775.569816421625,12185.849231175265,12402.487596994919,12580.601126584552,12717.038710731564,12858.45423777703,12973.774625109989,13077.81513624668,13170.68819911659,13269.700417804144,13371.394576358509,13492.271243759415,13654.437426851726,13848.638408912971,13998.000000000002,12292.299338130224,12385.818274373496
2025-10-01 14:45:00+00:00,52,795,6420.274106907811,8896.371190777469,10279.967876263532,11198.85265749678,11524.9680267916,11921.43288880305,12164.365383733622,12393.767735915566,12619.265189175643,12751.104273003299,12884.931069305412,13005.391264148797,13127.54393870454,13228.239777702507,13319.135211869976,13471.103779973979,13625.567066558317,13846.489256068257,13998.000000000002,12231.277653800349,12293.8372873779
2025-10-01 15:00:00+00:00,53,810,5705.428588247366,8279.466291283748,9615.77782903521,10804.687675349063,11269.209462194494,11584.383342596246,11952.97637680032,12232.069426582968,12441.061403034475,12632.963659621919,12745.416040149437,12870.383024253608,13015.887659649386,13138.535011699314,13238.099228702666,13459.777653344976,13678.882274070787,13855.185084902208,13998.000000000002,12098.181915381867,12089.202275539346
2025-10-01 15:15:00+00:00,54,825,4881.641869634212,7305.41621998408,8286.351079709364,9233.177077794913,10028.359385378202,10416.779351743353,10818.09489463884,11233.226748275527,11522.877469229481,11679.480098498629,11948.358386322214,12088.331467315842,12168.531889905653,12309.255882979585,12411.413868998668,12566.848684692337,12777.294034496881,13050.772882665566,13321.366442246708,11281.855164139903,11092.277423218116
2025-10-01 15:30:00+00:00,55,840,4082.9065796466416,6038.523243147513,7045.114452136652,7869.455417313899,9019.93177765293,9351.191925680943,9679.562134757489,10113.737751620602,10329.508073921725,10511.119116058257,10745.895976422002,10925.386323270863,11084.838204030042,11231.84518024338,11266.521259475423,11419.776475259767,11641.719333216888,11932.911511539352,12285.18690283268,10156.364576946782,9904.0273063909
2025-10-01 15:45:00+00:00,56,855,3430.876467427039,4785.717530833556,5863.922394832167,6654.237004030228,7312.748699257122,8047.895357774963,8334.701467183508,8716.637960608374,8998.392490775412,9230.226211778732,9429.98121206458,9645.728616111755,9800.303685214334,9959.544554298764,10056.322768352382,10148.367658688374,10382.176116778262,10658.203454387785,10935.616659768997,8930.531475953321,8511.152034149394
2025-10-01 16:00:00+00:00,57,870,2967.4824588854776,4070.9538668876726,5204.24610180545,5784.849835006752,6175.568079936339,6893.7104346620545,7158.202000499714,7514.540711029433,7748.9061024495695,7966.924732587428,8211.492371540495,8370.576389374659,8506.853739899156,8658.458611761615,8765.599777318232,8874.792203158617,9096.701074807963,9419.056601568596,9832.20083854851,7630.643902840311,7363.515521963805
2025-10-01 16:15:00+00:00,58,885,2296.172821842913,2857.3399557304747,3632.4036637498775,4396.676474937347,4796.802581015172,5388.295618591247,5711.6789684023415,5965.116484088015,6312.810910668742,6528.49987443401,6773.105649849782,6920.200670286983,7054.961839826164,7175.777288362464,7250.886380664082,7358.954142914975,7627.783356892778,7789.906973245138,8233.133340186972,6276.315113967365,5911.210479644791
2025-10-01 16:30:00+00:00,59,900,1470.3934153725577,2085.9536557424403,2595.121102779555,3173.2726940674,3619.7862620094625,3952.2695915516865,4136.377102676361,4381.362185521863,4570.096443816985,4950.616938719225,5203.956171967183,5337.546651413635,5490.8888559726365,5605.800988101845,5679.244610127994,5813.254583565257,6028.98215798581,6277.259874971849,6894.936544281168,4890.934810332519,4491.127479629593
2025-10-01 16:45:00+00:00,60,915,928.3463631503122,1264.8979122882454,1415.399032314118,1587.2312438013985,1733.7779680508797,2109.9338843990977,2367.984883241311,2742.8021729243055,3042.4194882155452,3321.41052846952,3479.6376372723635,3815.2047633600723,4023.9024026983966,4150.764479205047,4249.987128658671,4350.803206402487,4519.761644838152,4835.54018750526,5359.604717697847,3546.1190827814594,2967.1503587727625
2025-10-01 17:00:00+00:00,61,930,564.7333183384264,646.0243773116944,834.4872575568005,953.2518425010659,1065.583581032086,1165.2758984260176,1366.7601470871505,1627.4126243404742,1804.435503448371,1954.890868359371,2095.5440732096145,2353.4083529602285,2558.6200291566984,2651.3809214572893,2733.010842255051,2816.406312749484,2956.588682196461,3163.2765884250803,3538.9708134517255,2257.730726849112,1831.497735259049
2025-10-01 17:15:00+00:00,62,945,281.48045635266965,322.8836048123288,348.059769416893,411.61512317262446,495.47957809991203,537.0854306244248,597.9698792081991,656.8764692727606,845.1927413449397,910.6082383199525,987.7620342198126,1106.947285673302,1219.7714650356038,1335.384414144736,1399.1521102996612,1442.1221481758726,1528.3002912532656,1662.9342833876117,1810.6424362247094,1193.7418484442364,869.7317846217938
2025-10-01 17:30:00+00:00,63,960,79.63481316635603,101.64715318485568,110.70810963804023,119.79488875233527,138.83259751931269,156.4033280252763,168.78900466722274,179.85464480747333,194.87721841119932,218.30353535961208,256.85713100586037,271.6523448490156,287.2813229178518,310.3696034735645,331.77249694430355,349.6943771024969,364.3350409448633,385.81956929044054,417.61390132789165,315.1240688667052,231.4905846309906
2025-10-01 17:45:00+00:00,64,975,11.079912268367684,13.222569557784217,15.57862187475895,17.638882364215476,20.94649379637838,23.449481671075198,25.730051710693157,26.719136021276206,27.54931568887611,29.14647257131889,30.24737417283924,30.864090659856142,31.342557145794842,31.627322824643667,32.010918620764706,32.829394286269974,33.810792100630294,34.5890719687171,35.8541911935743,24.837389082447665,26.317545503518875
2025-10-01 18:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,114,1725,1.0573459168117803,2.012323950936536,2.347964108830009,2.54196104225786,2.894556582089061,3.2265506473784287,3.4982021405402404,3.8075109219681833,4.5759868857802175,5.180427409463771,6.342848559724692,8.020468126297965,9.384570044294172,10.524371796266506,13.258062289712292,14.461033364234847,16.23393396562613,17.860869548476337,20.860973729017633,18.50740411670204,7.63354598833364
2025-10-02 06:30:00+00:00,115,1740,60.705341594778915,65.76641341075413,70.9401145638848,74.47668199654424,79.83300414650144,87.16603549218695,94.72371409669806,111.82469856992577,148.1120136161768,179.26181521107378,189.8411113718392,204.01595704737767,236.86742303739163,275.95448820105696,299.1474778186987,318.04132457842485,334.89839443166767,353.74862189898084,369.5457456542672,294.47518793601347,186.171176403147
2025-10-02 06:45:00+00:00,116,1755,274.9689462957651,371.8118960637077,461.4613551383482,495.2370818926031,540.032441600035,581.934365525781,811.3631542262189,864.2135169687019,1226.9780040814433,1269.9243538329747,1325.4364571918748,1402.7580383200686,1451.4565124147016,1495.1711417328004,1543.9720220773404,1586.9346687256725,1614.4268147371934,1650.3432485543979,1715.2482192036741,1172.9611955648827,989.9910986428196
2025-10-02 07:00:00+00:00,117,1770,918.1075189625803,1469.8044186633165,1693.250150219406,1954.491187177987,2079.9628400025363,2194.5808764691214,2248.1198399911605,2318.8111660861823,2344.577024435357,2371.947810183491,2401.4370019687653,2434.600690146135,2471.339933138444,2545.334003332028,2577.478406723027,2624.2757745941603,2678.1970047100194,2785.7234999848783,2919.541984841079,2265.5174884094995,2198.2194080068894
2025-10-02 07:15:00+00:00,118,1785,1139.3224178687533,2526.4925496587716,3115.314148953065,3290.833069742452,3460.681568907402,3564.4927188666675,3628.904064299497,3670.2476093218843,3709.3885794520716,3746.5194310347133,3784.7073434796976,3841.059136571849,3904.350804116302,3972.984408217853,4005.5397473114112,4038.1795950721084,4094.595507651743,4242.616587871851,4421.663181258871,3597.9968474814445,3529.7268049175655
2025-10-02 07:30:00+00:00,119,1800,1681.5149870318694,3253.6671273931306,4255.456520836781,4844.042628708708,4996.243500987391,5147.162210046645,5233.068786491822,5339.053863946426,5388.7332423180005,5439.280595123025,5495.779807743784,5556.018917507026,5609.7539702843,5659.860731071928,5702.536703329529,5745.134033429766,5841.689303924683,6028.283272752026,6189.006447243173,4981.184552304386,4986.162215895949
2025-10-02 07:45:00+00:00,120,1815,1776.319443378793,3515.969116367567,5077.107118856688,5959.667676580755,6104.383248177421,6360.069700342338,6433.365738220936,6495.876845629163,6557.356249977571,6623.1672616349115,6740.7347420276365,6828.92626590597,6895.974950310725,6943.441673035476,6990.7738270739765,7070.381543749603,7188.179408677766,7388.291125630517,7508.127678084489,6407.179673235763,6053.6989790492735
2025-10-02 08:00:00+00:00,121,1830,2185.965092664772,4548.198897883859,6372.555280436058,7281.497426838567,7538.587235259677,7779.19951253325,7929.1482238416165,8021.14035467009,8129.326806175905,8221.71871544215,8297.449543415849,8366.51701773193,8428.626404552126,8492.034873073715,8585.95972294402,8689.222480617389,8817.564632096071,8982.769432668301,9118.176157949298,7825.31121971521,7500.8347214902005
2025-10-02 08:15:00+00:00,122,1845,2578.3811832896627,5552.54693993945,8271.957354834834,8546.91302576002,9087.652373641344,9188.972400946055,9286.952270080246,9482.809346290658,9627.499604702447,9727.844093488022,9806.65218672664,9861.99976812501,9916.98016950672,9990.235864911112,10079.385712716825,10203.610363982669,10343.244208998356,10483.519803236146,10576.237217764563,9256.090385599087,8893.547820035526
2025-10-02 08:30:00+00:00,123,1860,3247.7947279228956,5732.74490213672,6825.668617379761,9401.373864836669,9918.423005384764,10381.644058261541,10524.885341407866,10742.709572903184,10941.579343581701,11083.684363925568,11153.974086258955,11223.56028168357,11295.546210663104,11367.8138071646,11463.852966844499,11581.62312452027,11666.693670693763,11711.305576245435,11915.772706677692,10559.339624736545,9941.892547628098
