horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 06:00:00+00:00,22,345,3.4360747257697026,5.912431675769878,7.156430804054034,8.066293994000011,8.874668557212246,9.688869789237701,10.776659127318522,11.844387559134425,13.088361763109225,14.247454003016795,15.301092685715945,16.143072143928386,18.897431529394435,21.333736512489637,23.798389077234575,25.674998888688553,29.851817811071996,37.702130095665076,60.33118421776474,81.01415254708151,18.326186482297807
2025-09-14 06:15:00+00:00,23,360,29.82789859280888,43.24057753946633,54.664762078636585,62.26595708338693,67.68147271396829,74.9739381171932,81.67563534218792,87.44895414140282,94.05501598096683,99.23964248300223,105.30197542722615,114.33461872914035,128.9612634268624,141.87106289338107,158.51433361134877,174.432861808418,199.79533742926225,292.38734926062443,519.031458513388,594.1240237826421,130.24461372063487
2025-09-14 06:30:00+00:00,24,375,64.76892823850116,87.72120295908006,113.08307722312905,137.157849392701,154.20048536595854,171.4167754266076,189.1837747974508,198.13228716126847,209.48094821916683,231.18090203930248,243.1586641185231,257.96916693269566,283.1915913896157,315.3545603289999,353.9439348005301,389.03446287602856,441.8236345378317,626.6260715378012,1236.5986421451635,1544.9543953563382,287.7405717408227
2025-09-14 06:45:00+00:00,25,390,89.1624037347213,124.47963088561767,161.41238874697197,198.9108262210775,226.4683633900581,248.23158475408607,272.89672552760527,298.2684282732057,315.35647752194865,348.27728770889274,376.7951428949047,392.6666638908967,420.7525408062311,463.8309206649498,527.9793368449447,618.7863801917069,720.7941387324848,912.5079187262652,2514.2656300816398,2764.6219468989034,448.83911728401915
2025-09-14 07:00:00+00:00,26,405,94.22516853458711,155.0491149852412,194.33040384656934,223.271339909851,263.4224194909101,300.0705346442264,335.3124198814824,373.3908557741371,408.94562248527865,445.6571921439275,503.16391424732734,530.8510269526897,567.6637236554224,628.5087691645672,716.6200768981064,851.7115704867123,1024.7300744778433,1241.4607120714836,2679.746733151976,4128.502825526246,579.5743355454438
2025-09-14 07:15:00+00:00,27,420,107.16509212078023,174.16497881072488,226.85725742691548,283.0656688185442,333.89964716975425,389.61771423581024,436.75453166465013,487.2917319089567,527.6608209344024,592.7943413647233,645.6061017034011,694.6084261644497,744.5934358748767,833.4115835586414,960.5938130643871,1096.3839938849342,1323.608890221443,1861.1807713370122,4147.523784076984,5575.180225061831,767.8538406943222
2025-09-14 07:30:00+00:00,28,435,117.35646269625036,203.74764980819788,271.68753280097303,334.0225209878294,414.86208509232995,473.3612672590725,543.6007681990459,602.0381840477788,660.1451348364249,739.2529295249267,789.2374646316254,846.1741452426154,914.5501004719056,1032.2678802023208,1155.8245447157979,1339.6235883146574,1650.9894270855566,2379.933213563082,4549.415865392616,7050.893187375622,934.5811706042543
2025-09-14 07:45:00+00:00,29,450,74.7915959145223,187.69174034774113,262.3710583078585,345.1557548110611,447.02482822145885,525.1208252999755,613.8575867927045,685.0846079795601,759.5184978262781,854.5338722224086,922.8485776596066,1017.1287258532483,1119.0850593533983,1285.4537645126313,1460.4734820308547,1603.1211169023782,1890.8444332547506,2248.5404760375072,7362.151667542678,8543.92846630168,1109.417569994726
2025-09-14 08:00:00+00:00,30,465,41.9065492909332,151.28578756608263,244.74990873323307,324.43883629315076,459.6508393019541,576.2365226745951,651.4617854961858,713.8048084246166,842.694669752399,896.7971126714897,968.0756834352728,1084.421387668349,1196.1230028772154,1471.6223332220648,1661.4651747823589,1845.6587351086305,2236.9506752022007,3109.2537143395834,6789.184842292417,9945.824992467004,1202.8847558657055
2025-09-14 08:15:00+00:00,31,480,15.484385694514886,91.40224161144727,184.7382922128166,286.05509262305907,426.11259391128704,543.6513079228595,634.3503435976562,731.3450801958664,854.2751284948567,899.1511060407149,955.1670135893852,1023.303631318119,1159.4834297554128,1346.382525773462,1629.3674431190366,1861.6760254906185,2251.450282739726,3525.349685699514,7843.563930413093,11310.13147439521,1228.4577575723927
2025-09-14 08:30:00+00:00,32,495,8.310473134482127,82.29026595861495,158.80491919849155,292.7350066590252,381.38298487034405,475.7104576492443,556.4990682340888,627.8150887258034,780.5959521518158,836.1147539329833,903.3382286255902,976.5905546685951,1134.6845134101504,1300.1423116685457,1614.1593049296355,1875.0917889118352,2360.8938631512387,4054.7634641878426,8446.874825242892,12638.47154905831,1210.460699434056
2025-09-14 08:45:00+00:00,33,510,15.446964261269786,123.13885308444326,291.0749545848436,394.29545471271314,494.0234313042122,588.5410616410595,650.8241190355551,785.8120281099681,869.539362648504,936.5817710627397,1029.2290197782145,1165.9373031719497,1316.401156565874,1509.696006986845,1796.0112144378293,2036.6825707029986,2502.096542929942,4344.210676467858,10303.507176595762,13156.64532332691,1388.7601759301667
2025-09-14 09:00:00+00:00,34,525,43.30914366162327,194.9587200784196,386.28008988189094,490.31179573122404,596.0408032810894,704.2757493723243,799.866432026166,961.2928222722874,1053.386536049405,1145.2473018926516,1236.0235259843973,1403.9738069195246,1606.7677714820802,1866.3909221266001,2105.5680352292707,2330.679759871637,2945.7646082668916,4197.916235062888,9411.865041337904,13215.5267291608,1584.1997637591332
2025-09-14 09:15:00+00:00,35,540,132.52095018350508,404.5486330260853,578.3233656822482,691.0522814898276,795.5912429841644,905.4711554815382,1047.2772613626332,1181.357774450533,1280.7519077480797,1386.4679162922382,1514.3050468771467,1743.8911722299285,1982.0053153455358,2260.1161803385985,2439.199871509062,2785.6358174398833,3325.526815791108,6690.600696342784,10783.568673217733,13124.982737314085,1990.8615732519045
2025-09-14 09:30:00+00:00,36,555,337.5679992313055,576.0982405923295,720.415969349539,834.1342870369865,948.0109942068278,1110.451893213765,1257.317843293166,1350.1778666665778,1480.625141027585,1588.8493133616175,1875.0324999161937,2102.0773729455323,2441.016814326822,2599.4887774881754,2998.0308207683615,3448.132878633329,4711.568015597952,8572.139676028377,11363.72386869712,13098.126609456687,2402.828919821499
2025-09-14 09:45:00+00:00,37,570,411.8037976917458,663.1011315098283,813.6798492188585,933.6926264047037,1086.8887457414153,1238.3038856224086,1403.5271801714084,1530.2206639453088,1661.6341329889233,1795.3717414054745,2078.067527299582,2297.937216175143,2662.419246822101,2870.5760727848406,3199.1054294065634,3618.51954869383,4746.133797887955,7684.725095975597,11338.892058952637,12931.561504448202,2579.4670530922317
2025-09-14 10:00:00+00:00,38,585,275.3255081721148,641.1995586579753,792.316993630929,935.1689685777214,1083.4094605030916,1208.1513760623318,1399.0945532452697,1541.6375621679458,1672.5207124642009,1810.5198235209368,2045.1078660494875,2375.4263487171484,2700.864849100119,3010.726514549045,3442.3256347860574,3995.519875746389,4956.083051336339,8621.45010132238,11279.91220636736,12703.106947925227,2694.710796160507
2025-09-14 10:15:00+00:00,39,600,362.46565208185825,707.9418145735892,874.2845496971498,1040.4469937408655,1213.7059608890452,1378.5034134094,1627.5023488663887,1728.3985622674852,1831.6146688958672,1948.9626242054214,2169.2742915757335,2496.5080526014735,2892.570033866638,3129.142627587209,3610.9561171612972,4234.128212375197,5135.993192030104,8771.53753551676,11243.93066459047,12509.224985266419,2888.7386192540266
2025-09-14 10:30:00+00:00,40,615,351.66622612637315,734.3706931731567,943.7436752871389,1089.7530234466356,1238.243267876126,1390.8883101596407,1606.9739378291524,1772.9929425304792,1895.693935402385,2026.0927304745483,2192.359927966371,2568.6692574619196,2965.7368446287824,3338.0388925250213,3878.2815922486466,4475.052817283542,5394.7282497918495,8846.580314183087,11228.98636912567,12438.87901989467,3023.1605955506225
2025-09-14 10:45:00+00:00,41,630,314.2549645392348,847.744205609434,1064.1208944147315,1214.7393656184472,1416.8823043076204,1564.186680987093,1776.555649763263,1931.4317423540451,2101.860486890669,2281.999219677181,2508.5868974241625,2851.3466579826304,3252.3412738300685,3569.1625121970164,4246.410266309384,4986.280421172228,6124.204857412644,8973.400959896586,11216.821531390287,12315.754772631097,3289.75884360706
2025-09-14 11:00:00+00:00,42,645,221.42531017598148,900.0431061741882,1156.9326819377707,1290.4057349488917,1502.1979219444545,1630.64747803017,1851.0199201136375,2059.565855952218,2203.916555243822,2363.463832848497,2632.208181089663,3067.4974371409025,3508.6907545301365,3901.499933014811,4542.255011334164,5347.834991005848,6929.769772158902,9239.331830820369,11117.48109247036,12133.870907496814,3499.0620547362996
2025-09-14 11:15:00+00:00,43,660,325.01704238810356,897.4662183504662,1207.5890316305513,1422.5548700512425,1645.4996427774727,1816.84939067561,1979.8962718721764,2211.7187759575254,2368.7280494714737,2570.1302622785493,2854.0410544127253,3351.907923144849,3730.625126380238,4190.046876101949,4919.78442926315,5874.127240958765,7152.117962007626,9386.559153423606,11101.799015685965,12014.864439904479,3727.932343784796
2025-09-14 11:30:00+00:00,44,675,275.03089036156325,896.3801879160188,1229.2212504545912,1427.1174845184194,1566.5967299387248,1823.471435211006,2009.0658855824347,2231.0119580881737,2414.2656171565177,2596.536840331517,2908.5856929500287,3419.3888114663123,3806.0718177328517,4061.4370067388963,4816.922227808757,5700.781374680934,7224.069495735514,9117.13137769552,11037.232080072907,11981.593545488753,3748.2636267173475
2025-09-14 11:45:00+00:00,45,690,293.5278195447682,1094.4798952766525,1370.1786060461725,1533.0845262845485,1712.1285671008234,1944.920371537011,2237.4368774559466,2461.6540323822314,2620.9569780937486,2795.2057059108993,3224.8639868555524,3584.792168808146,4000.819565866235,4407.161598760653,5176.8141850763395,6248.921038732629,7581.949198404976,9438.430758005763,11190.092361539497,11963.80955940154,4004.4198213564396
2025-09-14 12:00:00+00:00,46,705,480.16477668786047,1207.7444407877094,1457.8023906781552,1631.5706428158326,1920.9066020971657,2161.655977986616,2372.37045993478,2537.8415438382044,2780.594745042319,3117.0765530430563,3689.4966661708263,4009.3955563915606,4403.086585169732,5065.523603614926,5737.553337447164,6414.71376608158,7937.155621462278,9984.8039295472,11738.946961657686,11937.231792957218,4498.395127862929
2025-09-14 12:15:00+00:00,47,720,1505.5614285990612,1745.7478420959167,1896.6645596449414,2073.907761889225,2283.3013374489437,2806.5863817741233,3217.8762547613096,3624.5347877321415,3944.5627822994434,4251.603013100986,4465.109000190964,4701.738782748612,5141.586162038477,5377.381903798948,5617.096903556667,6125.675157174805,6963.405184041708,8783.543140273574,10148.20192970504,12027.518371568684,4706.842328946202
2025-09-14 12:30:00+00:00,48,735,1510.0005892862055,1711.7177055947514,1962.534383361868,2346.61749883962,2930.368144567245,3274.374192487099,3619.0465016444346,3944.9054850376738,4237.77181122941,4449.725773091688,4939.402898507447,5165.640533395666,5336.792424433677,5672.017911863356,6023.38805267222,6564.452528316748,7972.0194021437155,9201.363960157694,12040.432896881359,12080.132217033877,5149.4968893873065
2025-09-14 12:45:00+00:00,49,750,1632.967797642192,1886.1356659531268,2234.2620175543852,2844.764788971808,3090.855224102408,3304.5770933962917,3490.6314380815197,3886.548354497065,4134.347550296387,4386.639697518925,5187.9774409173815,5333.083337275361,5515.663416182216,5935.847966907735,6266.227692410751,7168.508029026369,8623.274417390994,9646.521895094378,12443.883829692246,12180.47028466729,5343.924781368551
2025-09-14 13:00:00+00:00,50,765,1432.7856354197363,1866.7428323207325,1996.5001876989081,2652.864231915959,2917.421567452629,3270.160744253375,3496.195690796035,3790.114599653605,4072.0482528358734,4347.362433170188,4964.169008299973,5267.495147449317,5560.9965440498845,6072.355593922035,6633.966867050374,7713.776669293877,8842.776020105188,11929.312338562302,13420.671547649406,12281.127313763733,5475.581378358317
2025-09-14 13:15:00+00:00,51,780,1306.1788710298003,1742.040254858068,2032.0818187274283,2268.9148378658842,2707.4131894363873,3069.6311601367065,3314.4638802962268,3751.6447695332463,4015.7083398652003,4243.691404755707,4597.467563180245,5359.912326479087,5551.63437864451,5854.373419790415,6629.716153270893,8730.694129890799,9833.742498796615,11936.710420681684,13148.555183479217,12442.366440278625,5419.514250179509
2025-09-14 13:30:00+00:00,52,795,1442.6228566256323,2028.290668904229,2239.7759547170162,2598.305431284034,3040.3783676879243,3212.6741896490475,3451.4811317024914,3812.038103996817,4043.168007261938,4247.030952576015,4515.33751142593,4906.875923111444,5834.914125138772,6147.811954540917,7318.189519562493,8695.537374407651,10394.404223159048,12479.381334811931,13908.186107556261,12731.261996487914,5566.125308603182
2025-09-14 13:45:00+00:00,53,810,1147.0688356591645,1856.863736713832,2222.1026791349495,2495.862226714591,2872.775964842756,3188.870652858436,3329.2709013739927,3579.8256808213887,3899.536435231223,4162.865493906754,4500.566730935319,5375.278559017493,5677.933389113598,5943.618544602939,7053.18878160675,7897.708680281319,9126.34056615197,11569.709275070498,13736.262559490046,12855.871666999381,5295.48402991767
2025-09-14 14:00:00+00:00,54,825,1431.2318784753163,2025.7855311025066,2250.2847364074737,2713.7137652411134,2918.1756779000393,3095.784669166167,3273.459629935114,3546.5699036830038,3789.3796366502215,4001.306168036004,4317.755658307837,5114.069992797864,5513.371295442912,5938.952089554451,7201.2328422923365,8425.06447085003,10241.643711173181,11806.283658171677,13749.818686738354,12886.799620610382,5315.610848055899
2025-09-14 14:15:00+00:00,55,840,1292.0323688165247,1973.4762871649825,2282.849957341076,2731.4330268382664,2903.8775969804983,3229.246947166971,3490.205668534671,3733.283182338574,3955.508599125236,4552.325900890567,5031.214895373771,5348.902007211214,5754.424724287653,7024.411374451988,9325.764994125826,10381.73503089061,10880.22016198275,13085.32325921479,13998.000000000002,13163.693241177521,5688.419642764919
2025-09-14 14:30:00+00:00,56,855,1372.1672065437933,2034.2565173389057,2400.731114052606,2781.745982753219,3091.638096203954,3448.5428581226506,3756.755559305991,3907.818356126432,4518.524807647569,4951.039529690426,5401.641101711877,5881.462587306708,7690.7877900874255,8725.801025612522,9833.05041146117,11014.94877502409,11985.66385290463,13558.571927663046,13998.000000000002,13357.931601744727,6101.448870846252
2025-09-14 14:45:00+00:00,57,870,1442.4355564853558,2303.1079663582823,2662.9930392148335,3024.1993799711527,3326.8117849995306,3540.3815565382547,3838.447283312819,4812.950490078052,5124.100465060998,5521.868495325519,6839.390675964903,7399.637049847979,8539.32415443718,9498.846588292812,10687.522481417614,11386.944175841792,12790.707147477051,13998.000000000002,13998.000000000002,13458.731926690869,6820.529308154366
2025-09-14 15:00:00+00:00,58,885,1752.236758422452,2281.370800530673,2449.7409207765318,2852.281708258809,3108.679021713538,4397.3834365989505,4837.069090990782,5112.228700030068,6815.6686884483315,7473.378937796665,8891.890799802559,9309.743685200618,10416.974959595778,10750.608703735976,11400.692110971124,11829.570431897144,12608.590281833312,13411.127311838658,13998.000000000002,13426.476652673471,7254.244575680897
2025-09-14 15:15:00+00:00,59,900,1637.1070400722879,2048.179840907506,2221.945756308936,2637.523779454824,3225.8590381261856,4072.6816772805946,4564.445198002371,5499.018967433281,6661.531939920542,8533.091438072954,9127.435618640257,9586.900887275946,10251.599150758333,10889.913495625198,11445.690786976098,11872.90092131074,12277.568696186752,13034.690789482604,13998.000000000002,13297.999350089714,7137.336250423868
2025-09-14 15:30:00+00:00,60,915,1221.1146381475628,1539.0662511949247,2004.9876185985304,2212.752923267635,2641.433396978339,4009.998123585291,4460.8014350698395,6172.9182188508685,6715.080427746195,8164.205570182398,9159.446050482453,10643.12305222821,11892.957509995245,12299.301154547938,13042.631264955487,13284.309475097229,13675.195328112479,13793.020126959294,13998.000000000002,13194.906621209546,7319.624103947611
2025-09-14 15:45:00+00:00,61,930,1166.7159820190348,1587.745907353306,2063.9396599648258,2960.227799279267,3615.84624297801,4480.362341505873,5218.346694755021,6600.357210649683,7776.828969421689,8356.486760707736,9611.591149532662,10240.634546677999,10539.214414285303,11206.097672835693,11581.678857366993,12032.238398216416,12272.023692731544,12846.088731800066,13437.57871529239,12016.431880063485,7151.680515760356
2025-09-14 16:00:00+00:00,62,945,1079.7803205152857,1309.7581765907141,2179.902900579368,2790.7642301484843,3883.1091534116113,5573.983190978827,6492.1343019757105,7230.764456783323,8272.07151645868,9031.566602776586,9461.815039445819,9795.892881185966,10053.009825854726,10355.7170143545,10654.817056819526,10899.845538336176,11125.204720125332,11452.108034952578,12015.285310705673,10777.212050415777,7122.761151345052
2025-09-14 16:15:00+00:00,63,960,1053.0897813131267,2251.466182210649,3354.18706177738,5246.919636500921,6154.848681018041,7002.921704270181,7278.543310059563,7725.562534752046,8012.708190007554,8216.55481935015,8414.582851112767,8612.703560665395,8751.771112970773,8925.744395097307,9278.207249778197,9478.450714504836,9657.525736918884,10027.211546969334,10307.116123568809,9460.515293596089,6932.327676942823
2025-09-14 16:30:00+00:00,64,975,1155.1528591213923,1825.759200111645,2682.6857522577934,3541.8387562620223,4790.215066894751,5442.882439067634,6194.991824347086,6651.064213362516,6982.954474396564,7300.402138952389,7402.913892357738,7532.817598724107,7720.144144310725,7890.195969756378,8078.569401842227,8250.514428999848,8519.935315847188,8831.087115672646,9222.499127730449,8013.654427982197,5947.190479836525
2025-09-14 16:45:00+00:00,65,990,779.4781214070853,1492.247833687034,1867.7300109792518,3469.8931762364687,4462.180545443796,4924.235217240683,5102.212614832554,5231.601092039053,5378.259871173417,5824.037340506557,6044.30431047394,6149.212148433291,6277.759513209007,6506.728402542178,6653.812759911173,6764.085207464447,6879.5853228533315,7342.46869436363,7718.257203181023,6567.08758284066,4870.685464807461
2025-09-14 17:00:00+00:00,66,1005,614.125110542957,1135.4044561951462,1938.263672943284,2827.6797212723063,3101.6339538493185,3721.6517745022543,3857.453687846448,3944.0204018435993,4006.5064095264706,4060.603400491144,4110.374450347205,4417.425641459216,4726.374168014113,4854.2670723080455,5086.605585152815,5191.66029205617,5294.931438042996,5554.500811306113,5871.0886379713165,5148.770001526574,3681.2283929905407
2025-09-14 17:15:00+00:00,67,1020,430.8875179189465,549.8571768398289,920.9809494537066,1118.7811726529978,1370.197286157819,1894.0281632451272,2231.9691705972377,2641.724549050854,2826.802144933056,2960.638203449104,3018.4274946622695,3327.305073288557,3524.9331868998293,3673.1415864544783,3761.4061619435797,3856.798202472946,4055.4401157361744,4261.28032876684,4434.968406507109,3747.6464541788346,2416.6659917024836
2025-09-14 17:30:00+00:00,68,1035,259.9624523493131,312.5489023776652,402.23963306568305,565.6647165564053,688.5159802584802,892.4420330598018,1037.797010709752,1328.5492055834077,1702.522601185722,1811.6831402391394,1987.0530516300048,2176.600799734609,2311.4912571807226,2466.833917749033,2514.5218397877916,2578.110803214532,2747.09635849844,2839.6972714196904,3139.3851294306437,2436.4627073326324,1503.3483457857217
2025-09-14 17:45:00+00:00,69,1050,181.12135723263893,210.36943020075037,246.74367868212167,304.7454001839736,348.16256212159425,403.77633080258636,468.12498758093733,529.441725914086,594.6361933935177,844.824300860143,919.5335730516287,1039.925400794281,1182.5018273870162,1340.1946861606561,1396.5651234093802,1526.1630960060631,1592.8483253846896,1790.76108511769,2039.1599388092852,1292.6905588866578,771.4909067907377
2025-09-14 18:00:00+00:00,70,1065,73.01439837638411,86.43472548236645,95.38521855363304,109.60513668227382,125.87585161287204,133.3323467883066,141.78584192766547,159.65043192809162,176.45317588207232,188.47166766640686,202.9905605023136,222.42764320200098,277.99387053104715,296.8019631112408,339.06764050685666,406.2305979082703,448.76253263209867,472.1496593833727,586.5386981913506,396.19155992115884,226.1928015802648
2025-09-14 18:15:00+00:00,71,1080,4.065220157949003,5.6009980301304045,7.184778445265923,9.787348709478536,11.201563132427763,12.288399992378338,13.951052938244786,15.033767828774335,15.991114463242955,16.946345524665514,17.588842251516237,18.79062979261857,21.077395217743483,24.912096803148952,27.25566554942948,31.043972803497446,38.17041612216625,40.5485537991914,42.232646152625584,36.77057791593468,19.432840725989355
2025-09-14 18:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-14 18:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,118,1785,4.3040493484377205,5.866806932569728,7.751911770443911,8.541001134597353,9.308036782210893,10.042513168879823,11.10346202668475,11.985020088222722,13.015461196218377,14.193477716767442,15.282376209193194,16.794960692445585,17.959701449045927,19.847799224783195,22.615099286156553,27.594119477680977,44.24392180412312,50.48751220776937,73.82670622677956,64.27407081324321,20.22457630251895
2025-09-15 06:15:00+00:00,119,1800,26.846894981687527,34.26861451712533,41.532373776788894,47.662925552258855,54.12123290628534,63.46402863223868,71.48478287241663,79.3675874943506,87.51178060854731,97.05691131721605,107.41766770271889,115.86929841126319,128.50120136920745,141.1600730099847,166.9187916819612,191.87626808650597,268.8885729329421,374.726526019494,526.6691432130777,531.6015459097626,135.19216325008324
2025-09-15 06:30:00+00:00,120,1815,49.6501765926397,67.60776258291494,81.47348138706138,96.91766634312305,112.07189270308369,132.20199160606842,153.2042213121779,171.49302308112854,189.5831959688457,209.8832647515751,234.68164711158192,255.8235201833896,283.66098128382623,328.5927857075199,405.7349408587176,512.5255843108653,713.6135731841075,1025.1973418246012,1455.3843067710554,1466.0599212006878,308.714234013091
2025-09-15 06:45:00+00:00,121,1830,85.83614768569672,111.04831345818464,135.97059053350807,152.64409286177758,175.18324615795936,214.98165108938795,254.85253034711587,288.9674756079313,319.7263487975644,357.6499937567825,390.0957980281167,422.58864705729144,491.6045621117678,546.3266337016211,672.6369238960699,842.6554645086534,1232.3626564466385,1783.3171162569486,2562.0980934222725,2667.610452494939,513.3658087565021
2025-09-15 07:00:00+00:00,122,1845,106.02366797146409,145.30090695631895,184.11414978652678,208.71453122311686,247.14322394019567,289.52291888604736,339.45011791026803,387.2035291007189,432.5409078805985,490.81122627165695,519.9593516227472,559.7934866076442,617.318595227279,752.0618369963057,854.9035078436092,1069.0157203938656,1535.189419763024,2241.090463656097,3387.0357500978575,4020.848198373781,681.3653183846869
2025-09-15 07:15:00+00:00,123,1860,151.51548156087108,216.08984578782668,262.92157396200344,294.48829483318315,355.9520322304808,425.8487960562756,487.7292107738064,550.7928811068155,620.3155293006447,689.813297737426,732.9674851301714,796.2134746454988,923.3098268899031,1031.3428705630847,1323.9204950233086,1657.1571620824302,2369.5337362574965,3334.1367968354502,4966.364043545893,5461.759354288705,980.9902389248477
