horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 10:45:00+00:00,70,1065,10113.483637112024,11269.223030746874,11364.069240265773,11447.434995671952,11540.046812266557,11617.18974734204,11729.334448767268,11790.71441502091,11851.66284029186,11889.077330161886,11925.86793133082,11962.508716226177,12002.249787368255,12045.347049882577,12088.244225716144,12180.349346175344,12521.259196986879,12645.971838308305,12790.849414040584,11855.531393954081,11767.746241280796
2025-09-19 11:00:00+00:00,71,1080,9715.13797485284,11092.017356699931,11188.71536473705,11268.186151702423,11337.156831595668,11460.58082334947,11538.596432073338,11601.479192825675,11637.956486355646,11674.313106564006,11710.551624533628,11751.841986946258,11796.784990325074,11841.556017231464,11900.482271895635,11970.905914378516,12292.723139338745,12416.34232599619,12567.611015064676,11685.137360044726,11586.899475522612
2025-09-19 11:15:00+00:00,72,1095,10606.993859930957,10988.504000584808,11062.067312903791,11155.859624300885,11191.875933341327,11227.78866808793,11263.59985477401,11425.42153897303,11501.040547675806,11535.772225698633,11570.42167562148,11604.990636020124,11646.589656536938,11690.409488752119,11731.595432780196,11761.017831434263,11790.386196324,11819.701035369571,11928.30025283494,11520.42083096364,11350.97817727025
2025-09-19 11:30:00+00:00,73,1110,10594.017721505217,10901.086689458341,10990.534370231231,11055.239315036342,11095.700094824615,11136.060074268682,11211.150886555055,11324.532530097382,11398.016290178346,11431.713787857521,11465.350812429893,11498.92844052339,11538.044598019778,11577.876810934273,11617.036447849814,11647.926935185653,11678.77025097893,11709.566788417127,11823.922924984427,11401.461016708177,11258.598403798485
2025-09-19 11:45:00+00:00,74,1125,9594.668831063062,10842.051825860284,10950.429921068511,11010.687964299284,11062.876721506493,11104.530618159506,11146.100033676812,11242.344398000136,11335.160889613055,11404.139264920334,11450.4708719212,11496.704507862223,11540.026649451325,11583.099466257569,11621.440370322582,11650.804899759514,11680.130897466839,11709.41848876763,11987.394656628925,11381.197754097244,11188.047923439259
2025-09-19 12:00:00+00:00,75,1140,8127.625532787919,10720.509283608013,10955.478036427556,11042.330799439733,11131.967253283825,11176.968589007045,11221.878607904491,11284.830313985829,11368.052882158134,11446.374272761333,11508.712864813147,11561.886820976779,11611.069478406684,11656.287096656322,11701.411413179569,11740.213392041633,11778.946223499446,11828.36471948001,12195.589016253332,11420.446343002548,11139.707719679147
2025-09-19 12:15:00+00:00,76,1155,7034.892800739352,7187.388219749306,7626.877797828517,10265.547118479773,10936.106921028884,10959.789524945623,10983.443534253882,11007.06916906616,11030.666654856697,11068.037702044277,11114.574856885461,11175.294391965575,11420.828375018269,11449.516874155794,11478.163963249033,11506.770163566753,11542.38739545292,11657.607885394851,12026.693110630713,11527.602353652384,10645.77841269937
2025-09-19 12:30:00+00:00,77,1170,8795.565861841314,9771.010277727473,11092.718278622986,11140.571801251406,11177.425926471007,11226.095202579298,11274.750453749677,11327.890716860558,11398.052995250308,11457.882990948992,11504.941427479615,11551.86079518054,11598.767317146643,11645.56738057446,11696.374963957434,11761.873648897721,11845.389412884766,11979.57095819845,12263.256536615838,11592.854902426581,11231.348860178216
2025-09-19 12:45:00+00:00,78,1185,6849.097320567275,10000.660139839963,10869.760492732032,11004.65452953574,11084.609477756358,11141.246876216535,11197.637465694408,11241.775649998379,11265.825766940543,11308.41525031119,11362.264692133713,11415.856994926888,11551.912144923135,11624.941360540355,11724.2415886006,11834.044420903514,11926.846255947032,12060.55961395494,12213.522119098967,11668.068255217324,11139.4342531397
2025-09-19 13:00:00+00:00,79,1200,9228.11047277393,10961.375271760864,11011.440254645886,11058.114375692889,11098.212646670205,11128.726082826797,11159.15010103397,11189.485418404527,11221.337564667432,11254.64860351271,11287.85455770962,11320.9566812738,11380.94215859638,11529.892138672347,11648.959312471274,11700.21420733718,11751.192721745005,11960.561585110278,12464.056922336671,11873.77100144821,11275.63906257603
2025-09-19 13:15:00+00:00,80,1215,8676.578222069274,9105.850510246548,10773.411763822585,10837.587712169645,10902.680956098588,10980.061946311329,11046.802834319413,11102.517318032014,11150.792350463318,11180.805321928498,11210.719105454555,11240.534100758035,11289.24204295029,11434.008181718378,11555.610568121914,11626.91040891065,11689.623344967704,11851.022053375676,12392.220753191245,12023.18205715591,11032.829914662801
2025-09-19 13:30:00+00:00,81,1230,7233.955382335186,9233.525307674645,10824.432252618111,11224.544841973144,11300.696378975828,11358.247557617799,11427.249722760915,11525.291709885372,11656.591918923588,11701.930854219036,11747.01584252356,11868.625713035819,11944.61312180521,11991.825974511641,12009.580112937705,12096.660754403796,12331.431314822337,12617.062317223052,12840.431179355748,12310.548950454204,11399.028649665772
2025-09-19 13:45:00+00:00,82,1245,9411.1385108494,10713.93272396272,11456.166268826762,11552.75517802402,11625.493668452798,11675.521427670115,11725.220646497464,11794.362826918714,11878.915391838686,12024.255688988058,12090.357418005415,12159.357062755593,12238.110290695118,12269.925498635894,12365.200127224753,12548.540228834581,12681.146205826612,12928.657127664941,13210.081414011758,12460.169427950486,11904.763724105022
2025-09-19 14:00:00+00:00,83,1260,9704.960146320973,10542.735632650585,11339.908952844764,11425.345969602875,11482.384662992676,11539.013125759087,11606.14531627711,11685.243843869275,11804.131176870324,11915.339237625285,12000.987975440548,12113.071196307694,12205.090747344795,12287.920931870747,12395.818882331583,12448.622139822375,12720.222585585734,12885.787555365634,13139.111859943807,12539.00942602103,11799.554179978612
2025-09-19 14:15:00+00:00,84,1275,8826.542435798112,10309.26899709785,11286.230612023419,11370.11941863638,11427.245930635734,11483.991584974168,11554.416212498281,11624.280193321752,11754.451912741984,11861.087905441462,11987.929845675026,12117.254589497079,12197.825640003499,12293.85298576204,12463.269581065206,12587.397336986178,12846.475556912974,13009.39867153714,13171.83822230002,12673.13884576545,11772.686413315005
2025-09-19 14:30:00+00:00,85,1290,9957.377690977586,10566.229011421936,11210.176926646196,11292.287492372212,11468.895511265699,11529.892490714654,11590.47036608178,11675.429057380907,11789.049267437511,11977.505294821209,12126.325215003693,12236.903340920586,12330.991323046126,12453.732628339714,12622.548404500745,12846.883610342406,12972.89476398861,13218.900783129251,13455.297011366803,12873.666157844005,11951.379025259172
2025-09-19 14:45:00+00:00,86,1305,9275.4588597596,10420.16701670527,11064.348657378265,11192.852557145568,11275.476546263484,11351.590390114152,11425.839839604312,11639.191921042047,11774.543726009237,11929.792318514059,12076.439178106164,12150.78107549611,12228.73180982245,12510.0225851908,12627.985376154067,12896.65948732346,13079.877367967902,13285.771969130043,13485.940654106867,12908.562947493088,11865.30663346688
2025-09-19 15:00:00+00:00,87,1320,8572.096261630915,10111.909445055231,10555.332194219398,11227.914934011229,11345.397976520642,11411.682844978815,11477.659514098177,11721.3868954812,11869.809866471118,12009.519120440325,12150.401595480098,12278.986770769003,12457.959586725054,12618.601318354511,12722.474205430837,12916.754929114117,13218.12598535981,13382.273011588448,13755.382656715656,12907.26491399174,11859.231515669378
2025-09-19 15:15:00+00:00,88,1335,6400.777268191604,9251.64463284802,10114.04795229694,10607.395800684382,10821.911042707592,10951.861591613682,11086.061366696806,11240.517924213005,11469.548753858051,11758.704361466587,11941.710520993105,12113.577178771513,12334.209982925246,12463.731122811529,12554.50751789508,12903.497987370514,13055.338740823649,13335.285940920716,13679.256433845125,12827.91026233672,11319.335131303922
2025-09-19 15:30:00+00:00,89,1350,5864.413117822794,7709.906992742207,8840.936489514503,9571.641459528539,9985.372432251892,10160.832529417352,10370.142875105734,10561.116246632766,10778.591824818504,11025.159655984451,11358.00786964879,11525.69154881672,11619.372375887793,11708.939198979053,11787.776329734324,11920.017370753054,12226.066282563208,12558.569674659944,12944.043567800494,12120.235577389969,10544.259849755712
2025-09-19 15:45:00+00:00,90,1365,2414.5948509601344,3894.057579441724,5375.580118414975,6140.728980233054,7353.933015822247,7998.604724374562,8200.109328127934,8818.55882164235,9057.302133924873,9332.63061170004,9527.915427209298,9952.978098676442,10214.278749967709,10374.380843932324,10581.409254649992,10741.000242689752,11052.219084035414,11436.368125854764,11692.79306033738,10889.079043283204,8230.302228044799
2025-09-19 16:00:00+00:00,91,1380,1935.6776579054567,2214.0030323811557,2395.7108667235475,3974.6312252109674,5489.672818398985,6572.0577898221545,7083.711511505646,7251.928520520071,7334.623482733691,7880.27051119954,8069.809612036763,8369.417330713657,8547.554935953267,8871.066832721073,9059.853166067696,9310.850052813059,9565.977529907605,9879.733109441182,10366.202002872036,9701.719236534154,6747.479231627975
2025-09-19 16:15:00+00:00,92,1395,1666.4414579051931,1996.448012684412,2100.60903450032,2283.804564834956,2996.5356707005567,4258.838587381531,4854.250055639619,5255.526371765653,6298.320599282898,6487.930340530531,6600.191441734704,7010.005003090497,7366.710682246643,7763.962968453473,7886.38449607,8033.975213880472,8245.017688266182,8496.97808666997,8905.096431470181,8375.135341906138,5509.106197312246
2025-09-19 16:30:00+00:00,93,1410,1498.1698728873187,1733.5214943545002,1824.1110640275292,1913.0601026000618,2267.119070771214,2617.511750025355,2791.6239045836874,3273.979877462149,4694.210389215889,5542.762904152148,5629.255813643753,5935.358394317432,6192.422669094707,6441.182074490263,6744.074346053268,6913.368861968486,7052.621328324777,7206.1144093204175,7931.804036384855,6956.964828679796,4329.486310456672
2025-09-19 16:45:00+00:00,94,1425,1832.3307756511833,1987.7759183270273,2151.5560309182956,2576.6051783809007,2857.1479827969297,3025.5193401090646,3199.5479214509064,4431.0196364274025,5006.473340199551,5427.118628376313,5685.243610561052,6141.653778525357,6319.93652851891,6414.540895709146,6525.955863593044,6640.012916496028,6878.318366326169,7174.166205100274,7336.673966224899,5584.300442847626,4584.34219478655
2025-09-19 17:00:00+00:00,95,1440,1425.0550960700657,1590.072255957876,1718.4970943724934,1984.090106429757,2274.8984916904847,2402.751244241408,2458.218055460432,3370.6595074608063,3580.757027424648,4180.084794956827,4368.023380536862,4630.815387911727,4949.498882963274,5017.5487496539845,5162.415114801748,5297.169747550226,5477.101518005711,5747.329588165101,6143.2176783567365,4220.827544216265,3559.31849533378
2025-09-19 17:15:00+00:00,96,1455,830.7524227366714,893.015614895255,1068.0521658014973,1233.5240250226236,1364.4774459318905,1467.0531093813333,1535.5848297958553,1660.3132533393994,1948.129772410623,2412.521142122078,2667.552703919107,2928.5015103158553,3248.262271347609,3447.941321810045,3477.4874841334326,3635.9353840765357,3899.767851172977,4138.09720615658,4538.864239818515,2901.1858929877844,2293.100933616688
2025-09-19 17:30:00+00:00,97,1470,390.741402528658,465.7539549250474,534.9226262989796,591.7514405010292,671.5520558208777,733.693424674759,780.4888721961978,837.7995863165328,887.2525469408682,1183.935146026557,1262.8859981554335,1390.6210427199042,1584.3604974325817,1746.2242798332825,1881.7478963552562,1975.031358268237,2044.0076433968013,2251.6736008341677,2552.374611060333,1681.6280992256275,1153.536416639484
2025-09-19 17:45:00+00:00,98,1485,181.38767954142918,225.5416531639859,238.44658936523422,264.47609535314797,292.22428917699176,302.12703639281057,316.4164575589328,341.21214599225175,375.7301997032457,410.27710708896416,432.85151744311935,530.3019185755023,566.6390016622782,674.3819775196831,712.2736665610489,772.2193374918666,813.7470660620594,973.1029330562427,1107.0150009062966,712.0111616026322,457.1282927753579
2025-09-19 18:00:00+00:00,99,1500,24.316412626606937,25.92199050834783,29.116739523208597,35.47519415370386,39.58100987456638,43.18190816437472,47.511609685942176,50.452238089110956,52.481221551851064,55.481490563223225,58.56204003130421,60.91820142775432,66.22201967549091,73.98934955645315,82.96547831201774,95.05380923544962,109.80020969768957,117.59943557061958,158.7790502640894,119.84760780432757,65.9580983985826
2025-09-19 18:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
