horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 05:30:00+00:00,43,660,0.0,0.0,0.0,0.015519520940395866,0.38133580236936,0.6353575850873582,1.128189473999801,1.6601711482684194,2.2395001150479654,2.881857188834546,3.278438425567361,4.582995781992018,5.3651555421455095,6.721377408451831,9.445725046312107,11.011522610326507,13.495355224651036,18.679080909880696,22.173600161632613,30.151039464967614,4.887804396307208
2025-08-22 05:45:00+00:00,44,675,15.292576986032957,27.106878647577254,34.45913009792384,44.194429071864775,53.51425336146932,63.40727024207012,70.06039557611177,76.1183244139287,80.14335733948835,85.31082661056465,95.5557798398135,105.94015040396167,115.57693406813182,136.4097037781106,152.32099693021573,175.32445181504593,192.74127744451266,232.93459856890527,283.36788913811574,342.49933914084113,106.62333572508847
2025-08-22 06:00:00+00:00,45,690,29.431879605726337,48.472233445265225,65.70743906982045,87.36686966007815,110.80435783894198,142.21045902720456,165.5600592647216,181.68211217734822,196.46792723013024,231.69028058119778,268.7557040340732,299.12085298695524,359.7132561042365,402.23461555666677,438.9643971098992,500.06758972198173,586.9305692963911,762.4567081666352,893.306437806486,1190.5221025661829,287.449607395072
2025-08-22 06:15:00+00:00,46,705,86.08684435214833,116.56132093517138,162.7995641404956,216.24880349669684,263.79989415199077,306.18969187783017,336.735315479535,373.3630056589822,433.4808395988899,496.24204717146415,575.5600021213295,686.5945152314843,750.8798959018148,868.0685074821738,989.7393544826199,1134.6114777036385,1405.277685031084,1617.9127946435424,1837.784738472536,2293.2423747044563,593.747313920747
2025-08-22 06:30:00+00:00,47,720,150.05160347342476,223.8459309161595,282.57913830144645,378.7525232008996,449.18844532198426,506.4351724594518,574.319497763379,651.4633729648133,766.8224556170962,885.3361979488587,1035.269129394322,1095.7272667972345,1264.8959904668857,1393.266296454819,1610.94134916996,1976.4824118859533,2319.370215470943,2662.843498224192,3008.5340025394357,3583.535340298858,979.9017669493741
2025-08-22 06:45:00+00:00,48,735,215.70984350416958,369.04208761240653,467.0291654009296,571.8669977714479,663.0225939136226,765.34528642655,855.0149055535992,975.0237247480912,1094.7033397239838,1290.0109620448052,1456.2776055008137,1681.8449869353399,1895.1174459789586,2157.4531438161443,2663.678880778885,3071.4189038307986,3605.554850138743,3914.4501146432153,4308.708274682847,4987.017394148786,1450.2328796789666
2025-08-22 07:00:00+00:00,49,750,365.01921344182654,487.9953553624047,654.8013934637314,805.3619168132104,923.4895306557734,1053.4808214992631,1245.8754216192353,1386.1425821749767,1586.2035636212156,1854.00014698528,2164.5123763875067,2459.9655901323213,2728.117040198784,3095.3881231157707,3782.5526603579797,4139.042579723544,4670.971223061612,5079.649533778312,5722.639438644852,6451.206455823024,2106.309316382646
2025-08-22 07:15:00+00:00,50,765,560.3486658945841,665.1832259120089,845.2087342781784,1063.4832038771904,1220.7726402762346,1375.799591833322,1591.7338236270823,1801.7953136342635,2159.145241953663,2507.4988490931946,2784.0755600148946,3148.024425270155,3541.3312960595435,4220.401625610862,4722.620937797424,5348.742220376726,5865.449636163565,6282.210604566485,7095.534423561129,7953.55609684534,2723.9225260738126
2025-08-22 07:30:00+00:00,51,780,670.9659723752903,784.9227758421835,1007.4944421626501,1282.777465417056,1455.9973155215357,1641.742707709973,1939.7073753746913,2187.7257518093797,2554.9707777228673,3052.9586934605136,3330.518765797628,3637.2445645195235,4066.0814936877755,4873.149605220259,5561.242830531457,6457.429023664923,6957.346867563271,7629.723002576103,8365.914922013464,9413.48421357468,3283.3148627128144
2025-08-22 07:45:00+00:00,52,795,801.9433202932338,936.8627012505669,1231.5749310423223,1533.442866255831,1803.50274897829,2059.259288106751,2382.1503528826597,2698.0863220160204,3372.1303224302987,3638.3930648311125,4039.596159636889,4647.807708923262,5510.392541876209,6334.4801386992285,7376.778574004898,7954.528850018188,8329.328255357872,9318.700807864525,9953.135493224312,10804.813601478834,4020.883084550314
2025-08-22 08:00:00+00:00,53,810,901.3420180369615,1167.3391921845005,1439.2641698792233,1738.0652788928126,2045.963857073878,2421.5291803581126,2691.463219270647,3593.0420770706064,3979.461415146205,4411.045238546565,5064.893890499411,6164.285061083328,6978.193937470778,7746.421092244224,8522.855212761024,8951.194497277895,9655.664112735732,10459.176436115315,11095.801887778514,12176.869949897693,4723.81662509493
2025-08-22 08:15:00+00:00,54,825,1121.9732701206499,1509.3459886238336,1824.3762713479134,2150.897425363279,2604.446089079054,3072.1491780785987,4114.825085345903,4540.170658846158,5100.3490271171295,5776.243055297956,6965.795570140454,7759.837490266,8768.496228067657,9415.964427992914,9754.560604100943,10546.135780402661,11149.10312833463,12013.832431614639,12607.446092014532,13647.839557796182,5732.2784090283485
2025-08-22 08:30:00+00:00,55,840,1105.7338658153858,1632.885345734385,1968.5130766540785,2309.3412489578564,2647.9762519872534,3244.488617539756,4425.494136813475,4930.054679258305,5658.511763547538,6646.767425971571,7435.689620614623,8287.179009004947,9410.279794745244,10070.79643123083,10355.766651908238,11147.546708580345,12041.553876898242,12828.883275268821,13457.68150790498,13998.000000000002,6537.337119533148
2025-08-22 08:45:00+00:00,56,855,1276.3369602148964,1785.6052230296718,2143.8818864150717,2512.237495377159,2910.1719863781486,3661.6969422523352,4636.658846863924,5095.285175649478,5581.593007719977,6219.237642858801,6984.335538990297,7907.674359349096,9135.640431241183,10001.21058712071,10343.748505231104,11150.56750064577,11821.121877513935,12887.896679097565,13462.184827528361,13998.000000000002,6220.7064208968795
2025-08-22 09:00:00+00:00,57,870,1480.8728492501662,2015.8253810781082,2414.0309183017835,2906.938462808423,3614.8585440131383,3932.042436033829,4987.000863438414,5451.967816622679,5954.356704701286,7001.778634825643,7414.020913363755,8442.673637630473,9591.13611962587,10304.38554281477,10929.117551985055,11552.998240292434,12159.604277959728,13216.08088191625,13923.032676441131,13998.000000000002,7010.915268367858
2025-08-22 09:15:00+00:00,58,885,1631.2501956937215,2153.0043315449,2537.6241526013127,3164.1311066487187,3788.3232045060513,4646.960434994009,5504.4625541769965,5950.436440778133,6562.413560214441,7381.631174303941,8141.386452811222,9225.673367920297,10058.965428015445,10849.194446162845,11338.942987798082,11945.021003888507,12666.131871600131,13282.304189018016,13998.000000000002,13937.908838951005,7426.774263025072
2025-08-22 09:30:00+00:00,59,900,1816.5842610518844,2414.3562459587865,2794.4528360909558,3389.116557827212,4163.897883520331,5030.373727127296,5715.265373520021,6177.582815486342,7190.878203123114,7673.6718383346115,8498.310970714965,9485.412189935538,10658.79037040889,11007.970327283638,11524.253001748444,12049.041365366971,12783.016574772293,13370.072161248901,13998.000000000002,13927.136535372249,7731.65372791425
2025-08-22 09:45:00+00:00,60,915,1965.8348074599753,2599.2020257772674,3026.749303432961,3444.647079402174,4071.297988619912,4618.359625226653,5585.310599761516,6080.424745127153,7195.547944600346,7682.382701740737,8491.831699989838,9419.709128961042,10191.796489279483,10825.730889618573,11216.76005506435,11819.34131159984,12685.305639673537,13287.56856061334,13882.034558272928,13998.000000000002,7713.185532409099
2025-08-22 10:00:00+00:00,61,930,2026.653721073536,2606.041963862323,3121.1230818270433,3537.293340781339,4193.714848994438,4797.031386871071,5545.282979672056,6026.256727742005,6828.195163275952,7482.528782101315,8492.074815044183,9317.069487862589,9966.324498308793,10735.842493315786,11318.083065232266,11810.428261558394,12458.280692502194,13066.0094641363,13695.544798776109,13960.412307798844,7694.398264984514
2025-08-22 10:15:00+00:00,62,945,1993.6611255062346,2700.0041396674164,3277.398955178824,3845.1580866573904,4515.205649092078,5490.855138334883,5959.2398269721125,6413.522480282889,7329.956787339502,7795.121624133655,8622.626102793462,9416.430493360253,9701.945132090987,10850.552168610766,11437.500344372405,11915.301216392209,12389.030194338873,12731.979401441236,13109.415782729026,13749.597027978582,7813.612377830276
2025-08-22 10:30:00+00:00,63,960,2140.5843702075185,2937.8665721058583,3573.6532246248776,3917.957704270883,4613.9711033002695,5416.39139264438,6031.419352302281,6433.011322093044,7425.49510575576,8216.034460898993,9317.637275368754,9696.253264155685,10721.951220235349,11227.349856974193,11580.623169095788,12052.301605987483,12223.021398793433,12526.539888665815,12923.13152522557,13550.759751320393,8017.338719862782
2025-08-22 10:45:00+00:00,64,975,2036.3347952348925,2820.457518521731,3393.246117026067,3806.646160433053,4442.794645045066,5440.753874576319,5978.401618697089,6346.721363059226,7074.688826279465,7924.120645003017,8634.509825174477,9357.269485946323,9956.173876713257,10943.416798576902,11339.126850578301,11713.761898565446,12032.74634698135,12272.012194512376,12567.6768872285,13438.907491469732,7788.689304534607
2025-08-22 11:00:00+00:00,65,990,2183.933382395718,2890.7439169416134,3539.2881138678986,3943.501007059649,4476.451951038154,5052.542696954646,5897.300868115025,6395.664177249266,6846.319975801619,7397.004529255783,8201.738626140672,9087.443616157068,9554.249851269546,10339.895667029608,11103.199597077617,11545.387210750096,11953.628604779911,12269.879970041264,12678.327681940777,13343.446583735871,7763.21198851563
2025-08-22 11:15:00+00:00,66,1005,2126.6769225847984,2745.851627851506,3612.7329607379666,4011.662639286834,4434.186729098859,4996.922058793386,5404.448646841452,6198.026214556541,6673.212150967509,7119.478450363246,7603.861472221247,8497.081676738573,9287.083499910277,9792.603000370673,10509.347477290648,11306.547255131884,11720.306986195186,12305.643613553211,12975.772971269496,13335.289827683777,7612.364193778128
2025-08-22 11:30:00+00:00,67,1020,1653.092632591199,2521.5433554782026,3361.0768725444773,3990.4705485104296,4353.769717258449,4830.790458766105,5255.025968785699,5837.886659891059,6373.5080358369605,6817.9062320890025,7309.218008085979,7658.854814627167,8368.790470928181,9124.32003913063,9669.70603551835,10285.115825185747,11224.664488637034,12055.992736479082,12737.996399121927,13223.121526313802,7161.914652217228
2025-08-22 11:45:00+00:00,68,1035,1219.0980459461211,2087.625497412503,2719.1508558382156,3315.4935248796974,3792.9307034170183,4116.485178104934,4521.0449909740155,4981.9379193634195,5525.342377464683,6106.465399088846,6459.420174691951,7040.852616581022,7397.976163399493,8162.807971203046,9074.814327166674,9484.753542851064,10191.527996782714,11059.336347366023,11719.551301133353,13121.68087190163,6431.680759824912
2025-08-22 12:00:00+00:00,69,1050,689.186041270359,1578.8072725686209,2015.2116343804962,2554.3567093894126,2928.2192526537556,3464.9618394087265,3923.0102277686024,4367.354329857315,4921.407621569829,5344.990516163208,6140.074004933922,6518.596802433552,7077.284061377339,7547.907324480721,8391.70493392131,9213.71106981546,9710.919781921204,10639.174030642396,11584.780808231379,13104.181660195112,5883.3408323248495
2025-08-22 12:15:00+00:00,70,1065,291.1803493407946,1436.3738233299355,2078.676961449093,2688.544775343524,2841.71795961869,3136.734731678912,3590.931800540546,3846.1738739137586,4216.808583442798,4421.905490818321,4826.95055205432,5062.030515270972,5356.277245545209,5608.0403558435,6334.292676142349,6960.186062408622,7714.6168877064365,9244.046130773131,10873.790129672872,12989.157620279384,4916.136988230179
2025-08-22 12:30:00+00:00,71,1080,,14.96524859076544,67.6743348044929,792.7517969509447,4281.0952147708695,4633.844456788531,4938.67707530027,5509.714097640015,5908.661621449819,6063.299893183981,6105.1090198822185,6146.885921348593,6271.144525461345,7004.084422100318,7678.808655980913,8079.055865647279,8189.826170960998,8300.389945956453,10053.160561013961,13235.242999899716,5305.342901725288
2025-08-22 12:45:00+00:00,72,1095,19.043950439276216,88.82023483349232,187.3600082575862,1223.1411280228372,1270.1288337794076,2251.965840791358,3238.510615136034,4477.467481824641,4836.0989491068,4958.82456554242,5081.6404733801655,5722.259077076243,6830.9069555103115,7375.72606556422,8039.413091992461,8673.118106142236,8806.573415083134,9537.137027686156,9923.578533380078,13326.073889124216,4849.91216489099
2025-08-22 13:00:00+00:00,73,1110,,13.302602153347111,46.58894137617464,1015.7191281388654,1594.3836102132143,2219.2169682535264,2496.895013298774,3605.495725178491,4478.705847000886,5747.763746591297,6800.953940183794,7698.024296580102,8072.3075493286215,8252.860716133333,8475.608592590283,8644.971054102652,9506.356276923965,9580.795487957796,9846.283441177718,13306.1051230191,5042.387493342771
2025-08-22 13:15:00+00:00,74,1125,,23.74989429495678,73.22551303140395,221.26017401325407,3131.5693530193926,4195.436140085336,4320.263716472878,4637.220847185252,5151.04015206978,6379.19737920326,7234.578096489127,8208.892403248625,8360.114184704604,8715.034474999471,9321.593453022739,9482.05160556806,9592.778048751554,9837.171960954636,10000.142419252194,13466.225509891781,5653.946492601958
2025-08-22 13:30:00+00:00,75,1140,16.434502145731354,54.69325707866481,2380.143413716159,4069.312971101313,5125.778050504336,7704.323799056986,8143.677020883259,8312.239064364576,8446.394087783045,8654.63939587396,8986.092519411013,9098.377936751287,9206.028607220665,9383.019066154513,9490.643013255596,9587.781532482471,9685.67703953196,9807.42743093706,9940.51019354945,13557.270619671815,7067.495879511307
2025-08-22 13:45:00+00:00,76,1155,177.35649938437882,2392.4149684424074,3991.6560292739055,4159.008386946123,4401.850668168669,4650.44630858312,5339.370403198619,6314.350704356236,6848.704300294855,7796.022430548761,8280.647372436177,8543.94038275687,8746.9146353296,9269.593258993822,9553.806089326486,9602.132790357779,9711.957831178664,9950.376211087227,10944.156178364192,13601.458685985204,6662.193204434802
2025-08-22 14:00:00+00:00,77,1170,543.9377315009045,1615.811489333745,2107.8456480374734,2917.8143085224456,3042.456030607741,3874.5590475299546,4105.632292400339,4436.089823271354,4916.351716232982,6197.426207819147,6449.1989544988965,7049.322753863951,7721.674159168993,8131.223361622703,9426.073495623834,9520.46541195529,9778.924951355764,9983.433838793742,10960.69547863811,13699.043332174693,5826.449171462139
2025-08-22 14:15:00+00:00,78,1185,143.0495743776478,1223.2402008180047,1918.6206761206483,2182.522365504072,2458.1258717385745,2893.0535000748873,2981.6057325416123,3188.180910492983,3759.0100440420792,4005.4542216758446,4553.508533854753,5086.967838800076,6203.174708078414,6535.678591915842,7562.479739321102,9548.158385995182,9889.220451809371,10775.279817635346,12144.585230922523,13785.025495931675,4754.825393927085
2025-08-22 14:30:00+00:00,79,1200,123.63013389580028,543.8949772951763,1329.5336317301578,1582.224263716433,1990.081887690946,2174.0993304405083,2256.5072653419725,2512.89557580906,2924.859314022865,3018.394342003325,3342.5948097493992,3944.5403797561385,5060.175925031045,5168.781494849802,7517.050279519152,9747.880450999994,10746.822112024684,11026.688877079097,12095.184178614867,13790.558393290323,4122.705654201328
2025-08-22 14:45:00+00:00,80,1215,251.89536316026084,1445.2626695712108,1888.1878720770376,2125.1916710490395,2208.485786571103,2653.8824520743397,2918.7822099859013,3112.0744096927265,3369.591323530014,3805.311800959055,5010.667464620742,5589.263279072223,6490.381348769274,7219.778813988221,9575.01008667506,9838.19875036448,10760.652864633803,11347.051244863418,12144.954950783154,13805.573543556222,5048.084491380904
2025-08-22 15:00:00+00:00,81,1230,1020.2062000772968,1499.1756640088836,1895.834403036106,2218.965385559071,2342.3059977713256,2586.5639448794977,2807.444817454968,3005.33576834012,3153.5633093652264,3286.379980932086,3862.8680180468295,5019.558377449805,5229.203282753147,5992.737479447996,6573.711245680869,8413.627392793956,11067.242964100402,11751.201974564387,12562.55082295769,13926.028224723683,4717.9094154440045
2025-08-22 15:15:00+00:00,82,1245,1266.2467485134162,1939.7552759551281,2318.87070607875,2419.698662422933,2665.845772951044,2952.5489834260143,3129.7647745952845,3231.6663762397266,3722.6998306718306,4838.306827108306,5203.829081199991,5478.916732563161,6173.754532194921,6904.295019927282,7328.660189186374,9648.142548151409,11674.246881946989,12412.443476129527,12923.524367745276,13869.942915373982,5296.39182261584
2025-08-22 15:30:00+00:00,83,1260,963.8670318939585,1621.581840168507,1988.9047787969662,2306.674677458377,2572.924458866175,2797.294468114943,2917.45197493939,3012.9224712259575,3766.8161404704065,4606.4268435763415,4766.049329351601,5072.83493905024,5319.9549754573445,6206.404142010661,6884.66836574425,7750.370914095526,11455.617777957681,12766.254168871403,13699.862825753884,13996.105776510602,4952.692246127686
2025-08-22 15:45:00+00:00,84,1275,1276.3833021745281,1903.9896530560197,2151.0228259229766,2435.1122384615655,2662.8931923594837,2799.8835451054956,3200.895584888223,3687.7871305127715,4415.84243713483,4697.3077536150495,4880.357698187061,5875.660860442554,6757.036319302576,7368.076659789511,9653.85935243875,11273.512416631029,12551.79716378774,13512.256405775915,13998.000000000002,13977.31684667196,5536.488420125623
2025-08-22 16:00:00+00:00,85,1290,1107.0277695941038,1673.7137527205468,1822.87209333562,2102.865224790727,2278.719439441088,2417.221673314447,2526.622628639218,3197.0857468906847,4007.3677447075434,4258.730597690164,4456.009362873315,5421.630442947641,6674.644391837167,7734.956027310128,9490.439229929636,10799.511525397702,12089.898057576265,12771.730787452469,13998.000000000002,13826.925731984653,5196.41436317614
2025-08-22 16:15:00+00:00,86,1305,919.2317359428299,1495.4756127074993,1728.2058982502322,1964.5276112917554,2140.2665221273446,2294.145277844992,2579.922938013076,3122.4370502209426,3730.9774385949772,3976.937665375599,4287.171541630735,5128.458620861329,6321.6518872898905,8115.907917235069,8701.73382222576,9581.166378227865,11086.588509542473,12169.44633991242,13228.172914618768,12866.077288071494,4872.137179656033
2025-08-22 16:30:00+00:00,87,1320,498.2782733594379,966.3698761702419,1492.9157596706552,1722.4491625541943,1997.6358162079566,2131.3889995052627,2360.9696998519,2713.010236664156,3095.0558091306807,3656.2431823827396,4525.748181274558,4949.783397880212,6140.312038775076,7677.161168357324,8135.297621677824,8871.997819777373,10017.299705292478,10600.404516136316,11894.713021125057,11649.879452633395,4323.992082343011
2025-08-22 16:45:00+00:00,88,1335,597.3728007315669,1434.093864530163,1594.4317832191537,1807.07028767182,1946.853938671511,2079.755053570654,2298.3875093691904,2818.854288314879,3231.9795734420454,3492.13570569546,4287.569842765462,5104.39507468929,5380.636273390788,7215.3156736371175,7928.300914504543,8965.729823261361,9394.197661240114,10613.841599424448,11094.404403982493,10362.498880982048,4281.631445317854
2025-08-22 17:00:00+00:00,89,1350,359.0579642282001,979.198198760393,1392.208850959521,1532.2367648420238,1703.087722642067,1811.2575471821185,1872.1860258046054,2094.349186057763,2779.0507645539774,2965.7569291025347,3203.843168661623,3744.8758027550557,4430.60584576112,4748.453325243289,6108.531039441039,7462.00319419035,8074.26797433062,9136.726303458352,10041.415816953344,8947.461294759092,3457.619158892742
2025-08-22 17:15:00+00:00,90,1365,116.93595046915793,689.302042363699,1002.1566686242387,1257.7099321129785,1301.1399405536845,1442.375609294694,1546.4200376490999,1761.0284330150976,2328.1705528967254,2486.621930760058,2740.9401340553754,3737.966073935354,3960.380533698255,4325.065816990569,5695.300859216536,6343.892427265511,7724.618501098773,8193.306922893118,9527.994766825106,7468.505349241452,2985.2523898658924
2025-08-22 17:30:00+00:00,91,1380,112.08421669794579,432.4069760507809,540.3773645315061,679.8208238723727,840.5492727259548,1051.1223480642493,1144.5734362209512,1239.43545870177,1337.2034248380533,1687.5868846139585,1941.9805730542337,2233.522990669468,2800.504474609271,3330.5884471707045,3877.1817788521544,4804.437999606496,6142.712193671663,6672.68015670239,7955.010772896911,6016.102934230064,2164.3908404230133
2025-08-22 17:45:00+00:00,92,1395,93.48789288606056,336.90048398005615,437.2938540558609,559.9541367830078,676.362793323729,854.3860694579886,984.0818377976807,1068.540920850802,1344.4758762048796,1511.5898892056673,1579.3359772485335,1785.5203656031892,2128.927188672436,2562.1948017808636,3009.6415245014173,3705.4560121004733,4636.615789005244,5234.51066800822,6247.871142188194,4582.5799356361385,1713.000128030947
2025-08-22 18:00:00+00:00,93,1410,100.9778040105377,225.79512685293,319.7598276696972,386.7407203281668,432.9051572705811,456.32517202237176,550.7604482996197,644.5435117244989,678.4908474443006,812.6452324127819,1006.9409688134018,1122.3302456399745,1193.0816759834706,1483.4263220629182,1830.7667517995455,2019.8566530504415,2428.8166210907016,3676.5808715011513,4591.11143620786,3213.8553728281004,1022.9541772521848
2025-08-22 18:15:00+00:00,94,1425,78.74742159572249,127.15333364593107,163.4177630126036,236.59997034490473,259.82664480564574,293.73751308591835,310.5614230012355,395.80746532449666,430.3964363677625,470.9844577736518,560.9810044173233,657.190709056551,726.2033233988564,791.1444187094584,995.6745459304589,1198.4474657454386,1397.8090303659017,1690.32874558886,2927.721115174333,1953.4586445503035,604.265571102931
2025-08-22 18:30:00+00:00,95,1440,34.00095352971465,48.639345864134334,74.83444559357521,90.60923310109936,120.33204307046374,144.51379869518024,169.99750786097,211.62363035651126,217.38936963600895,254.75176505789466,317.54107876199345,336.65757645645374,346.0778296323794,360.5803810901441,421.9826505143922,542.4773666383493,593.7441853429248,714.5811469954451,1115.539367708181,960.2025958601184,285.006931756023
2025-08-22 18:45:00+00:00,96,1455,18.18094544439812,20.772867122978717,23.375777200463286,27.871871946020832,30.97161528873452,39.34616681292981,44.94147719058456,49.084836135244984,59.79447989290616,66.98279355455377,78.69890423226583,94.54287681211716,108.84443344495291,141.35263095139993,148.0457756637311,156.57390385056846,171.81277000132053,220.92323670308332,274.2294296248304,217.03552404998055,91.5617695674913
2025-08-22 19:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
