horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 06:00:00+00:00,35,540,9.860166852715437,14.036669588862258,16.54395716422712,20.67627350289547,23.723597413097725,27.391845954196633,30.29690831660701,35.32577459911051,37.66983412208518,40.70198820087703,45.234190246993705,53.788262876520356,59.21436928578175,63.33551439875262,68.63981698048146,73.88484496682038,81.99195899419787,103.12590631494413,157.49901829545774,220.33954377080704,51.46260282982093
2025-09-08 06:15:00+00:00,36,555,35.86860748328962,52.53397634099894,64.38173967207146,75.8736540318916,89.02063761419548,101.62999477555596,111.73030522922598,121.98929066263757,132.1943793221536,141.8937441183644,157.00361061400235,186.73031011056995,204.80428563371154,222.9231813585823,240.57767672728806,258.2138430634429,287.502273636423,395.2216243032841,601.8446793787685,1001.5126890498203,181.8106417008213
2025-09-08 06:30:00+00:00,37,570,89.14339884803547,112.89910809701993,138.80444290246442,157.46261056447537,181.35572647533218,207.90073050143315,227.9506535214496,254.9776880831349,278.73382589318487,296.5932362772534,330.79993586886803,380.47773357209564,420.4995644606463,449.1477794285493,487.2777530002428,543.293881526033,639.1845912806738,796.0700189000684,1309.3284649842606,2045.1702893900558,370.66097926624764
2025-09-08 06:45:00+00:00,38,585,129.0877465668691,168.985502790536,205.86829282711702,244.2637418827085,281.91914428648744,309.56318026100837,349.2806731690123,389.30398100666946,431.013142272987,460.50440169273713,527.9710614249936,586.2538736469954,652.2500737554659,691.6208731339797,755.9666283483058,858.4257395966284,1011.9785019344286,1450.441447608559,2133.4232018712064,3362.049129152663,600.0727516209315
2025-09-08 07:00:00+00:00,39,600,171.97649369539968,226.38570901018954,273.0880702482056,323.3017372946306,385.60070049855926,425.9485757431155,468.9145568751403,531.7310788550056,572.5967098672927,648.8654799679866,772.1192035907645,846.165463498143,926.0351873715483,994.3049584038173,1092.6775085141614,1232.766825770736,1446.2484383821097,2041.0081012586454,3261.8914665392463,4775.827440161382,847.2063559066493
2025-09-08 07:15:00+00:00,40,615,188.48643202393652,275.8273557753627,340.9672531260615,412.85119471331717,483.0739672488856,538.2208285847922,600.9655523095691,677.6562305717572,728.1927058658179,771.3605301733033,922.8017658791683,1048.9082136123063,1170.9629782493816,1267.1270684768685,1378.6890592565164,1553.303888939514,1795.713973878016,2494.26698832326,3986.834905309553,6231.980381548836,1049.9575205444983
2025-09-08 07:30:00+00:00,41,630,176.02467869341302,283.2465224570789,368.9311096086132,446.9031749687251,533.8934947611065,594.1111320975623,682.0047110166438,766.5029747313368,828.8956460206014,911.0468949021595,1101.883006260302,1238.8729859379644,1357.2325916578889,1471.811850031842,1616.7704704681264,1849.9299448413528,2177.7363851092978,3254.2669012176634,5223.260926779728,7684.70194853076,1242.1809506630439
2025-09-08 07:45:00+00:00,42,645,204.35363758431848,339.57754886135984,448.37765107629355,527.684900362252,619.7887933021112,692.3085282782514,783.8118581036488,884.5291911889036,944.7219443598034,1071.0451336709611,1272.000298779588,1387.244810360098,1559.8475711224603,1732.5627902081112,1903.3970325901892,2182.6126362451855,2817.7514687330836,4171.439711077418,6213.366565051579,9168.312893104194,1428.7879162920265
2025-09-08 08:00:00+00:00,43,660,246.88995712572893,418.7161839633334,530.1789198943276,645.5341232334806,733.6076160967004,803.095847774065,891.6146295186342,991.7877075261968,1082.9398550182636,1218.9339894355069,1478.0356276819223,1577.011030870899,1802.1126134172816,1974.0044324890073,2205.5465119877845,2492.86365515115,3198.3616894029187,4333.595033845056,7456.084596253524,10572.078768412557,1634.554788999567
2025-09-08 08:15:00+00:00,44,675,285.66363602941095,497.3774202166159,625.8043067223226,742.0121284521048,830.6178778463519,925.3350758598357,1041.5947934237233,1152.3420866274669,1247.8818043556646,1426.7528155789762,1647.7585916755422,1818.160024621328,2058.8113051227397,2261.701200674594,2464.373263720678,2830.054663326959,3690.794711518783,4738.790351679134,7815.363659605633,11892.376544875471,1879.873535120192
2025-09-08 08:30:00+00:00,45,690,340.60123609016233,540.1826750595517,682.0830744497148,794.0332341069942,883.9727254518638,1005.4850958417865,1090.0308582414634,1167.8496558792008,1257.7723698943764,1427.670158960033,1693.274658171323,1864.8785639921339,2147.357072012773,2364.5204075275406,2765.716229020056,3139.712927487442,4539.025216202873,6487.236647988057,9598.311102165042,13185.231478899117,2030.939197251059
2025-09-08 08:45:00+00:00,46,705,343.8850283509087,559.0375582384534,717.8997381129915,851.3441040214622,949.5981086363927,1112.3720095857668,1232.2341111913665,1373.227735017865,1527.3998756432586,1797.1256967706265,2008.5888754395635,2286.5634054692323,2502.274639517441,2936.082775578332,3260.4343669317777,4337.823397365691,5650.12853940982,8221.268479639828,11932.748478731115,13144.255070951089,2429.949009558573
2025-09-08 09:00:00+00:00,47,720,501.53035576835157,726.1277994238776,913.1895557034962,1001.2233939118629,1156.7577119464745,1298.1195442505787,1391.5136129324928,1505.7573334750869,1753.8244186349452,2021.279405474613,2184.8351352976856,2444.663947873104,2693.9992238585746,3019.506193994236,3313.1074967979275,3998.4790173433794,4972.787647869515,8243.12933870995,11328.834317472762,13135.51346743019,2582.9392106161636
2025-09-08 09:15:00+00:00,48,735,308.2652626006901,660.9053040985631,881.2541833971253,1030.706779476486,1228.6490009766885,1367.3145147876269,1501.3431790208574,1735.8471039688377,2018.0885794440283,2264.601198378179,2446.341487452245,2725.2704602513672,2933.7497102268107,3390.3803143489495,3720.5746755590694,4961.682026888001,5859.816204840282,8507.114073918727,11927.872075708863,13092.769466137946,2806.8952158964494
2025-09-08 09:30:00+00:00,49,750,471.81392352925945,681.436712790934,922.3192640559759,1060.7132991460896,1253.583386352756,1452.9782497944354,1612.4845211502038,1958.3069559479086,2265.456876192441,2406.374332314337,2671.0494657521904,2946.4051869519108,3386.6139997577134,3660.897028002882,4304.306362280909,5725.990416088499,7003.152084814217,9346.602403896157,12047.989043975584,12968.331704264741,3104.734434297101
2025-09-08 09:45:00+00:00,50,765,580.2073351671065,864.9636653364737,1068.2435144811143,1221.5171379694118,1489.3998994721724,1676.4263656603723,1841.2549934713531,2082.351666273868,2445.8975692801623,2645.561914805762,2841.016246275395,3168.4227435485154,3347.5358641293683,3806.4708026884978,4501.76692972572,5497.754733957604,7052.291471266192,9053.88416225234,11817.878190812178,12867.502025867785,3275.841936289472
2025-09-08 10:00:00+00:00,51,780,599.4278194278071,849.9527637069708,1142.3195078798099,1285.701284547855,1480.5677621328819,1665.687300631016,1786.5151606156273,2080.35723857967,2346.885721276849,2709.658029972661,2897.6034869121218,3161.182697189687,3491.300828846801,3957.5272389475663,4334.204163379493,5363.5020811587065,6984.336106496421,9591.138785766329,11790.690911952162,12738.92735670905,3376.81886292999
2025-09-08 10:15:00+00:00,52,795,520.4442093217666,793.5174676843606,1076.1338024502415,1223.912248608499,1438.4332957171348,1624.937225955144,1757.4656681332383,1972.0124372945834,2174.6900649951767,2538.121435050943,2818.0649911149194,3008.135147985904,3309.8901683688896,3652.675899980403,4070.425049827691,5021.998777989828,6360.706040369786,9088.77559315046,11238.54473773866,12437.410708021507,3261.775044813669
2025-09-08 10:30:00+00:00,53,810,350.637368821191,633.3349885759707,945.169526679013,1100.318910869507,1266.584211914727,1436.2393395134209,1594.371871507355,1731.6994804153633,1921.0281081213247,2205.0765032806753,2630.295243515098,2806.7363609468366,2983.58114238585,3341.4812948588633,3853.55719145733,4378.095692324796,5603.8132975694625,8263.582031770704,10393.70065850902,12241.688717353027,3018.119208311467
2025-09-08 10:45:00+00:00,54,825,126.15313840208779,430.4533863555091,735.6159811548639,931.1369630867825,1071.7322920760814,1309.8146325159908,1450.811741347725,1599.5046186201262,1768.6108033737132,2060.802894490361,2399.1532443792025,2664.588506230852,2889.7471230754,3226.7503099119267,3704.9181311307716,4247.5264978845225,5497.084920659207,7390.706172450569,10118.642812032518,12178.038727337942,2861.2256209639377
2025-09-08 11:00:00+00:00,55,840,52.509159607929575,328.62548740263327,650.5585576574696,864.7351029629506,996.6698525614433,1179.7074165147249,1355.6434568178931,1544.4942036736738,1694.3786264536432,2003.0934890976694,2341.037886935691,2648.6438475658347,2903.237920333668,3118.4509908225255,3426.284944294638,4019.9479843696067,5068.548563527126,7172.117180050738,9322.802367981447,12071.716810277256,2761.594666287101
2025-09-08 11:15:00+00:00,56,855,20.4139231548444,194.08372506337335,513.2336957160571,694.5205491019693,827.0267099130178,960.7369308176594,1147.803307713478,1315.4807766376832,1469.456229215975,1636.38436209413,1936.9977670252267,2363.8540951766117,2694.150801887515,2962.0070475171237,3481.642075518518,3890.5044567548066,4777.415568476632,6580.896793898261,8957.777853523461,11972.065389885283,2578.356506467006
2025-09-08 11:30:00+00:00,57,870,0.07411537427229023,51.451520803407575,254.68959888886278,458.3686645894544,618.5153894344415,744.697213110721,964.9657139434781,1122.1892498620855,1264.724506498222,1416.2737497500943,1714.1663621221005,2144.5065996794397,2498.9725005013984,2814.6408522798524,3416.303957739568,3913.868926759617,4662.699123324643,6817.800192336737,8695.239449196575,11932.365014882464,2439.9978102560344
2025-09-08 11:45:00+00:00,58,885,,34.35767372674844,130.9602181188402,289.5594917156963,458.15519306951876,586.112166619271,797.4275959174221,983.4659939846031,1117.3274912211336,1285.3911392128382,1447.7888859362592,1906.4386296593946,2339.5745353993175,2710.6273158681383,3231.0512674458437,3815.910021246387,4492.90787090634,6591.429441111475,8699.470021370556,11894.090903650747,2315.737700697108
2025-09-08 12:00:00+00:00,59,900,,5.257469681306202,38.05721351798565,102.2597580954904,260.9915970521358,428.7281962510738,617.7739273437398,813.0471804145363,1012.8821198200408,1157.364423246538,1313.0075989752154,1707.3991517049055,2253.845381994247,2580.8626003272366,3013.7905584113523,3683.1176511900985,4373.4568529957005,5992.74992720078,8831.995653921254,11877.740990393682,2172.1563138960178
2025-09-08 12:15:00+00:00,60,915,,39.76262141056958,172.31776785215618,310.213672509693,447.7339562149697,771.2390828075648,936.8507194961658,1075.1183184669546,1293.0187848084793,1598.0009611699606,1877.8426873968256,2388.828626040533,2791.518265957391,3423.652672498987,3832.3759233506025,4366.843046455603,4704.5376536109325,5229.513887526472,8048.643756103567,11971.517196589963,2444.3537902890544
2025-09-08 12:30:00+00:00,61,930,,52.32959643935532,195.96683821094524,329.16744121152016,591.6341422094122,785.6617886501872,957.8756972106733,1107.9638072442744,1338.8047544676215,1690.3620561787247,2181.1987212846793,2594.400691267044,3155.688263896482,3485.7306364440283,3810.1880018352194,4413.960730375874,4992.288708937069,7685.353462803609,9594.07908414531,12100.796369170603,2707.7839611484806
2025-09-08 12:45:00+00:00,62,945,,50.64635193303215,215.5567105102999,395.5795187449292,701.2117753468225,809.4615773028107,976.1785814874819,1196.7770740164087,1457.3469786614403,1952.9944516814721,2332.8997020349125,2834.0677206479327,3293.999257271988,3734.8156325503755,4217.02984901381,4397.913639688236,4908.693264413635,6397.74467499067,9312.385190959962,12262.625075613196,2703.309706632214
2025-09-08 13:00:00+00:00,63,960,,45.158964572889346,267.0719855345585,475.0907059998422,769.4770406381887,944.7741474021633,1057.7152811343979,1322.234985970956,1684.9671313396434,2217.782578011344,2566.235119005706,3071.4010328103595,3341.593699177779,3733.3679204326672,4182.424010396205,4354.466875350977,5083.006366365298,7608.600935566752,9424.802871823755,12409.348334487899,2828.1277514590997
2025-09-08 13:15:00+00:00,64,975,0.8911550852226237,39.18554878149398,209.49716272473336,418.2219495798909,766.4793343553208,912.6146456175956,1036.4835809557885,1259.464645683228,1563.7163565127103,2213.574146040777,2469.3099011341174,2958.9259990226515,3268.8820137789426,3556.6560220852257,4145.482486938733,4251.74195741246,4622.279580365077,6257.200229059758,8073.453474024393,12536.105688612699,2598.325736485695
2025-09-08 13:30:00+00:00,65,990,14.138986567222803,96.8730779160384,331.65306247894887,494.9116031057894,790.789937478058,1013.7520579033481,1128.8714373855441,1316.1587647108545,1664.1185369761456,2182.8418212968627,2414.0725997709496,2965.8601349976407,3305.0565083191937,3616.8846102680577,4189.257910594467,4361.676828763383,4931.352899508037,6358.941638737628,8164.787899419802,12776.704489938287,2645.8783593472417
2025-09-08 13:45:00+00:00,66,1005,63.608044507529975,232.8876100246553,422.6863573000076,637.9479986488273,878.4949920685511,1025.0213192743963,1177.7715840509616,1314.216013889386,1597.2612962457986,2159.1298299960163,2471.435248071349,2862.1207612157223,3206.282400469835,3507.4753238898484,3907.3381698533267,4349.73111727268,4913.832227085321,6488.308880714402,8610.062026794296,12986.863655094681,2644.771678181031
2025-09-08 14:00:00+00:00,67,1020,66.68581241121684,244.3914824709289,433.18870045667313,633.3403409512696,879.4088104183005,989.527021852304,1120.700800340421,1296.7525576283535,1663.2214360360297,2171.836720963869,2385.5584328568016,2959.673267884584,3183.9421042641375,3528.809539154905,4082.7364733924246,4265.5594139104805,4813.728365203366,6360.231361989572,8577.145166990133,13095.24277279526,2616.0211195881375
2025-09-08 14:15:00+00:00,68,1035,145.81744705002373,341.24582287243135,556.7962005593049,720.5469286838404,949.3280783697312,1049.6601797454618,1174.403640700076,1437.1056211221203,1751.8728602634012,2257.945664657306,2404.2056617174394,2853.5565916134365,3107.3420537810803,3362.3322717112173,3970.1851766619266,4181.143754850566,4812.1658554271,6372.605915287244,8694.784071557848,13170.6370091843,2605.8451547253544
2025-09-08 14:30:00+00:00,69,1050,275.5146348313465,408.6096818529563,594.5543316854939,735.8389468817438,942.8146340111845,1074.1530096772196,1188.1959008057827,1339.4936264556977,1601.8939813621737,2182.5208801977956,2364.5454000343566,2747.0116488362605,3003.237467529713,3357.216940502203,3927.587564651465,4145.348468021005,4930.828994215079,7266.748178331439,8804.285776575023,13248.159822159187,2551.319341703367
2025-09-08 14:45:00+00:00,70,1065,292.45566753357383,471.08822504786815,647.3100077742886,777.7579946300378,945.8869700650177,1069.3247654092977,1199.400256062287,1396.165844950999,1720.1362630590124,2082.9655281715386,2282.7185855582957,2679.031925715842,2864.5265087873304,3173.627859774404,3781.326869550946,3954.011974765164,4717.533915801981,6679.767700263844,9778.979378403415,13228.057821308566,2473.3307464162026
2025-09-08 15:00:00+00:00,71,1080,295.53333782863695,417.051844222069,595.625224803461,702.6852718702424,911.2733025809971,1002.6374171575744,1113.1356790771229,1285.3918456883707,1614.6845322805502,1992.735682870118,2214.481114145578,2558.453017803491,2801.6085530994565,3184.317142633195,3651.9193131624297,4223.904760304928,4710.71938976077,6953.881941363507,8593.9381461819,13342.77413972711,2334.873521925886
2025-09-08 15:15:00+00:00,72,1095,340.53727217383687,450.5392588259542,648.6240153653698,848.8422589850402,989.9676379476767,1095.3050970167044,1249.4224900148045,1479.7880941791416,1799.5893912897066,1979.814724374059,2290.5182433241453,2534.4890244665885,2808.461221615207,3101.9803926009135,3526.6232059447557,4120.235114592912,4690.442475551269,7673.710736801415,10552.287559657625,13454.479731795875,2407.3519232507138
2025-09-08 15:30:00+00:00,73,1110,304.0220523946406,410.7294978250385,586.8717023879515,784.645964352122,879.767412059973,969.2744001073196,1093.548469325254,1304.3946331132254,1485.2000252297785,1776.320561203632,2013.340707923897,2349.4336113854265,2593.0236476449586,3038.748338847692,3306.3293255525086,3916.0810278567365,4329.628416825422,6247.58154310997,8492.113627692837,13398.137203468063,2120.0046799661886
2025-09-08 15:45:00+00:00,74,1125,286.00281426982986,404.702696755773,552.1869335898139,759.9013328124638,854.8649289918642,946.8545841479619,1085.1826615094596,1287.7055957388689,1585.7332791905303,1794.3275893711523,2149.7681580690155,2389.8550741709555,2603.5327012391713,3034.5263247930566,3144.450745591009,3728.6804558862473,4160.702532215802,6426.791279853,8058.539827001726,12909.520073655542,2081.638559609067
2025-09-08 16:00:00+00:00,75,1140,297.02382153672477,418.5262005981974,555.3459886503356,754.3751725851591,826.8006546742331,954.3327332998242,1059.6744547523724,1239.6885865110648,1535.4774972184875,1668.3462401742959,2008.6905364728511,2188.919788687841,2454.3589011898143,2781.113547698903,2910.2375221866387,3129.893283682998,3813.878895978838,5697.636784804125,8630.960108613503,11634.264439836115,2004.4662637024264
2025-09-08 16:15:00+00:00,76,1155,354.3787148133212,480.25937783341504,562.8583121549774,744.8940007687593,817.4044868300684,899.2241953538747,1005.9492519944108,1153.4571344595106,1424.0666020508586,1546.5212437346645,1896.263391578963,2058.913248403493,2306.4855861050823,2627.601935906783,2720.4631579570964,3151.2960453572496,3552.781080236748,5921.445690127976,8256.834842483102,10344.550074576802,1917.0047456192929
2025-09-08 16:30:00+00:00,77,1170,360.6444920589884,473.1031492513902,547.80198003017,710.342636993275,760.2692885034642,838.1277639984836,942.7282274955799,1077.0208723851156,1294.6699374398502,1439.6594010067254,1730.7911014260399,1881.9269736725555,2085.802436395511,2357.845736346038,2453.7634374832683,2805.178856614808,3147.9089826680397,5075.014277117734,7069.8090461260435,8965.322741848273,1737.8038709259663
2025-09-08 16:45:00+00:00,78,1185,345.711752874477,464.64007218398376,524.2676133290939,662.2687585395794,731.2242492522766,817.1385366069976,928.7388379226725,1015.158002698744,1203.6913191696137,1316.0618722471486,1600.7210469357424,1737.0698320524039,1903.967048684595,2094.489553061676,2187.7862179139925,2535.384309451774,3161.3418036163457,4561.56690865577,6318.362895024436,7534.583244625558,1594.4211796806069
2025-09-08 17:00:00+00:00,79,1200,297.89204594238225,399.23544994496837,458.85107079937876,560.0571072084471,616.8043261921113,680.6475659279657,775.184707323989,860.7470995718608,1004.1980229089373,1067.1837192956807,1307.0232063720434,1416.2528753877245,1537.7192719677323,1724.7305702532735,1771.7939902703638,2019.573353485165,2541.1575311559914,3723.179803076988,5046.772325488433,6116.8082817682325,1312.7215145989314
2025-09-08 17:15:00+00:00,80,1215,281.8125736066614,363.915561193322,416.6060891158973,480.60919047932884,540.5004583166863,615.9203691913275,684.0831946045846,789.2708429553596,857.0052678572412,1020.6417491500424,1166.8267307078306,1264.1095994549426,1385.1150689191468,1452.9289952641284,1618.3927802418943,1776.1814227523,2276.7566107576004,3053.727402287896,4654.422400641576,4707.243651410777,1205.2475028183878
2025-09-08 17:30:00+00:00,81,1230,230.94163600692283,301.8590560778952,351.82594541072166,398.27208692493565,431.05742931248864,482.34889349597404,540.3167905648814,628.9696833287265,670.7699503653188,799.8497910549394,873.2027347121596,953.3656480203907,1041.0107109054338,1080.2054114881666,1212.4279382766956,1327.4316537470816,1697.7183846382663,2166.3293841069285,3391.9050828271784,3332.3063639445345,915.3322841501304
2025-09-08 17:45:00+00:00,82,1245,166.52701386521971,206.10816647710257,243.67735171880906,271.09467085709196,292.84636157264237,326.5179494685386,359.26506577117505,406.0432767114461,439.5783944120633,476.061843566708,561.2903270071041,608.3087117689737,679.7894285071484,715.1041517795679,778.6045952809679,851.1562468302285,1092.252367073735,1468.0777138414703,2232.0395552182613,2048.613720270606,601.2643167386749
2025-09-08 18:00:00+00:00,83,1260,90.51338842746405,117.87828650346174,135.3968021146468,150.51275196007643,163.1371327487092,190.10911371302927,200.56046807492777,224.34891648124574,239.11470735937056,264.92278496532697,306.3634487037702,344.4849996781462,364.00469472746386,374.0344432840997,411.73585752565066,450.07541383033316,591.1303225057335,799.671871752943,1115.1979182248629,1020.8729772656837,325.5183320669135
2025-09-08 18:15:00+00:00,84,1275,28.643451222649105,36.535918195798914,45.721004826332525,50.92585302398175,55.96467274443324,61.34113465305323,66.06065121136552,73.50300073106672,78.5814365407943,89.06911236851269,98.17233022299277,104.74127660140765,112.36394946607253,116.18850296167952,122.24747485628978,137.94950384684822,164.6367849315249,198.89153071342983,252.51968065252268,235.6466989412347,103.26978886274324
2025-09-08 18:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-08 18:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,131,1980,29.528709690531194,38.793816806482276,48.52578516589888,54.253115275379095,60.352409649598975,66.72560809779216,69.71046877625679,74.61944356756429,81.304315142353,86.16340012156593,91.92788558176052,97.56486023462014,107.66462350437492,117.2128300736979,128.98491485807156,138.72776206258916,159.96258190295293,174.8475902648689,194.02683050476148,192.59885739375696,95.9237905861183
2025-09-09 06:15:00+00:00,132,1995,63.246889927766134,91.90885480484471,113.23467305482491,140.87090191246148,160.2327813197534,183.9949993409463,208.96259253790376,237.28890015556047,256.4774840651495,277.47368064400314,304.4996567863536,332.31200107188454,375.44564310811444,416.5939119293578,494.3665491814785,625.1501393114253,879.1898135242466,980.257534633425,1109.5252975394606,929.7606597700982,331.27502865313363
2025-09-09 06:30:00+00:00,133,2010,144.63759473627766,217.87730397873213,284.52181638778586,326.5609110149556,377.8781710546192,436.324773158105,470.550584201683,517.1777726873947,570.2594091242687,640.439830917524,731.50336992268,805.7869512098814,905.7510561000671,1035.997937415241,1279.6406332314093,1545.9975700664302,1844.0386973294596,1989.8361082821816,2257.323647794414,1960.3486036579266,766.2155226358382
