horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 09:30:00+00:00,24,375,5973.516072975127,9377.585462050818,11329.191467560378,11641.740983709473,11787.175007529302,11880.989926037775,11972.006860434374,12036.624854337564,12099.934301267513,12166.122309087636,12192.235178279221,12276.866206232959,12375.847363773579,12507.541226825111,12667.731040029554,12796.144330406407,12963.624680182915,13114.99707533317,13453.994807434245,11846.215465891983,11924.518944198524
2025-10-01 09:45:00+00:00,25,390,6280.314167955763,10611.577240928285,11479.83336964912,11755.101080131191,11863.540931335383,11947.329095343408,11997.203905412285,11995.702780922298,12046.641535661085,12119.88753786345,12192.092802008032,12296.199728062647,12449.610009887348,12601.870453363554,12708.308845707179,12851.703237623886,12958.546814297926,13156.20739702291,13650.98347466807,11815.73540292486,11966.243701202258
2025-10-01 10:00:00+00:00,26,405,7366.8096894089385,10651.490672610364,11381.281703921863,11614.000559106702,11717.079473045893,11742.65859257826,11788.842252928325,11834.633709986267,11880.037219025186,11961.124098693277,12043.812914296284,12161.995562927365,12322.32688850475,12437.869096244985,12546.306340391151,12662.590572082816,12760.879368074491,12947.143594909327,13186.827038099476,11674.091326774444,11844.95383132756
2025-10-01 10:15:00+00:00,27,420,7630.566298028712,10092.900701312026,11151.514782124841,11438.230127281366,11523.239064097572,11567.822326270058,11612.078497676837,11656.012220482671,11717.575746853052,11795.615104277269,11892.338955112706,12013.521411214158,12155.59605345148,12260.319881262278,12369.918012726657,12469.056186212403,12577.040425632347,12765.945983778873,12949.369549896352,11426.84601482889,11655.195976531337
2025-10-01 10:30:00+00:00,28,435,8139.166554839107,10331.246427210059,11061.158727023947,11218.536059616059,11340.95351566688,11385.645230012826,11430.058492150989,11474.198465567473,11547.332259659714,11632.35413233711,11725.676900217662,11843.188686467227,11969.61721014566,12066.013363556498,12172.65183324619,12264.872728180293,12367.018882586224,12552.578216176515,12722.266882236385,11235.114963899015,11524.920178814393
2025-10-01 10:45:00+00:00,29,450,8741.0928292554,10291.525054573798,10906.440523342695,11022.98533358003,11131.498896118093,11185.292665470777,11234.434775810489,11283.310601549521,11380.864512749342,11474.117716312872,11560.60397294251,11673.853418700992,11781.27446771503,11879.22887561882,11968.728013303777,12062.799940438113,12182.979103107378,12339.754299534188,12501.457462570743,11054.457428677219,11366.121024080017
2025-10-01 11:00:00+00:00,30,465,8924.908166911311,10448.390775562664,10692.994611040709,10787.984012932615,10860.007422017357,10925.042764073854,10999.821309078836,11081.551959426242,11159.791478831972,11236.751011786793,11399.064503821706,11531.433404389163,11608.835541227572,11683.596695100734,11750.450575974088,11824.356048925012,11940.149386005633,12120.417382562488,12207.304407477464,10860.35191306443,11187.145727264638
2025-10-01 11:15:00+00:00,31,480,8844.373443593859,10269.03966873067,10527.902932831308,10641.544980999708,10741.232963926763,10830.988030455894,10909.482254714723,10990.240098490223,11088.425616685223,11226.30607586356,11366.648655426312,11448.929704215843,11511.964837324367,11575.477075704634,11639.350648006792,11723.95249529765,11866.19179188218,12000.540826761337,12080.08350457399,10763.253683392079,11104.621038895832
2025-10-01 11:30:00+00:00,32,495,8699.778949340509,10095.98834619499,10394.39851357053,10511.351191394706,10589.908485920825,10667.275754112137,10743.753398548168,10825.041596690851,10918.85110330352,11111.070927369603,11232.642042582605,11296.015406534701,11359.077040791606,11417.4115185499,11475.589735861025,11565.327626061015,11693.707276114686,11812.796149204938,11893.410349378028,10619.509570643422,10948.02739169449
2025-10-01 11:45:00+00:00,33,510,8296.156224364295,9704.26717947719,10103.948823080264,10238.956455465082,10348.030728129006,10453.34252597937,10626.679942329874,10733.92830880976,10848.808120180955,10931.46117409321,11000.024081875756,11053.256228453387,11106.88702689003,11163.780246308746,11220.541827262961,11316.619727758969,11446.591796894776,11534.998998959205,11652.393296477372,10545.119891519136,10672.78027222446
2025-10-01 12:00:00+00:00,34,525,6387.312513196391,9370.805019941201,9938.489987435069,10107.547816290005,10373.327456771318,10502.124927291843,10599.100388009296,10761.884975738612,10834.078104251226,10908.3338917428,10986.562364493677,11041.452434312403,11088.393455168158,11136.52546785867,11198.249742166485,11262.098912483385,11356.135181346961,11447.566765415293,11552.825290449333,10631.482827170354,10501.320364088899
2025-10-01 12:15:00+00:00,35,540,6897.614749095963,9172.634005254009,9624.675184316382,10254.105583953806,10482.053640338403,10695.48243391353,10748.198359218062,10800.771221383136,10847.810360962958,10893.587004198338,10952.795550613144,11064.421151079496,11121.046369353,11184.918370840547,11313.433200411515,11396.161514619671,11483.716341081412,11586.598979393844,11808.058718952852,10728.684886163563,10499.794311557986
2025-10-01 12:30:00+00:00,36,555,6330.6233250113555,8144.218941962347,9318.360251534215,9699.580263476602,10234.320681845385,10524.058094494418,10682.141150532107,10798.184842539575,10891.656788217431,10947.247679361877,10999.052988876949,11050.688288226433,11121.513879282487,11192.172036012307,11306.173993601273,11457.962772286774,11576.993988614406,11704.29584557596,12011.884771921736,10836.020977977476,10566.912390485135
2025-10-01 12:45:00+00:00,37,570,6236.9182105127375,7514.903617221759,8759.840262647069,9535.269437843299,10064.387710428351,10333.445921296943,10757.687258701604,10942.219909231126,11085.609308913496,11185.088862691218,11275.42997644721,11358.267701157494,11427.086743094887,11489.195597814674,11577.1983985552,11740.702257083554,11883.027353490717,12038.875083453357,12321.202029679795,11038.234471266955,10632.769495819764
2025-10-01 13:00:00+00:00,38,585,4721.186759701861,5719.861645127481,6635.058977356475,7742.393709913307,8787.226354150791,9291.338785176153,10272.431977024673,10513.759108464452,10872.1822755549,11182.283325652037,11379.752953406894,11487.248363567242,11588.32886381303,11684.13462628172,11766.448845650417,11855.834988647015,12062.917036266475,12373.002708769003,12658.116311146237,11208.205050162995,10262.441388384794
2025-10-01 13:15:00+00:00,39,600,4109.930892826707,5268.245084287636,5941.18734026059,6500.0800999966,7422.347827899343,8609.012582264939,9316.406302516261,9855.255778396962,10562.151507310866,10787.556053258208,11192.801555107499,11606.387327597417,11899.843833052286,12030.942928065635,12144.027454347155,12280.602883497962,12453.314401702602,12731.838264155624,13029.783406473734,11455.078397981384,10065.275058646646
2025-10-01 13:30:00+00:00,40,615,3902.8173412196816,5103.04851362494,5673.126048442276,6552.6398486949065,7464.805444152173,8223.391165514206,9173.533449727312,9726.452944039704,10199.075467035793,10842.293106768886,11015.63066973853,11406.317082299049,11796.277276083385,12104.357314779098,12264.380691459874,12437.32731181818,12597.344094032966,12829.791240032919,13260.95095053719,11683.992099321984,10019.939171284817
2025-10-01 13:45:00+00:00,41,630,3928.6593410195223,4953.890713479305,5806.358152567525,6523.649818573966,7479.056585409409,8400.341239630685,9485.761849738203,10064.08037482025,10752.466601108199,11250.394263182714,11509.04858527035,11913.607373383671,12298.3078543793,12448.970481371736,12623.419134170057,12775.557783251006,13001.533653046394,13317.773356083768,13854.096414681439,11870.612074652285,10361.850916332263
2025-10-01 14:00:00+00:00,42,645,3762.8278713246527,4920.2055283727805,6085.4476154483,6780.190046668836,8075.635190576924,8908.025927742157,9735.071645060812,10290.597134457508,11179.880673194553,11459.621327474317,11945.432166603374,12319.93430377901,12563.540219081138,12677.943563909377,12792.07330734921,12919.953673685306,13062.135437134668,13349.861985169222,13841.636053028362,12079.549328286417,10553.804041462721
2025-10-01 14:15:00+00:00,43,660,3649.2235270672045,4852.474508116295,5735.19443304493,6718.8489313746,8077.905445371837,8897.173413688413,9886.707584750717,10539.880275780592,11344.334370015375,11734.364205323525,12231.884893371232,12476.987318567997,12682.851921726588,12813.440498535281,12937.813348514976,13070.781074133354,13214.78291562103,13417.852427961461,13817.76180884024,12209.67584508714,10647.593761643493
2025-10-01 14:30:00+00:00,44,675,3343.6292026880574,4915.324263263863,6148.483472960951,7224.771838654103,8671.743380737125,9581.845244479675,10347.899038930547,11271.640850015716,11611.948883996221,12040.9542140676,12477.447124878003,12652.544792309476,12818.697821311502,12967.931439110094,13118.3537400474,13239.437581690296,13356.866063018537,13667.19379185842,13957.700765867683,12292.299338130224,10903.055308616013
2025-10-01 14:45:00+00:00,45,690,4024.9013084706007,5220.455929707219,6614.854522940341,8461.379552255199,9501.4103628198,10230.653786888217,11212.06521312403,11702.236133538456,12199.105863050447,12529.5349267391,12687.114731420594,12784.734153162071,12879.531524209538,13018.933096034698,13150.35260044798,13254.35313529928,13486.40775087674,13763.508143169523,13998.000000000002,12231.277653800349,11376.088933073475
2025-10-01 15:00:00+00:00,46,705,4216.036709032369,5977.096723357419,7649.479574334276,8790.924787136966,9754.97350355168,10838.556045768059,11289.451666452567,11788.311729999152,12311.765273572804,12560.515569925508,12668.751200301514,12775.791587697016,12810.042976774552,12929.375160629766,13056.955172902497,13166.405429231361,13306.162324103023,13664.680225105762,13984.03135461864,12098.181915381867,11417.783002309374
2025-10-01 15:15:00+00:00,47,720,4130.100128388322,5426.939316926508,6695.89596154926,8291.30079943975,9449.459528046218,10232.667792235217,10659.065108948795,11186.832336993677,11493.9701547457,11795.456575742444,11943.815259543273,12065.569907087183,12112.314030760472,12232.39892250046,12348.295863012427,12523.372531748046,12805.442056663807,12985.062470716013,13209.15177985862,11281.855164139903,10741.902239763085
2025-10-01 15:30:00+00:00,48,735,4186.815386348142,5653.5312293375255,7243.427150001759,8277.675910650203,9174.423782721307,9567.232946896022,10052.91388487141,10367.930832696793,10644.442077613978,10843.598345898024,10978.571691766278,11096.643887773553,11201.969227209695,11230.171683129563,11318.44922551483,11456.176709343286,11740.457164327143,11884.245032890934,12209.43976222969,10156.364576946782,9990.18228082845
2025-10-01 15:45:00+00:00,49,750,3677.0293725044976,4693.635281262136,5539.197491991806,6706.591809595539,7415.350335758841,8121.8740178179705,8420.074971141526,8884.361713151078,9234.500172604385,9528.162236675413,9674.527252927894,9833.08197785184,9961.18439430918,10069.38094782098,10149.656077713342,10184.914879451419,10473.09223980149,10664.059290854284,10925.257968241105,8930.531475953321,8554.798421376092
2025-10-01 16:00:00+00:00,50,765,2748.8138715323876,3584.9084859245495,4382.324265046116,5223.910376745473,5853.775714914077,6591.73319134642,6988.044541076424,7284.147159451449,7725.789972562074,8059.966838052666,8245.386651399163,8424.288201732514,8607.734106046693,8730.129306333367,8797.842427348854,8864.869077562182,9096.146402958682,9327.861473996509,9624.979683565463,7630.643902840311,7139.5715116919055
2025-10-01 16:15:00+00:00,51,780,2112.979620136343,2644.7370098401952,3035.2311514671323,3639.638062888952,4268.370943980426,4783.570366753538,5239.965574280802,5667.4454909616725,5889.82774388547,6192.16742186865,6654.0425675465385,6854.302236261984,7021.991884522361,7167.1716861805335,7267.734301248437,7340.6480468130185,7475.063618957765,7723.089299318984,8105.026577611669,6276.315113967365,5592.647210289386
2025-10-01 16:30:00+00:00,52,795,1508.858162078164,1971.6580655812818,2233.5772635648223,2604.0648745004296,2952.910007136211,3660.3448392536516,4067.6261854324666,4381.005727061288,4636.230972333991,4922.812705391158,5239.174805269618,5341.167182987148,5500.670678350801,5629.254459809466,5697.943223989572,5782.1312919726715,5953.020366458764,6204.6765845862255,6585.626826947289,4890.934810332519,4236.1276693690215
2025-10-01 16:45:00+00:00,53,810,951.7200728783534,1213.6800509127515,1383.3090301797263,1549.919751050688,1678.63875494511,1950.9199966726533,2178.30913376456,2643.6537832916233,2871.4877000865868,3116.5337589979904,3433.335662716934,3633.597766085585,4036.9569627783885,4148.6972625035,4258.357971698984,4386.136872775812,4605.957453106622,4902.501293384374,5304.271200307043,3546.1190827814594,2883.811456483138
2025-10-01 17:00:00+00:00,54,825,560.8469387176423,641.8221105715179,757.6571797565019,924.4282275712292,1031.6931743761354,1166.4674350133691,1349.8461417816359,1611.3697604453048,1801.2489449658233,1928.052231388309,2083.3965643110837,2237.2533404987635,2479.8330735594627,2601.065881947519,2716.8087404265875,2811.676511488486,3011.1630724111656,3268.2221823586738,3553.859160140988,2257.730726849112,1803.6915199865703
2025-10-01 17:15:00+00:00,55,840,296.24527385790566,335.7027796329729,371.08160950630406,429.4314651819732,518.2456826222468,562.9205135179931,610.7430859737942,696.0249932414514,863.0358307470921,928.2731553167022,987.2720456505533,1076.7670239930517,1152.87612540144,1286.258678055179,1382.9613433923105,1456.8371865172192,1540.6128146599417,1689.064509295217,1868.2880088700836,1193.7418484442364,873.900030585725
2025-10-01 17:30:00+00:00,56,855,103.6801927103564,112.22772212468594,122.15596870303621,137.0214575275349,153.75914149150913,165.73722588204106,176.40183830430013,185.80155051065333,196.81749993396252,211.0414824998641,253.4301797619532,268.98288786617337,284.9533579675279,305.36343061485843,341.9582418865914,357.6129750628617,371.2752921835076,403.9118073768342,431.8117702591702,315.1240688667052,239.18464139464004
2025-10-01 17:45:00+00:00,57,870,10.13872062613897,12.540572497722936,14.116840051754446,16.463174256211804,18.552530539726295,22.264470310291546,24.448029640454905,26.372739442429488,27.26168977495372,28.812520819406423,30.41317024912491,31.0782106055542,31.59086012000949,31.85397050179131,32.186379221698346,32.75165730123436,34.07871639422421,34.99686039573303,36.682524689581044,24.837389082447665,25.908421976876866
2025-10-01 18:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,107,1620,0.28323803423487187,0.8637559205948773,1.241248530338293,1.5045302932394173,1.8000392464440937,2.051300745394505,2.2743056603623844,2.883921954035547,3.4921474554203016,4.522929721604842,5.740927872771126,6.948289938757036,7.803535356109119,9.134892674660273,11.682730931463876,13.701184207824644,15.773046592972657,18.172326105477865,20.299803757337212,18.50740411670204,6.477774798927401
2025-10-02 06:30:00+00:00,108,1635,42.28670860830554,48.74005713335951,55.5985987745655,63.62337855455322,69.48941405584814,73.86162427840205,82.39266774045623,95.87771046878642,111.16682321844863,129.3158833747293,154.2149155450458,166.02329893597206,177.5244679260504,196.20528145310874,234.40040993220495,278.24368429563015,297.45131584091604,325.6399176424664,343.8118995214014,294.47518793601347,154.49621315477728
2025-10-02 06:45:00+00:00,109,1650,246.0258433726511,319.6948832539615,413.3473079095613,474.5973339554728,533.2149633079713,571.6941590076389,651.6658079312215,822.4040594086091,914.0625072060594,1080.1098308322655,1171.9511458296322,1244.3165831666354,1352.4666717109505,1414.962610765379,1466.3197001264903,1499.1870467188025,1582.8846810393734,1619.0284382447937,1655.217840736039,1172.9611955648827,923.7153509426078
2025-10-02 07:00:00+00:00,110,1665,1009.0854864992452,1418.4044508574682,1642.1969573558683,1859.5549947145282,1955.3099317103733,2015.9708172234111,2076.602056311458,2152.031826433516,2207.6465473145536,2246.571334152635,2316.03982816077,2351.0342691591413,2388.897636117874,2433.5439489671,2487.7480278938083,2548.53382227458,2629.7231501526962,2756.564871681461,2902.3338377344876,2265.5174884094995,2141.0958304834185
2025-10-02 07:15:00+00:00,111,1680,1573.3741526234753,2241.2530926977815,2931.7188981860395,3120.0975232754636,3242.2388421667524,3306.3072078490704,3483.688335274675,3543.071266851957,3587.107773467667,3629.2710824308974,3685.1064019599794,3749.2888108226684,3795.360886359585,3841.6689521749427,3900.3618612731407,3982.2253519457836,4164.229423066637,4298.46154944967,4545.63787963725,3597.9968474814445,3441.86492013816
2025-10-02 07:30:00+00:00,112,1695,2193.653842459162,3114.068374733072,4107.574956144902,4543.907925719124,4714.564206373468,4836.350314439912,4938.268003422019,5030.684689124533,5093.234599411935,5146.6212946433425,5208.240488046102,5281.610643001315,5338.276168746023,5387.49078400032,5441.63482883809,5531.639468859015,5723.699066778723,5908.581573579407,6195.328049879566,4981.184552304386,4831.8722475266395
2025-10-02 07:45:00+00:00,113,1710,2653.848595518496,4139.273888903291,5339.817471743953,5712.536457217606,5917.879133828892,6051.596937499635,6141.298240469457,6215.649695705312,6288.536971484392,6360.717864186567,6427.979071447474,6491.8384105065625,6563.3032797461765,6658.162505971132,6772.0097694318465,6891.417971483566,7083.975981348757,7301.011416448469,7630.3997206363965,6407.179673235763,6076.039896732954
2025-10-02 08:00:00+00:00,114,1725,3520.209577249364,5560.572913617682,6824.936404902901,7047.7504507328895,7361.054768263244,7521.607030864883,7601.3489873614235,7681.722153271223,7767.098469275984,7852.142686966619,7956.822073771594,8032.259197008636,8116.415516095464,8210.068785687123,8317.239313999386,8440.355982892213,8649.16303612887,8840.454723910061,9181.638380590246,7825.31121971521,7536.284616477162
2025-10-02 08:15:00+00:00,115,1740,4747.021513845003,7828.441528382116,8322.167114045518,8684.97688792941,8879.133765050365,9056.386443803289,9165.821424715612,9278.867316402486,9403.717977977985,9501.302935510388,9579.06582508872,9656.222063156838,9736.43127115048,9816.221448478147,9939.904942051413,10124.378792323056,10302.301265181413,10499.138529842543,10819.612072617785,9256.090385599087,9216.139846511116
2025-10-02 08:30:00+00:00,116,1755,4382.705241896151,6313.337104750362,9646.204787736286,10002.1220609444,10411.077276768468,10595.516583453615,10699.919295684365,10796.940479854115,10879.72500533802,10954.643507719315,11028.83731387148,11114.40394169491,11202.66401994181,11304.500483773441,11427.17073367773,11602.481288652329,11705.430038721268,11904.840726008348,12305.238198091793,10559.339624736545,10496.319379200842
2025-10-02 08:45:00+00:00,117,1770,4975.14858237494,8995.843383347486,11249.87374433643,11675.616631424615,11933.517193461506,12095.398117759083,12201.828459183553,12296.299186149228,12370.95470187765,12444.72277919219,12511.69830379354,12570.36006227057,12628.425479478283,12685.892518263647,12833.062518239636,12926.055671961181,13093.562726474674,13287.540136375641,13681.424402986931,11897.706374456186,11982.143465300767
