horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 18:00:00+00:00,30,465,1252.5291706954927,1626.6231579914192,2308.6532275223744,2677.930865183167,2833.5917398621345,3018.103208042328,3252.604792162967,3382.479545896936,3499.9711145209017,3646.5711560746477,3775.5119791267916,3858.6717297784185,3971.509187686773,4132.923794714443,4211.336080417559,4296.556005096487,4446.555366938919,4532.74482503486,4772.713708152353,4618.304098908323,3359.26414692693
2025-08-10 18:15:00+00:00,31,480,892.0815912360839,1039.351837482587,1324.4022683829116,1667.3905868443821,1909.0792678527037,2012.3997794909426,2138.966146517415,2242.1376924336037,2344.3503453589688,2504.3969746941953,2654.2599219226327,2733.4933507565024,2799.974068803216,2880.227725800109,2926.746465643588,2989.54682063375,3136.7453079725256,3236.386914728357,3402.1521240111565,3306.613768166746,2234.475602015933
2025-08-10 18:30:00+00:00,32,495,122.39058849162363,434.21626452856816,599.4552515503334,676.3623744534128,787.0546671819003,1062.482872890204,1247.053592710954,1289.710293325487,1317.5366202944729,1421.511955749546,1518.4990500371227,1719.4940776146136,1797.1976043447019,1839.0316585191667,1875.1151072652856,1907.8205236699253,1983.8842139966491,2051.1258272497703,2165.759784044969,2081.2131828106944,1262.3841419773187
2025-08-10 18:45:00+00:00,33,510,23.541440190933756,158.59057941706183,250.6288818609387,335.68435766365155,358.68968399965064,432.5502501511038,572.2750775068473,638.0987250944344,658.6133388716981,712.3870866024922,742.452957423044,841.476886239766,887.0295287449305,960.0289001649821,989.0620084291636,1022.2731450611295,1117.70506164307,1182.4349739045012,1274.0015158625904,1094.6646057092328,609.472314368001
2025-08-10 19:00:00+00:00,34,525,28.702825611814575,46.77446893725269,70.52836851895715,90.92675355816654,99.77841996620849,125.85968313108988,134.11849536681527,151.8478818339949,170.35693392035617,206.2570731937406,216.46694986021598,221.1270240121875,231.53000541740667,247.0802458620417,260.8256662319392,274.0020278153401,286.7843539254202,310.4732430720489,337.4636629524247,294.32833234690787,180.05499792791622
2025-08-10 19:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,27.144111203164897,
2025-08-10 19:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-10 19:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,75,1140,0.0605992142944926,0.5387858184620583,1.153242283573645,1.5552021301687373,2.0983941647091853,2.5303749873912724,2.980008866533028,3.566200772912687,3.8897948237340403,4.761082272615765,5.202772147032523,6.1429081220249895,6.575089039975495,7.106485266932716,8.086627283357629,9.124554523797626,9.930900733387409,10.66379014639658,12.128611045369764,13.034486303665346,4.938187841639453
2025-08-11 05:30:00+00:00,76,1155,48.16942294644909,62.79798653238558,72.32466856188621,82.33127089158349,93.11478598495789,102.04937798243522,114.37011813871476,129.47242798755383,136.71013916641454,153.87975454003333,163.50450608660728,170.70917548183647,187.19535809565156,204.7173108787295,214.62298082004813,225.81411223963445,239.2432052051829,247.67215251241169,260.5661095802656,240.6082318312106,151.6279205029698
2025-08-11 05:45:00+00:00,77,1170,176.0698014603687,218.22476656809823,266.6165587914716,309.0315315734145,350.73165528370225,371.16561053243834,439.7092427317627,471.853499247074,499.96923933914934,537.3633481703166,614.812801341163,700.4634190642445,778.0208293874844,832.9350916961573,904.4317631863263,934.606104920844,997.1490105305002,1060.0007035154817,1279.6956770411368,1002.5306438361298,570.3270487407914
2025-08-11 06:00:00+00:00,78,1185,545.804489783848,703.325126524191,854.0924913056713,1225.5733256267151,1313.4736701532445,1402.3600363879088,1480.642454507969,1525.315959191036,1613.934231493105,1661.3566701757884,1716.5426844877243,1762.9781301293,1802.3760377373928,1849.3690726966286,1900.592339667568,1938.0835720161026,1968.3924835392831,2011.645498297172,2126.5813370753676,1999.9037169371684,1487.590418113424
2025-08-11 06:15:00+00:00,79,1200,1236.240933002688,1521.6767793433005,2041.9101167484143,2201.687817360177,2337.1814636346644,2514.6060009074818,2557.1536544204773,2667.666608508503,2754.3267082327643,2847.842025214556,2904.678127211505,2959.748933347214,3032.157573290122,3141.7713517452357,3192.262967206307,3239.0300226722457,3280.8409948771296,3330.4214120824963,3480.960496519284,3259.7907522427417,2615.216706947153
2025-08-11 06:30:00+00:00,80,1215,2093.353555895288,2888.2781099522663,3134.338969770284,3457.922240467993,3616.1909947994577,3700.7636387179714,3896.1785268737854,4009.202595199666,4156.54403635021,4225.860308299966,4293.690972434366,4377.034548622507,4454.934682979547,4519.285074292515,4586.318414581038,4654.121341919431,4709.332442216878,4764.721846436479,4857.367530872589,4615.554615890685,3922.9826750682287
2025-08-11 06:45:00+00:00,81,1230,2898.0895355191437,3762.9208971844837,4215.780209281934,4655.309960532327,4821.810935168342,5055.141190668523,5316.642650114866,5411.7503913939945,5485.552364415369,5570.827066871354,5666.398657929211,5793.4128930008355,5889.345436553003,5966.445061182328,6025.636213998091,6090.380581209826,6203.657784761913,6293.678045122623,6512.7912826961765,6042.116426518873,5289.863259501783
2025-08-11 07:00:00+00:00,82,1245,3804.10008056715,4725.056807161985,5460.726061803106,5983.06673543179,6439.629192599011,6588.914470416322,6696.990006702747,6793.4270664141095,6890.494703306863,6988.157448775654,7174.296403760581,7291.857531067318,7384.663831261315,7457.4655689335395,7559.319240921871,7642.432307160066,7724.718274627444,7802.953674648825,7880.72517984104,7466.533088529947,6663.469774906348
2025-08-11 07:15:00+00:00,83,1260,4495.405396200911,5413.600287121176,6355.307414228276,7425.468564706212,7814.325962579887,7966.7266692602225,8099.297727056129,8218.139571007685,8335.499800865897,8468.5869124487,8607.17953416285,8795.564696272379,8916.341837951391,9015.518094373258,9095.089249209568,9174.0388513157,9246.926595211997,9319.055230559548,9468.597814945202,8889.387112817485,8071.971808172649
2025-08-11 07:30:00+00:00,84,1275,5304.463647824726,6168.357660300913,7355.762501362528,8530.208752519024,9083.7640516449,9275.927972575106,9423.677894755976,9592.934601209872,9771.280915294708,9873.871403243038,9993.865402997535,10134.176500780222,10284.936250701348,10390.387620221134,10498.335169882674,10607.321915942575,10679.802937746286,10751.015401044751,11021.818160157016,10211.884720745373,9289.618248604316
2025-08-11 07:45:00+00:00,85,1290,5714.839918692596,6401.519117692766,7785.8558985126065,9077.730844091,10132.099621084679,10395.797448167938,10668.620259980133,10816.850548942717,10961.916017513035,11083.94678035865,11198.140005771853,11309.974162203227,11467.652427232912,11621.555320156369,11750.640064218069,11862.866260831868,11939.586844975982,12017.925047348446,12203.49046572753,11462.5185066989,10282.662244072511
2025-08-11 08:00:00+00:00,86,1305,4769.761490762758,6908.626222699175,8714.453467359865,10485.137383882427,11355.01975564654,11759.420355399843,11922.222235460584,12072.720218802013,12218.336170625587,12356.769784969241,12446.75954105502,12535.93084840849,12748.240659391264,12874.094714996345,12988.54289006097,13083.825948953427,13155.00224383299,13230.489820299654,13267.410027255753,12649.065096779692,11371.527196954856
2025-08-11 08:15:00+00:00,87,1320,6948.077645449854,8573.321954139194,9794.541941342315,11873.263284620116,12466.79168910896,12723.63930458013,12864.778525881218,12983.911629629902,13120.526579265656,13236.760229426229,13348.171231172371,13540.217446470233,13657.825631172083,13751.817719480596,13837.14242197079,13826.01355158274,13900.539365336064,13990.72232367952,13998.000000000002,13499.48128157705,12556.205112711838
2025-08-11 08:30:00+00:00,88,1335,6696.648047033669,8943.3364498544,11024.831772131753,12419.400869438985,12795.28367959194,12985.831183618397,13087.399779325204,13185.59819329532,13277.829043905756,13378.124864922527,13505.632060182994,13643.488123649619,13747.354949443401,13745.058265539072,13824.943266484905,13901.55647608028,13975.328631080907,13998.000000000002,13998.000000000002,13589.896930214085,12845.179163705656
2025-08-11 08:45:00+00:00,89,1350,5852.139334470762,7998.238644012997,11096.409225959027,12538.51733500425,12857.284028157914,13024.51229997794,13125.816270421084,13218.785696883451,13304.86827747551,13402.2699981763,13512.8603337761,13608.054976797092,13692.798960590382,13766.781152209975,13829.669632930008,13891.624180553077,13954.895162981331,13998.000000000002,13998.000000000002,13600.371878662014,12799.938302861652
2025-08-11 09:00:00+00:00,90,1365,5723.111996128617,9026.469718829752,11695.796633205717,12680.906170267352,12950.480599634351,13048.001429002428,13139.564765450366,13225.778433198295,13299.199988182874,13366.526301409373,13440.383572636387,13582.80589364208,13671.098987143925,13737.707954870319,13798.477919563567,13850.954641148823,13902.706129944665,13963.398026427887,13998.000000000002,13533.177292273966,12743.32070927248
2025-08-11 09:15:00+00:00,91,1380,6353.35955289209,9789.512065122986,11572.218938202639,12800.930509152033,12994.404031031225,13133.731520625131,13218.473383773156,13289.955049224514,13283.320248460366,13353.431957172861,13483.84102193408,13593.114475222095,13666.158143741743,13729.897077255306,13789.78936460603,13846.166493154004,13897.84805318156,13948.825183224591,13998.000000000002,13525.287572925035,12898.012759159272
2025-08-11 09:30:00+00:00,92,1395,6223.533881326822,10423.42198166925,12491.153893330991,12850.724845757253,12953.1541449644,13045.596555651176,13054.688889606818,13135.708758821655,13212.9314472091,13322.765366351152,13442.18627839226,13509.850870458718,13571.763360638348,13614.457746300337,13656.724244272395,13698.564053647451,13747.823859279073,13798.67465813603,13854.805140533404,13403.39568585625,12900.176943400906
2025-08-11 09:45:00+00:00,93,1410,6344.716326699571,10192.213648824487,12457.573200132423,12752.47610493321,12859.89869396325,12943.812312398526,12953.33074411499,13022.445699381444,13111.773402766454,13267.241158641007,13340.03484756107,13399.710738227162,13444.24969158338,13488.378834952207,13537.041412301243,13600.663536679487,13663.060900442211,13719.122936298883,13774.458539266217,13378.89154071127,12819.705472118203
2025-08-11 10:00:00+00:00,94,1425,6413.933987038491,10317.95487201194,12439.126830483809,12708.452713240316,12733.17779420666,12823.20324130617,12909.75238974053,12982.988539126169,13090.99610142289,13216.855462174151,13283.57918574155,13334.703260031934,13381.668675636118,13429.764380818122,13484.730732885686,13539.11434277275,13578.165368170146,13616.457245342463,13654.44378649079,13299.18885508481,12640.143878752697
2025-08-11 10:15:00+00:00,95,1440,7177.457150124672,10333.477561332485,12302.698958136529,12500.665066489752,12579.078693122305,12657.837319296128,12737.667078605142,12814.743820947175,12890.054402428781,13063.984342097068,13135.57457495169,13183.442528295098,13222.046149060043,13260.399723124388,13299.395777294443,13339.155615200718,13378.636218899575,13430.050384248767,13501.978810855793,13106.348762715139,12538.677545693803
2025-08-11 10:30:00+00:00,96,1455,7539.528720507812,10626.385106043368,12343.455590449114,12475.701319637916,12547.567065064772,12616.34328221955,12683.694204479023,12776.034606531073,12947.794070565224,13012.016773449293,13065.470616145383,13100.100072697689,13134.556800342169,13168.84067597078,13216.95496630181,13265.232194233762,13309.750165643114,13351.592973458954,13393.140494437657,13008.46780960124,12479.703717876937
2025-08-11 10:45:00+00:00,97,1470,7774.395607373473,10154.072649905498,12162.29205711889,12316.526688343394,12408.4422613175,12475.823136217308,12549.575365653098,12632.363432949045,12780.705253978182,12848.405618286215,12912.29733027307,12951.398640722438,12987.766619171662,13023.971730466403,13059.501978287572,13093.790036106491,13127.925681403713,13161.906522362402,13261.378633774233,12881.40875164363,12388.35388095435
2025-08-11 11:00:00+00:00,98,1485,7492.209393927396,10343.496772825652,12014.93499346815,12194.98348289166,12282.811981797919,12355.26840453775,12412.901723104538,12503.892420094871,12624.720190001817,12695.924776016154,12737.468638456327,12772.033488418729,12806.47673113162,12845.0001805087,12899.67367601549,12954.03337204999,12996.022229265242,13037.203982809726,13082.099310784044,12758.46406688673,12151.99618747866
2025-08-11 11:15:00+00:00,99,1500,7873.028297329278,10222.704949217426,11935.427359141495,12097.914573249536,12182.822576709294,12240.914735956496,12311.988932312774,12421.692976672504,12514.270918840772,12571.533284470324,12624.260005507871,12665.634961014093,12701.116030175677,12736.488930396035,12771.881139500898,12807.383697923362,12842.774601718706,12884.21418034562,12976.766796895967,12661.232821099125,12095.548690859414
2025-08-11 11:30:00+00:00,100,1515,7864.913416989881,10587.979401722228,11830.11526108818,11983.181290703247,12052.891049059535,12109.287984076896,12191.780944449882,12303.65506186296,12390.42910680924,12446.533376146277,12492.524225047557,12531.006055254096,12569.379223782178,12607.790794946544,12646.182211102967,12684.464702651627,12730.538284927037,12779.960667819703,13050.264852629643,12582.297785767318,12008.266774484491
2025-08-11 11:45:00+00:00,101,1530,7760.165654964936,9635.883089501067,11695.855356433913,11864.996622824046,11930.017997440002,11986.156545289932,12065.123375866428,12160.482846244575,12241.646642209265,12299.986444953965,12344.068047811836,12388.021208609769,12435.435655861134,12484.25419956,12531.991422111121,12569.983988390786,12607.881422882183,12645.68365310171,12952.931512018164,12526.788065136006,11891.846661941909
2025-08-11 12:00:00+00:00,102,1545,7646.006004021241,9399.516553760652,11366.477348715984,11749.269630096245,11842.298534931544,11889.274896943398,11936.11416936385,12020.888773473236,12112.699549061845,12185.360372317218,12233.151756217714,12275.418408552056,12317.574042914073,12371.729137811008,12426.069438157434,12469.528693309709,12509.753070462628,12549.875214859996,12832.795072406976,12473.82087024785,11744.948315401758
