horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 07:30:00+00:00,21,330,575.8418049087105,790.5526010905526,876.2192136032774,943.7460157107112,1038.89082753353,1171.9785626475077,1338.4763178697856,1580.8751599449815,1737.4540297204896,1944.4208469099478,2270.371857186494,2507.722231639316,2816.169846238866,3279.302567157809,3536.88671373733,4011.2838983055403,4255.972835394303,4624.365258376543,5178.61471351832,4231.6537441221535,2096.1966506887275
2025-10-08 07:45:00+00:00,22,345,1141.236576369733,1328.8707290127952,1584.6865370329651,1868.1016492016188,2195.8062806610474,2407.421644718048,2672.1485046089606,3059.475564962468,3417.4000574124534,3772.10936081813,4056.412582441898,4428.541674653345,4597.669468108652,4959.647244548889,5240.268784763478,5575.446084606557,5903.10646500495,6275.433639864552,6727.736770487987,5607.168931999281,3476.3203741470143
2025-10-08 08:00:00+00:00,23,360,1414.3864905140995,1660.299055601653,1974.8547304607778,2507.254854654889,2877.67690392964,3367.797672172153,3834.9144340438243,4342.3141044658505,4837.44379160767,5338.696180185493,5534.436962378608,6028.005400154065,6306.47106680865,6589.985336500305,6913.844121664516,7228.539800596953,7588.785004226148,7779.038468822867,8131.168163626807,6989.039814581285,4739.876891911762
2025-10-08 08:15:00+00:00,24,375,1689.4117276460881,2058.3317489753013,3063.5004233823265,3382.733180966272,4225.716579467281,4675.025285847072,5532.461920527813,5899.655642388723,6481.773832161929,7080.305282127233,7364.0057263069675,7689.862777788091,8117.930148146455,8451.325983527162,8622.959592556956,8831.893540677222,9042.882234699562,9284.550336561444,9615.87393155105,8368.35262320155,6025.2773299931105
2025-10-08 08:30:00+00:00,25,390,1933.00245693194,3002.003801498081,3983.232350063543,4892.583099198316,5822.6539710126945,6648.271147809486,7374.933244110259,8089.282838137475,8450.761091495382,8908.275342108282,9254.98469638711,9619.844177874533,9779.599653811416,9901.887852036727,10049.80649885953,10223.166485728836,10398.77091815486,10664.083769196104,10975.907373412072,9677.359332027789,7462.266213286376
2025-10-08 08:45:00+00:00,26,405,2697.3212678413593,4103.854551474426,5186.4451395781025,5985.8872578985265,7337.269713100344,8019.625050359576,8714.228144262459,9429.351618078173,9873.110667443221,10279.890394331007,10677.855505785139,10888.312694569813,11027.640242434498,11156.013245604205,11293.584899751815,11446.955707498568,11616.768411466559,11835.53591763398,12079.173150563238,10930.848171101086,9094.495239211878
2025-10-08 09:00:00+00:00,27,420,3315.7689546036154,4327.398160540947,4939.498186817125,6209.462909438105,7862.433543253146,8712.226653189166,9603.333247539103,10090.564344794666,10531.405543893085,11130.636105461603,11420.672624904506,11568.745815552651,11687.359968583096,11793.160815485424,11919.873482798845,12072.932137801177,12246.28530261503,12410.06965567028,12835.628210332416,11577.929410967303,9586.364282310722
2025-10-08 09:15:00+00:00,28,435,4273.60940698226,4966.0390652468395,6155.939224786008,7846.7734421399455,8525.504309476284,9221.449266491163,9830.951040070673,10260.123116714924,10694.704579927344,11040.830261490928,11218.440077441495,11371.361827053155,11478.07023342254,11584.686983521546,11694.135101184287,11828.98880015714,11973.053702491998,12123.771182694123,12496.5963981715,11464.80596026452,9844.87931514723
2025-10-08 09:30:00+00:00,29,450,4457.049230286327,5108.848401913255,6148.717823422067,7295.399214519831,8179.011413818497,9217.344361409367,9684.277249658073,10144.233731839831,10579.822105137075,10907.33511658547,11159.657136577287,11278.619707830583,11363.599232861598,11490.466826346455,11636.627097021168,11761.716228506182,11862.118419985305,12121.199460560132,12430.77925016833,11338.674360859799,9776.84227390866
2025-10-08 09:45:00+00:00,30,465,4465.89432389398,5170.729592466163,6259.453696813913,7357.343010895136,8177.247880216941,9116.2879624327,9674.873780683422,10005.706940261003,10512.707881510207,10788.281989219604,11047.897466387469,11128.32080896207,11215.283925279356,11320.018199991966,11424.355839925056,11489.17551306989,11681.44591606368,11889.594176821045,12194.832958813631,11189.708388092591,9761.802526744646
2025-10-08 10:00:00+00:00,31,480,4055.0658190992144,5208.169918698005,6187.500940536351,6755.385226512499,8120.308406851645,8999.19655433276,9523.949951589266,9781.198115609066,10295.659260162416,10569.787086673878,10799.892100261926,10913.041125033507,10999.75798358137,11106.23443210418,11207.582253828878,11290.398714052162,11468.1431729861,11718.19849588937,11990.260379842524,11029.83825574807,9476.661340103123
2025-10-08 10:15:00+00:00,32,495,3968.69874343407,5288.1104192762205,6312.046690123552,6898.866378043355,8175.380536268441,8935.119748045778,9461.065420119488,9661.59651763952,10054.767763509137,10396.63164840097,10634.998064806387,10757.021671699264,10841.65350014945,10935.696725606524,11004.663047693426,11129.701081194846,11291.652838731485,11557.475544811929,11831.174284947905,10897.2091006149,9350.607407345893
2025-10-08 10:30:00+00:00,33,510,4232.054616181473,5499.942401678875,6480.864103263703,7451.479870932953,8087.911188362924,8721.221768473984,9265.450637364516,9498.405117578473,9925.607245902891,10251.362574116072,10508.523150144149,10616.132563241646,10710.894644557886,10806.555153093508,10920.426170033674,11031.68720074024,11245.057100377655,11411.690709127182,11620.178371272204,10703.566329163377,9347.589074998434
2025-10-08 10:45:00+00:00,34,525,4350.240526093049,5593.113344516817,6469.917925336189,7352.077807403347,7898.839130426491,8641.3947466334,9047.277401636555,9279.63798812823,9717.498421275473,10106.127494127571,10240.88860887624,10354.893342696836,10467.43907262374,10535.841090213193,10607.446942050701,10724.48036165232,10895.407705061218,11065.654843683658,11305.977152389925,10488.54524411359,9199.53063354629
2025-10-08 11:00:00+00:00,35,540,4999.254882845556,5743.978518255207,6687.309207973184,7454.485766168524,8235.336925257101,8840.830766700077,9072.879712871592,9349.636447604384,9803.304203333424,10022.888919302684,10111.657273032119,10210.074007176674,10317.333258434282,10404.822237331497,10461.63974341069,10541.307195934492,10696.11024826201,10979.095282545064,11199.445383932354,10330.914427021156,9148.503196231186
2025-10-08 11:15:00+00:00,36,555,5266.3584085160655,6248.891633241756,6916.581972441274,7691.210875306363,8479.454229363439,8854.092838756735,9155.381917201366,9553.984524400068,9780.115405366996,9921.347801616434,10053.613289042194,10162.947115071489,10212.89255356179,10255.539187302818,10303.55012157572,10371.655534731213,10490.204709063732,10838.081862376299,10988.29072576451,10164.518036335694,9181.177700965363
2025-10-08 11:30:00+00:00,37,570,5578.267647857711,6485.883543400295,7534.118124041252,8470.364056137427,8772.167791573436,9037.290566324247,9405.232100601112,9695.47380846954,9840.635060466582,9976.136657149673,10067.870044748133,10133.844800503308,10173.8701200457,10213.822034170424,10263.467508471673,10329.275702872415,10457.946489557748,10726.256983277497,10941.633320862622,10061.816311158214,9279.495254967711
2025-10-08 11:45:00+00:00,38,585,5090.648118131207,6236.447258273518,6910.228679850028,7779.332992817199,8563.104328562724,8819.909548059048,9195.464707408657,9438.51447108438,9624.365991468443,9750.934947111653,9888.252465409083,9952.241528308605,10015.072340150095,10055.532841482709,10095.698116169733,10135.801221684913,10249.431079860924,10539.890290249745,10750.811666093221,9982.769708696664,9053.530985682939
2025-10-08 12:00:00+00:00,39,600,5262.331506713669,6353.730540557284,7512.734703077634,8429.055702486607,8719.519913452199,9029.928921413215,9422.877685093696,9645.982567809055,9746.452669384867,9869.754763667259,9974.050118856087,10012.75002327649,10051.385398532506,10093.111494515566,10146.826889419783,10216.348627705735,10380.395362475629,10634.287443694599,10824.981241493138,10051.391336263805,9180.062244945875
2025-10-08 12:15:00+00:00,40,615,5834.655200590346,7397.391285117168,8397.189065795339,8924.208934536471,9216.707166821012,9603.103652120892,9795.41633558118,9965.361150645624,10051.608999199067,10162.4137039296,10241.15644702206,10294.361563934712,10347.476614292358,10401.571849958229,10455.524143105018,10590.843466579865,10792.340701870398,10947.795139079606,11148.541281071171,10174.012532540122,9698.223729482317
2025-10-08 12:30:00+00:00,41,630,5861.232090392852,7203.019485842989,8483.564173170276,9125.94358623019,9452.585877771837,9821.536829259338,10007.751141666613,10222.870073256141,10318.838873806693,10414.09570022933,10519.653733789375,10603.195649375493,10680.112494642666,10751.747872113167,10846.736118377981,10980.556445076436,11136.956250386083,11283.978838473957,11649.286831569603,10435.301037808895,9954.804404727338
2025-10-08 12:45:00+00:00,42,645,4763.417764726172,6402.6287791187015,7578.577911963543,8182.054823027497,8698.486837278651,9234.495029476964,9573.357392538244,9857.22952660849,10066.610958360818,10305.860889664847,10450.544748491579,10565.92187335921,10676.488981436918,10785.121336612796,10902.42923624061,11081.883882506325,11280.570038179665,11415.561342922854,11792.686104118817,10672.898194498686,9720.942483594721
2025-10-08 13:00:00+00:00,43,660,4343.913831742958,5175.882587832252,5627.481981330303,6827.411338838253,7706.937211822038,8236.372470664643,8846.129650793444,9288.426974092758,9566.372459250106,9815.964874852327,10115.068266743261,10337.40204956978,10572.065197000265,10770.932566853236,10929.437803912671,11144.28708400978,11406.656400819364,11655.530663455373,12073.44330616099,10860.250350313647,9264.80200471689
2025-10-08 13:15:00+00:00,44,675,3277.1212714487974,4392.386359305257,5103.964113653393,5662.874115737106,6653.486433520359,7646.174163251427,8167.356388119631,8698.087578502144,9146.739638783336,9638.136564129727,10066.231579185222,10469.732205518327,10663.2955905803,10922.452227543363,11082.698106945798,11235.65183419554,11453.97327350413,11752.122162247766,12295.447111169244,11048.566719291937,8954.50112179317
2025-10-08 13:30:00+00:00,45,690,2861.026027564145,4072.820319837396,4602.831097400894,4956.929640459885,5375.986981632147,6039.469740077397,6817.829769345874,7793.490043642843,8422.505082951273,9111.98727787653,9565.66891483976,9951.676145275955,10631.664320618664,10937.614575725363,11165.158043319278,11397.13482360575,11640.807726412788,12022.445829915197,12561.024913110085,11237.848349595983,8428.429031485843
2025-10-08 13:45:00+00:00,46,705,2993.8327887058845,4022.067047326153,4568.957487772238,5062.698777272286,5446.113571813285,6282.548440160449,6844.106025321222,7764.266055808944,8400.428390464096,9021.60991419559,9644.622461091185,10054.074440148297,10777.006830873206,11137.995866097395,11422.555044749663,11625.486465594058,11856.599441349977,12231.758272124649,12788.814198676015,11462.528009468382,8506.869221078017
2025-10-08 14:00:00+00:00,47,720,2791.745921359012,3552.340910893442,4306.285351762273,4514.655549863608,5083.948804594037,5803.496661365713,6612.37220241684,7464.192239448706,8092.526102203397,8987.803958135257,9555.689789318789,10159.726570560071,10780.841610787573,11217.909049500284,11535.102193692199,11836.404944719809,12111.580028313549,12484.829119123919,13088.61569525042,11595.19127961715,8378.855804590685
2025-10-08 14:15:00+00:00,48,735,2887.3363532960475,3832.348175653889,4217.6578401153165,4634.694238715455,5062.504044575463,5852.990342738807,6686.8017283717545,7665.79834217043,8260.931289481146,8854.951093772503,9698.073141509161,10331.763019230326,11106.074840995658,11475.648138530047,11803.940988790544,12061.1167616952,12331.731400363911,12603.66707164925,13359.21798056308,11800.406711645042,8480.471106206156
2025-10-08 14:30:00+00:00,49,750,2790.272005843816,3720.8721439358364,4093.3850004885785,4534.300398391008,5122.907729925779,6108.343529234395,7043.665385820364,8052.274476502839,8696.52192038098,9573.121950937833,10127.22629729317,10615.260825504256,11239.689952926945,11523.207877948118,11874.329156010455,12121.991350318482,12372.553732172953,12706.625538248318,13574.822303955465,11923.899897029047,8588.472827173004
2025-10-08 14:45:00+00:00,50,765,2525.252415813189,3059.6764560876536,3792.7129888401705,4325.524962284717,5079.00830025827,6048.718937928122,6927.485520240012,7902.256514407736,8601.490049239443,9443.338467143334,9990.81787260101,10555.78969440513,11196.467900608755,11621.535205329015,11901.54000239444,12116.047713657812,12383.56826041149,12755.44453551113,13454.404964491276,11887.376129779466,8535.238857188639
2025-10-08 15:00:00+00:00,51,780,2398.6109359162915,2911.366664872749,3541.9926617223255,3975.201874862292,4464.6927376198955,5497.622206382464,6511.914512667553,7440.911230635777,8109.502366304318,8904.875285724169,9393.946695267843,9692.242965493677,10384.196649047488,10951.81044835611,11278.942514500319,11511.486271655689,11796.438468956678,12170.726901839938,12650.151799286043,11258.287418831429,7967.086565960293
2025-10-08 15:15:00+00:00,52,795,2440.6728657281587,3090.640940961304,3420.815945659243,3863.2483160973175,4223.4938128061885,5262.092067125418,6439.492424095009,6913.113044896933,7602.002894294325,8259.39039228964,8560.05070635832,8947.553010895983,9422.877784310242,9863.827756979575,10187.937773086163,10499.177449948571,10844.480695952361,11094.011359521548,11646.747470921238,10043.359909199953,7317.098074036942
2025-10-08 15:30:00+00:00,53,810,2225.518075341572,2815.5593247773845,3088.4785780009906,3471.7920633005515,3780.7999329346585,4708.895267606869,5473.471146501005,6116.397477530361,6745.094370578045,7284.922066333264,7579.00085798504,7890.6145155352315,8286.405863254791,8691.80428236646,9010.71340777357,9276.221871511618,9756.22323084661,10138.019533546923,10802.954574243173,8886.859220360575,6501.354791073013
2025-10-08 15:45:00+00:00,54,825,1751.0833531877051,2182.889491018568,2594.165843198744,2896.9017346700366,3130.882586720176,3554.8009201954073,4277.808026032852,4902.501741721746,5318.9816105914115,5914.13745045443,6463.189960722638,6719.291934714174,7127.576770919922,7500.561879077236,7863.973567615853,8099.06203215259,8496.6199404058,8928.700949960305,9408.390562133862,7611.5969099720305,5468.940541654689
2025-10-08 16:00:00+00:00,55,840,1420.9579075008073,1716.5551345269787,2048.4506073651487,2218.530645891362,2436.6006593914863,2660.371209301293,3018.2288719673734,3494.2487386597436,3989.1402930287463,4392.1269097302975,4870.792376447212,5200.50773865535,5545.141687154034,5863.287253659246,6338.910814022046,6648.032780943166,6986.077683419125,7328.4000893764605,7808.1992583219535,6316.6528604625855,4164.348814054531
2025-10-08 16:15:00+00:00,56,855,1119.5086592006132,1331.8756898019276,1518.364325903084,1727.4916545184976,1866.648007060452,2062.6467533854834,2216.9480101560753,2480.396012619502,2865.9244228616913,3233.2716187982483,3609.1616365755285,3970.1547499957524,4267.132825431712,4635.417287070039,5019.097577333746,5268.216519381529,5572.876940749744,5930.603796726554,6394.969128364291,4994.443536851209,3222.6128672088203
2025-10-08 16:30:00+00:00,57,870,833.532449007145,991.8221934048166,1101.8444321062202,1191.21501576068,1304.6033840964485,1421.205049300963,1556.5176045687713,1672.244971828469,1925.494169240918,2196.7800950563287,2403.724280745247,2695.557384247326,3003.7355758116123,3230.9377689756257,3622.780815266973,3856.7482087875446,4009.798001818996,4307.2723035548515,4879.524748512998,3688.4081063368167,2274.372706599133
2025-10-08 16:45:00+00:00,58,885,468.3987596838762,553.8769977966641,633.964176067156,707.2500199979851,778.0405203563519,834.7508083884704,938.233937302999,1015.5805009062021,1097.3205185679828,1176.2746216890632,1348.074185261,1610.7754596647928,1727.4887427796368,1933.8881565007598,2128.6397774468487,2451.895226228235,2636.1063932939396,2995.9317702424196,3231.075498283074,2443.697152218623,1347.4965944302678
2025-10-08 17:00:00+00:00,59,900,218.14548440428567,289.0942319596016,326.71524520924896,372.9081687140048,406.12198111083217,448.680962873177,486.8444934912185,549.5137832814679,590.2071297667247,633.5120189102977,693.5304625362082,864.4549388655311,946.6919434607072,1026.1291822177698,1092.7726580100118,1345.6765086997063,1466.0741326654563,1652.5009023017872,1811.1396965016497,1328.0609902994859,726.3076812012639
2025-10-08 17:15:00+00:00,60,915,90.9732752842171,108.67058089626525,122.51201243593223,134.31715075385708,144.92389110892532,162.5130940426409,181.32752617933104,195.9596702478698,205.00949661632265,222.51481504630556,237.30903054164932,253.47391429936178,297.1698654485623,329.6240218584147,398.1489341484834,457.31622746494685,505.38747159003447,553.3834370442577,603.9623735615819,433.68382781696783,259.4703895596425
2025-10-08 17:30:00+00:00,61,930,9.624083798764914,11.146688712329391,12.69553262902665,13.800942269139762,14.948199917168372,16.11444874522957,18.038365387304253,19.825333737284176,22.24688164624349,23.29692910458771,24.741293277995347,26.96637445139978,28.824142571761566,34.68874728230813,38.198544996561935,43.88354163182985,50.66749398972347,56.331646582689885,60.68161027053154,46.811152599591765,27.60999712888951
2025-10-08 17:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-09 03:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-09 03:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-09 03:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-09 03:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-09 04:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-09 04:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-09 04:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-09 04:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-09 05:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-09 05:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-09 05:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-09 05:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-09 06:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-09 06:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-09 06:30:00+00:00,113,1710,0.31245635067107247,1.7430642424626728,2.868081081647201,5.87966731009142,8.304928620671117,10.177449207775584,11.620191807080397,12.89247886860435,14.829239304022506,16.967293166513475,20.11421803379221,25.251481837636682,28.765108097620523,31.172660605359198,33.33687606322646,39.55788499176975,52.49827168581899,62.15305449495032,81.94096265099934,93.79316230992207,23.400305382916486
2025-10-09 06:45:00+00:00,114,1725,58.12353085402648,93.18333848361478,120.11916231803424,130.95204895108185,144.22423294372174,161.1068283959942,178.43660379951288,200.66488497443092,227.82444175611144,262.6280767854677,289.3654791173188,318.0522470114123,348.36314422450175,385.47766871983487,420.4192336592607,483.3546342144539,563.5280268478505,621.3617640278303,686.7619955122531,632.3995041134494,279.0733364451531
2025-10-09 07:00:00+00:00,115,1740,256.4412018461428,291.41020253785496,334.05286961370444,385.9521619168718,451.14628164014385,542.8494757501699,579.2501790091261,661.0366177464781,688.9404636033447,775.3408897461644,827.8557507022374,913.5235482116195,1026.644451456533,1135.40526500405,1268.1255214698028,1386.3301168633634,1450.5830865293601,1579.7250902148792,1786.4530576793102,1592.0539821597413,791.378123643781
2025-10-09 07:15:00+00:00,116,1755,345.33522270705964,486.2361428094011,564.8418755803976,656.264216090308,842.7790700912503,988.9342638241676,1113.2630818677364,1159.9981395221523,1262.9669245240843,1380.403312200154,1457.0795155863116,1699.173727502644,1866.2958060810404,2029.1331574109415,2283.5574994079916,2441.2716458016257,2486.3883595105103,2823.3996927642906,3241.534517596199,2793.1614990570592,1393.1114164443154
2025-10-09 07:30:00+00:00,117,1770,628.4560474873957,738.4421177534642,917.7817106914395,1136.8129937604572,1389.6437939695973,1439.874253518769,1638.7175102736398,1780.588664458836,2001.2720301073712,2098.5782411582513,2432.018637965067,2597.4000587223654,2780.981460642467,3055.232813334632,3375.364645370406,3563.5333581318755,3785.769374700662,4195.069244530737,4767.501692371772,4105.6476452548795,2115.5597550353755
2025-10-09 07:45:00+00:00,118,1785,878.0703948872922,982.2849688476454,1070.0281671889963,1188.7923450983722,1389.3757026214855,1894.2005951490771,2196.0486804736574,2592.7349545809793,2966.92693497006,3299.9415594252246,3415.7637411776313,3561.7281341195708,3849.749193810852,4288.853011397614,4532.9493964722415,4871.913344710223,5018.401372789822,5245.734201946402,5520.336267287726,5473.293723140864,2892.2287430294255
2025-10-09 08:00:00+00:00,119,1800,910.411090932119,1083.7675269881624,1174.666054841208,1303.4455000098542,1438.2097873715393,1672.6730914080981,1943.176244549333,2375.4775777957693,2814.2425774924436,3593.3688259232304,4118.148871533413,4373.083824494117,4755.240455296471,5327.18827571227,5654.943798568786,6156.588576064004,6283.884975635776,6654.717007841462,6968.402090511228,6850.554635621277,3204.877605344265
2025-10-09 08:15:00+00:00,120,1815,1042.7718114845622,1290.233147077677,1409.524731920144,1569.3370145199956,1707.1004759413947,2151.350843139523,2651.7100357511895,2984.3177963699127,3520.3895988704885,4495.310226099706,5020.93296303283,5549.527746333468,5873.109171348222,6502.330433196077,7018.731597325792,7449.2639970861255,7570.105402673725,7860.931158180182,8308.118966364887,8223.912668617368,4082.022540352598
2025-10-09 08:30:00+00:00,121,1830,1192.641601923582,1535.3534801347364,1679.9328469103405,1869.668492253577,2307.109774779547,3028.332484301091,3386.799515204954,3700.8946871320854,4950.197525440082,5637.65221912726,6237.85677973185,6636.3410178226795,6989.269460235092,7467.600359358479,8162.202107184362,8442.512772619126,8930.417365825715,9455.952484767282,9965.810899290493,9531.516522813476,4967.101186580764
2025-10-09 08:45:00+00:00,122,1845,1246.0708123598563,1712.4901114240922,1924.3390800867733,2076.632639194305,2677.355240627007,3726.631797902121,4107.180099883808,4787.417741628611,6071.305051530177,6906.534970047526,7323.721571745355,7832.801895899074,8149.275988119405,8954.332196865098,9300.195443393925,9604.852138129449,10148.098989376094,10573.997354630017,11040.908916268485,10779.27646241346,5721.395606164182
2025-10-09 09:00:00+00:00,123,1860,1279.6515191357012,1790.185333873663,2065.626307847752,2698.696129689392,3430.315300687632,4086.097658534072,4453.349588183667,5637.862427907067,7244.615987375373,7768.514849525265,8387.885342834483,9086.214655811613,9533.650456600306,9894.986258131186,10198.811892010579,11068.659721284648,11301.4165547911,11663.127271358893,12014.865061005099,11495.487855805299,6463.2364849637015
