horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 07:00:00+00:00,19,300,4267.7147230013625,5359.071783136666,6010.862531575124,6303.618185861367,6514.685548130728,6689.367111144694,7006.268111197544,7142.583990078865,7261.347496654432,7368.608802450799,7470.551868022077,7559.025195714302,7645.145132532368,7721.46598562651,7797.7701244362515,7909.891197743352,8098.181898391419,8496.11012695222,8826.505343712823,8490.804943546254,7116.384602002126
2025-07-31 07:15:00+00:00,20,315,5225.70664666277,6835.685822126616,7294.835737540211,7589.65375872287,7972.338640709208,8134.085246785734,8318.974634541215,8506.861432430243,8621.830836488323,8730.210521406127,8815.417269006048,8900.509788132122,8990.862605512011,9085.20134718133,9192.447289489908,9321.263750153481,9686.440799322945,9982.075126891175,10328.626642716246,9938.97658641108,8470.334436676048
2025-07-31 07:30:00+00:00,21,330,4914.950984733709,7757.50027482248,8484.017651196602,9023.131984987953,9161.772613163252,9457.647518070215,9638.907457755,9800.151315763069,9933.044435491496,10018.42382579343,10103.547747912895,10201.123211492673,10304.124081263788,10410.067875508606,10594.945490016475,10777.950220020462,11035.259265800372,11263.822771662224,11559.175346138352,11282.484783642578,9677.461153749917
2025-07-31 07:45:00+00:00,22,345,4971.064097497652,7097.959248386721,9332.548139379367,9817.9131105088,10114.517461221207,10382.904422540976,10683.470839969485,10871.244706588923,11022.200416260906,11147.653441548708,11268.103307441701,11367.324334881669,11554.868676332193,11674.93977257448,11819.493179359139,12055.789306464416,12357.679087681434,12545.583757791794,12868.482721354436,12572.346057959756,10652.692927298413
2025-07-31 08:00:00+00:00,23,360,4635.120164383019,5837.933118163269,7939.738883113465,10740.757943956442,11116.497685442117,11417.881843154182,11740.536392421329,12028.156372232326,12260.642164224764,12409.508270759401,12666.076480056841,12792.348811524416,12914.371209693301,13030.103637814553,13176.792424819214,13494.751192909127,13771.885271288927,13980.790753737463,13998.000000000002,13995.946553506887,11551.279618934348
2025-07-31 08:15:00+00:00,24,375,3438.27599036979,5263.446977419727,6696.500820198448,7792.437282049041,9569.65130863632,10943.241942883402,11559.62005758259,11828.156898866579,12200.657529947364,12480.812989192393,12808.434645174182,12984.774248558708,13139.719296209392,13272.667760418226,13435.294793444311,13753.830013077093,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11323.740711493796
2025-07-31 08:30:00+00:00,25,390,2917.959285202787,4674.113428943213,5942.703030541248,7150.169258047439,8034.044119470472,9220.479148563478,10363.479817218626,11690.2965594846,12046.687335122273,12381.043702150788,12955.923904982406,13259.806539663145,13431.471547230616,13556.49184481392,13733.514409415482,13966.265257332929,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11137.026728811175
2025-07-31 08:45:00+00:00,26,405,3303.720317021316,4925.943188799949,6294.18405685572,7585.180555855473,8569.157716225493,10012.84001391582,11333.04341524971,12044.683379528104,12264.407192764518,12690.411400693369,13024.822934074085,13263.015732908316,13411.65212653107,13544.404651237175,13667.393299915475,13848.192251116514,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11327.43959023914
2025-07-31 09:00:00+00:00,27,420,3808.0764110699165,5618.284595561515,7215.305402410263,8392.760103366914,10043.757499063631,11443.13065714216,12039.098201480456,12246.285613066846,12563.360554971698,12852.051689844035,13166.493994377262,13360.19222377448,13503.178912005993,13617.065533587791,13749.000408103266,13923.449057219392,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11713.729586642716
2025-07-31 09:15:00+00:00,28,435,3859.991225717178,5371.957171289278,7648.967702368764,9239.27957080207,10494.476134959577,11628.913295165654,12008.467952409223,12282.262086870065,12546.33365742155,12800.117208129597,13140.092475886126,13277.258298772867,13363.259932101206,13452.72043827428,13572.7780744396,13726.37352186481,13892.145806786386,13998.000000000002,13998.000000000002,13998.000000000002,11736.096107767731
2025-07-31 09:30:00+00:00,29,450,3992.237351208144,5805.934695646145,8191.418275818533,9540.291854263562,11223.545469256029,11887.54577575556,12116.52283571794,12413.216081290277,12606.454046507833,12936.109522027149,13135.12726928455,13245.730043673228,13337.517494158032,13418.433526389175,13506.522736427552,13608.804896700429,13785.66442920589,13998.000000000002,13998.000000000002,13998.000000000002,11822.48028520184
2025-07-31 09:45:00+00:00,30,465,3910.6201972824083,5838.239958830443,8382.736908177007,10263.360412598562,11744.924868378721,12028.77028629414,12379.201245805281,12573.149663494154,12710.099152812694,13022.279666964301,13181.624905286664,13268.075800036373,13351.752758988696,13427.614302057731,13502.634350329075,13644.21105742901,13801.531618461804,13998.000000000002,13998.000000000002,13998.000000000002,11943.100532110679
2025-07-31 10:00:00+00:00,31,480,4599.250169575875,8030.798494474681,10235.991501391109,11796.405632663213,12147.538973869172,12466.798470759268,12690.34747377637,12819.898948099237,13043.41574562744,13239.46106592207,13326.825747435254,13403.611715448984,13467.287044774766,13535.483967512613,13621.114518034223,13699.239222904216,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12236.390711606142
2025-07-31 10:15:00+00:00,32,495,4547.177779931353,8305.214665858619,10188.908555938579,11806.106419814672,12102.82330836691,12355.025889138406,12476.435719887064,12649.090756245676,12916.013636640848,13057.320868092525,13143.400938320772,13215.356935965989,13277.169176511145,13351.251719490292,13447.452000804593,13528.95093664597,13810.533249300792,13902.640997830904,13998.000000000002,13998.000000000002,12213.480720841924
2025-07-31 10:30:00+00:00,33,510,5654.568648506513,8516.297260461408,10423.676349892952,11827.819941153937,12209.593056922535,12375.150712677256,12489.07970316163,12628.781346353622,12814.546431382752,12998.189323141287,13119.07736714222,13214.36241675353,13281.648418517627,13348.415192818511,13396.553221937094,13557.400301317157,13798.943043118792,13919.956643554444,13998.000000000002,13998.000000000002,12311.4100220807
2025-07-31 10:45:00+00:00,34,525,5677.580385114504,8427.815353586417,10114.753201758513,11595.23574368971,11987.479593937267,12150.749851857228,12239.868826162965,12359.941364638698,12526.830294650566,12689.946875792106,12830.567389286976,12942.081932799872,13031.394025044043,13119.583543668276,13165.104582776721,13340.360950255263,13549.534634201538,13671.086532005183,13888.29329252655,13998.000000000002,12075.390988307781
2025-07-31 11:00:00+00:00,35,540,5164.815672278665,8090.537115063111,9690.266674162342,11219.934411525814,11823.618189381757,12118.572973569397,12209.155725775994,12318.169133004045,12452.615648906449,12601.56977299057,12746.158177460347,12888.705410220518,13001.391018907627,13033.592090717733,13120.784285582262,13300.46008335674,13499.387241373966,13621.668847758114,13854.358606147243,13907.692621864007,11978.444063084935
2025-07-31 11:15:00+00:00,36,555,5261.543764007562,7825.559899154474,9108.201113593854,10384.893859408941,11440.990229072939,11866.706072058952,12077.803487224475,12213.547034486248,12411.023590889869,12534.697005131959,12669.320281818154,12751.364528922802,12831.915030974225,12923.929624036815,13007.21672721665,13209.973330662275,13323.371280335665,13436.780100011872,13638.44675014818,13842.95880242923,11772.464196450795
2025-07-31 11:30:00+00:00,37,570,4814.95412519103,7327.754496719925,8526.623233010418,9865.564936987905,11104.869029585545,11560.569616066652,11879.578990588152,12043.161860750663,12230.685289736608,12356.445236721245,12524.065918719956,12593.905707350117,12663.979919450123,12752.401002519286,12859.737889866416,13075.932808001284,13161.594745031261,13280.91641646257,13513.553178517,13734.972601865673,11514.3979186148
2025-07-31 11:45:00+00:00,38,585,6300.045596744085,8213.996497264463,9608.435110080462,10955.437127040903,11419.518360405333,11707.757339862006,11875.73923222294,12015.261126875192,12150.196576106831,12347.210826864306,12420.039749758467,12493.641511077105,12574.143914962027,12695.148626503182,12840.722173110364,12949.899902897687,13049.800703547344,13179.306718058713,13426.58039010145,13663.923890627415,11649.695439676623
2025-07-31 12:00:00+00:00,39,600,6406.06790271106,8676.024671327872,9874.807225321836,11175.214308843875,11563.189652621695,11736.032763273153,11853.035774519363,11964.733676054366,12079.301312541977,12199.190642250143,12376.73411037361,12476.932062920261,12548.69548632956,12615.292469725342,12824.46552746903,12952.711153165616,13058.470817388334,13171.124710227836,13475.386536505359,13597.01864608845,11691.193686612136
2025-07-31 12:15:00+00:00,40,615,7383.933074501568,9018.58629427633,10135.803157849457,11288.879761579261,11764.199626430522,11905.097993468416,12037.019456394497,12120.74563582062,12201.580018190492,12293.30356673124,12401.724832372904,12525.232508142393,12638.863182296387,12738.97769776419,12843.445491169332,12999.153907138607,13120.194093160753,13204.095634998517,13401.063912406258,13533.986654640055,11876.353594591126
2025-07-31 12:30:00+00:00,41,630,8278.941760449563,9640.297187527021,11226.41700943645,11848.6285502996,12111.001875134747,12202.54208092695,12282.744272522343,12353.767996067647,12429.694431102796,12511.666842979916,12598.435064986688,12678.879396017323,12804.919931107266,12977.923634642835,13077.69757133033,13266.625271481784,13346.938422498873,13450.15129807885,13646.524659298871,13618.353748923237,12220.671433110452
2025-07-31 12:45:00+00:00,42,645,7433.628064581843,9179.989311271174,10975.287406062573,11891.359785994937,12142.31946773799,12235.8657896441,12300.136318928238,12365.41770617768,12431.718149806802,12497.663896740452,12563.139150856925,12628.319809323046,12722.236698241039,12825.292110094597,13013.036420607468,13151.159275417685,13325.11291078846,13420.173910452648,13537.113902785886,13693.638705571775,12134.288805950366
2025-07-31 13:00:00+00:00,43,660,7068.539656033033,8846.942501065812,10479.24241310463,11753.219255017262,11934.808242732086,12167.672511515531,12273.60827039957,12339.152766377423,12400.718961612509,12457.882235588251,12514.78542234955,12574.220632290015,12633.959679576848,12700.788594721538,12755.389629550846,12925.755509629887,13169.351449712623,13392.735512487774,13527.503020445007,13680.794353807445,12013.523834515177
2025-07-31 13:15:00+00:00,44,675,6934.811335847878,9062.08936226319,9977.774380421828,11675.849858009507,12034.027090647443,12207.017087965605,12435.532696950919,12504.978095119235,12573.992903096403,12640.849878337935,12707.244884879472,12780.263477340986,12856.607231263715,12965.930382405051,13076.322212788313,13214.064648900814,13340.639495677658,13597.94412212076,13726.91814407778,13899.4368479785,12160.018230713675
2025-07-31 13:30:00+00:00,45,690,6834.797228852845,8836.327678382942,9929.871815498562,11622.985380346256,12044.646580292609,12186.791628187808,12369.029878497795,12500.023637792163,12577.88271670506,12645.144805222822,12717.528782541993,12801.925799007415,12895.963406938665,13010.95000063237,13102.412625047615,13220.189242523798,13354.807657087491,13634.248187017543,13744.33429293328,13884.276007575965,12195.234163927185
2025-07-31 13:45:00+00:00,46,705,6570.00606914137,8175.137042599731,9759.478542174342,11546.046894770723,12047.645940496353,12190.490410027354,12384.778703951128,12513.766650208614,12597.633870592716,12663.893757082806,12741.685370979556,12829.866664855672,12921.44365521138,13050.430866166966,13149.456616401256,13259.717028522613,13375.590105598721,13649.111179523858,13765.284544197053,13912.738809907318,12048.95567387724
2025-07-31 14:00:00+00:00,47,720,6152.7839949412055,8064.501400036986,9592.586924100204,11250.974141796694,12054.103792919692,12274.915268803123,12456.711736758964,12606.1688568947,12711.001479309823,12791.574291876215,12884.167748968743,12992.92774984418,13098.4816882717,13207.247345239584,13274.799030675194,13377.003264608493,13496.211958940887,13765.654953228968,13907.081351693641,13998.000000000002,12218.181629815575
2025-07-31 14:15:00+00:00,48,735,6486.6414145080535,8648.02187142953,10375.900863888994,11695.594829288602,12129.295888434452,12316.351260294428,12513.784044056667,12669.116813067636,12749.709172863882,12829.463134945814,12935.68427193404,13043.828632861778,13134.92922652229,13232.506537737696,13278.36240703941,13380.898467176348,13487.64699390998,13803.736207942422,13937.165413798322,13998.000000000002,12356.71738413795
2025-07-31 14:30:00+00:00,49,750,6377.908718694181,8894.967561817144,10777.205964811375,11638.293038507476,12161.082292224497,12329.725752734412,12513.637932068432,12722.914298721525,12815.9750112754,12901.97021032838,13012.902719261425,13126.37768306125,13230.460840969192,13333.374746233643,13361.086857197593,13487.73359008954,13669.395131868452,13918.883445283856,13998.000000000002,13998.000000000002,12446.991404552797
2025-07-31 14:45:00+00:00,50,765,6115.192317921479,8836.353879538809,11211.762602621995,11839.887948758509,12256.394444518743,12426.000674811079,12567.767484028043,12798.203478409974,12884.08052600224,12976.03069340598,13093.815259585388,13212.171661222288,13328.847653958328,13431.496068177681,13474.360380944907,13628.469689489208,13765.911463062735,13981.19499007577,13998.000000000002,13998.000000000002,12541.039871767593
2025-07-31 15:00:00+00:00,51,780,6675.8667098925025,9684.767796777624,11449.54257535302,12032.322736145066,12420.93638943434,12594.771636742758,12793.575372029414,12960.773333221925,13059.813599262458,13169.163049212695,13284.38704150593,13387.829323707432,13489.604371255164,13601.829856144044,13722.739296023592,13779.834068045533,13931.608190160801,13998.000000000002,13998.000000000002,13998.000000000002,12778.809440330346
2025-07-31 15:15:00+00:00,52,795,7679.249476517504,10883.031139399698,11589.152477773616,12244.653481182244,12556.358569934933,12737.175049173702,12937.98330190775,13083.926562124176,13183.636842276017,13303.400720819256,13433.41946278861,13554.14496151891,13655.409648293924,13755.633254029028,13890.26787052818,13927.891751127454,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12867.400118438909
2025-07-31 15:30:00+00:00,53,810,7515.61999502736,9911.076011127077,11444.984001394681,12146.304395392148,12581.408971126857,12713.792682706475,12946.982656700693,13107.147131639635,13202.879985037946,13321.17038206718,13430.567408094574,13534.635652304356,13661.78978113312,13764.760751580707,13896.68422728086,13942.359161251354,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12826.07255359997
2025-07-31 15:45:00+00:00,54,825,7672.2829824480195,10248.74377761278,11578.57747140938,11999.95917749864,12448.598632520852,12611.731324697064,12820.673280034545,12986.735640582621,13111.717772151791,13227.455209666663,13338.430944285967,13459.748732044915,13591.77126531548,13721.983083677604,13834.049250448465,13925.385806987742,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12771.954797253407
2025-07-31 16:00:00+00:00,55,840,7341.571582467938,9317.03814323809,11033.34884245204,11653.700789972923,12075.8985012491,12235.782856697708,12582.300659367967,12766.49165136127,12880.722889370201,13004.106625654225,13148.165573023745,13298.278028139914,13448.67206928721,13567.915179075664,13670.441490595818,13782.606375307147,13960.123933588691,13998.000000000002,13998.000000000002,13961.77867521074,12539.617770465533
2025-07-31 16:15:00+00:00,56,855,6721.405634581332,8865.180426491432,10711.719375087172,11372.67529200141,11782.517231716252,12025.155970822318,12416.760135253238,12599.469031959652,12731.065529978427,12852.304166278202,13012.526839768703,13201.908775093332,13348.95619746351,13458.24686024624,13556.419007060878,13650.720169341432,13792.051376736727,13915.513597486259,13998.000000000002,13786.851488945047,12323.131794138983
2025-07-31 16:30:00+00:00,57,870,6224.08741232278,8406.472385921743,10416.533034044283,10999.005482338474,11538.173459603657,11857.084135073428,12071.233623691038,12437.277445643344,12564.67707764295,12731.575180319775,12934.02401522617,13124.277735706753,13277.742519379146,13382.894768618893,13492.016617817135,13612.332915162058,13783.38031236036,13965.522239801494,13998.000000000002,13595.070530400062,12074.862978452476
2025-07-31 16:45:00+00:00,58,885,4808.423998058819,7088.249548950835,9015.8566637635,9798.16810776887,10276.859535208394,10681.695828612685,10909.197887296827,11097.870290075047,11260.177395860715,11530.139239042914,11739.54411842606,11908.862515254785,12096.440593009018,12200.03296530721,12303.641919088272,12414.114936188647,12567.969471023425,12799.472710407736,13008.518994354674,12441.533365024441,10862.69318100707
2025-07-31 17:00:00+00:00,59,900,3665.743106707554,5650.17391585157,8031.917689741177,8456.928296778657,9291.923606648455,9614.509045207215,9851.482330290828,10042.120783616556,10208.908717849179,10379.547818951472,10675.93255247346,10880.494980876865,11013.240092863209,11117.873935008103,11219.224658688745,11318.783918213101,11491.643908125916,11704.13773372756,11948.614357279437,11275.249853497988,9668.805547490021
2025-07-31 17:15:00+00:00,60,915,3030.1856970621525,4943.213785561975,6489.373933932444,7267.025316132625,7739.570308446339,8353.443872109823,8586.353445722554,8795.450624459405,9022.276157186921,9191.603831718834,9356.668734197217,9600.446104588305,9782.215474762625,9902.240867763743,10017.033752900536,10129.305117006408,10314.621847186374,10559.363351097538,10788.225611318796,10003.44119813573,8488.646732665458
2025-07-31 17:30:00+00:00,61,930,2643.6672283929256,4022.220291943065,5342.835461650434,6195.160852494766,6524.008150506985,7024.6360054300485,7362.27637075148,7522.375795977888,7732.833780897958,7865.391799688348,8153.78827818664,8293.211382047844,8454.18171323991,8570.219758699455,8668.85568957981,8847.493820706391,8986.148029506672,9226.935157562959,9431.086654302455,8650.238561724616,7324.013774148238
2025-07-31 17:45:00+00:00,62,945,1799.6041358140685,2871.9585183700783,3999.797414641059,4412.459112987751,5135.048187151462,5417.878716914405,5742.771790960319,6084.49735971128,6302.367610309704,6452.075628019691,6680.075663224722,6810.167892869081,6956.6397222758,7060.215287605783,7147.752060826306,7317.857659440507,7425.894514974854,7625.79427501296,7803.515408445044,7182.968089854575,5729.861420653284
2025-07-31 18:00:00+00:00,63,960,918.8760462081904,1715.4867353025086,2566.1089605629877,3327.8224292440336,4008.7828103199413,4280.811559991326,4534.5842195792575,4755.9449589256155,5016.003888179568,5122.909412664216,5300.252153376262,5458.788595724678,5603.05411171667,5687.228649688802,5794.635038949325,5887.527508246216,5987.590915167919,6173.981050077447,6326.396122078546,5781.630694051227,4421.201418694501
2025-07-31 18:15:00+00:00,64,975,698.1107255103697,930.3980309311165,1217.2983994371143,1300.753882180329,1742.4202976372885,2186.804032718177,2624.5727666432285,2745.229311778263,2927.3047776968274,3261.9368340557185,3576.6448845591412,3790.8689043767604,3886.7128300203126,4011.246623958819,4077.1261101224773,4236.294496399914,4375.730191084257,4480.619595931038,5056.065083834879,4404.4022600257995,2777.1794999529534
2025-07-31 18:30:00+00:00,65,990,722.014575966979,770.9539921839169,829.4513956630763,986.9471844078942,1414.3509707287956,1564.0211451887492,1756.8591780195043,1848.578564176909,1896.34948952483,2230.9957802297536,2395.3521977282785,2448.7008053078293,2501.39940938064,2550.457684109141,2586.877303376764,2641.1644238219023,2805.9078276973223,2892.5906809942067,3155.7368494910725,3102.619406602438,1888.5827045962399
2025-07-31 18:45:00+00:00,66,1005,472.3024668936453,509.90434267916464,625.2309712705735,947.8098797879799,984.4136808063578,1005.277260218328,1050.4101149603002,1088.8657575970803,1191.4696388370585,1379.440598757077,1424.066807773723,1496.778985653243,1557.9620003837242,1574.7105135530815,1591.0943439095665,1606.2404483747252,1636.5773663198866,1730.1777113370977,1814.2791164129085,1906.0321777982222,1190.6038435330445
2025-07-31 19:00:00+00:00,67,1020,113.8453019629418,190.8119948639103,266.05873512256375,279.33678278174153,428.26673746036056,509.6680236697,534.6675604593734,550.8839005901339,567.1052697363635,586.1693168715839,599.7982303281484,606.2197985947159,636.9638880845347,810.5913482973126,855.790084770476,864.5365339850637,877.7213112314151,943.3785947508219,973.0754261033381,961.3874759198048,534.822691000894
2025-07-31 19:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,237.4058529135478,
2025-07-31 19:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,15.071179061178633,
2025-07-31 19:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,108,1635,14.456479114620974,19.73838229641571,23.022053045805077,25.369510484159118,28.039737512870882,29.572955174059107,33.97079423413079,38.09421127925447,45.0573547719122,48.6286915573354,51.492150732982516,55.49107189156408,60.149516987987006,63.93145773939292,69.09729133394261,72.94797125247486,77.9906515049743,83.42420103612137,107.41162711015129,142.11870400230373,50.78995172944052
2025-08-01 05:30:00+00:00,109,1650,76.54691063517127,90.88667989454711,100.15070024704664,110.51610044351787,122.26424485409927,138.0651217610165,166.84169656593463,181.65457728911858,192.11275399920984,202.22990377504237,214.54451236619025,229.23783779698863,243.08391111969533,260.5332470085922,275.0038791075374,303.25566265827223,330.24972907054183,389.41939925851347,518.4563275074449,717.8444167308814,215.89929227369868
2025-08-01 05:45:00+00:00,110,1665,154.57644809389586,178.06981370088218,199.84306094641934,223.64899662606953,247.75503649739963,288.7737022123616,319.87029499781596,367.19376665830464,388.46181096162525,410.2748511758212,454.3226619100193,484.26133061993534,512.9567695691351,560.3362097282505,620.9916477017492,664.6204305985708,719.8578470021973,816.9102184596194,1072.473860575532,1629.2230480607377,450.08276344426906
2025-08-01 06:00:00+00:00,111,1680,249.50449403334034,291.6531396420873,339.4243502384131,377.07052512756013,426.1254919906623,476.3391491512878,567.0810119371548,624.4592174654023,658.6921951602588,718.0107145949535,766.5696597692861,828.903967870808,908.5986423753993,1017.4277051776504,1075.7786740052943,1148.409579913266,1242.6570072948819,1469.3478381658385,1910.98433835763,2791.712362348867,739.6368568777759
