horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 09:00:00+00:00,53,810,1066.6719963916707,1653.9946939869344,2207.6743116049065,2412.8810307318654,2581.3368166432715,2824.6898800290287,3049.518226416929,3311.5016592629686,3811.757028244656,4173.179604980423,4781.961971618354,5234.699758072372,5716.300320640636,6167.952473124169,7228.13838706145,8121.026638083337,9539.10976348426,11231.091676026208,12770.41670843811,13998.000000000002,5060.801511733555
2025-07-27 09:15:00+00:00,54,825,1297.0944177022825,1935.729849594798,2423.494920740344,2596.1894305713836,2797.202337635809,3185.839065437303,3410.0480701348984,3963.428948097776,4283.955246582095,4964.14516783641,5393.187129373041,5822.020240770896,6199.464571577031,6724.782067672401,7918.796396268273,9386.735988255834,10095.901390300542,11729.207412091167,13704.93257585492,13998.000000000002,5588.398039796998
2025-07-27 09:30:00+00:00,55,840,1909.1778895270934,2402.5794036622524,2670.385690909228,2875.4897568480887,3100.8229703725597,3423.819449909775,3657.017971570599,4311.528833185596,5084.177314448694,5451.741872411131,5900.9804565023815,6274.459244324211,6800.151421901518,7755.050978665605,8614.324285719167,9834.497306024,10746.385244776631,12285.885517861578,13830.033756055063,13998.000000000002,6122.984489637949
2025-07-27 09:45:00+00:00,56,855,2018.0908085212702,2708.690339610015,2989.406234796713,3254.7895283712996,3622.947739409372,4171.803484175514,4759.395190631678,5479.723813226643,6020.943207777045,6431.277152664567,6904.620032091193,7553.774004199906,8475.908201617982,9538.03239096275,10133.702561114726,11174.327769210115,11858.115907280246,12898.482598946113,13998.000000000002,13998.000000000002,6964.573363088755
2025-07-27 10:00:00+00:00,57,870,1966.0753196732596,2911.4580929642084,3345.9182616230373,3911.828470702638,4756.362814380325,5482.244218850624,5912.717018607495,6301.306127546763,6733.563017026494,7185.573909130324,7937.716191671901,8746.98248014764,9779.848332564423,10237.327032659958,10915.961090274037,11484.592877562622,12439.13744287234,13096.194209086112,13998.000000000002,13998.000000000002,7867.222608972888
2025-07-27 10:15:00+00:00,58,885,2292.7800599119773,3118.9097934147308,3720.447947062683,4117.750423589808,5048.935492079758,5697.410340573361,6302.984361543698,6789.055739707034,7282.426565301885,7964.859709260116,8507.067251803195,9590.835437425956,9982.584750253714,10450.099337280953,11083.755032609602,11716.906893520822,12767.686879899502,13431.32285655745,13998.000000000002,13998.000000000002,8213.13738583888
2025-07-27 10:30:00+00:00,59,900,3313.2162100774913,3946.4899520607005,4633.685220880346,5574.319376360956,6183.7776295845215,6579.254614662019,7188.6706275498045,7868.9247362296055,8303.488563482839,8923.253263540604,9814.41128619165,10223.278519604335,10648.537357580592,11221.759801459191,11831.469011835288,12714.489783976514,13053.60257127029,13667.204769777742,13998.000000000002,13998.000000000002,9043.91750804851
2025-07-27 10:45:00+00:00,60,915,3446.828328622912,4179.71946672319,4814.212978746711,5892.967656037567,6406.3688044468245,6854.63862465101,7492.712592975645,8068.544273629599,8459.832237211556,9114.8403837392,9873.544377924025,10366.82199233653,10877.76508566382,11284.210144243116,11799.138309616832,12665.895678256946,13004.375841763569,13514.581124841947,13998.000000000002,13998.000000000002,9175.832972858087
2025-07-27 11:00:00+00:00,61,930,3504.509444624992,4315.764764010292,5058.989882125952,6026.1916954445815,6408.796147012487,6844.793590227243,7457.2427431482565,8096.908275488023,8544.764614443033,9370.208177187938,10019.96540506485,10439.602660796743,11147.775045397704,11584.594339729025,12003.739923989275,12696.460852610333,12989.987706107071,13700.631822552294,13998.000000000002,13998.000000000002,9375.030494501354
2025-07-27 11:15:00+00:00,62,945,3740.731003688203,4420.581378750462,5189.21708586382,6099.829781290953,6550.640675189444,6996.783008541587,7583.451069331011,8171.59657706794,8594.138896323531,9377.804434251242,10002.268617794913,10637.822637877702,11135.384784170721,11666.426092561082,12117.45319982078,12637.46954651337,13022.720696017888,13645.261071775889,13998.000000000002,13913.12289024712,9461.111013355552
2025-07-27 11:30:00+00:00,63,960,4234.987356224481,4735.639067794513,5896.4539984209505,6531.237054862555,7038.4866725605925,7549.667735387232,8123.863112276544,8499.739952836246,8901.622909468577,9675.009182470201,10147.811543690968,10831.754540774326,11149.61305624586,11653.972353604073,12085.889353521407,12635.1985372533,13060.289194182937,13644.577690680644,13998.000000000002,13826.493220783492,9703.689319439836
2025-07-27 11:45:00+00:00,64,975,4394.37957461241,5046.974670608917,5817.1209174877395,6281.758687864151,6792.907266105081,7309.370862615344,7994.183262634269,8670.322739087705,9308.818473959633,9914.83701324678,10276.081028318209,10977.254593859,11648.914127317177,12024.221143187186,12453.20639726647,12729.202567911563,13177.937113664366,13715.671247360224,13998.000000000002,13868.28459980112,9836.647130609554
2025-07-27 12:00:00+00:00,65,990,4391.258859073203,4837.047859686117,5538.2668856773835,6117.083416680614,6526.280124031818,7072.862534390987,7687.217606504023,8190.845530238497,8957.200638461494,9765.74478750711,10250.643209508062,10879.045370236108,11549.834539667097,11939.4454388069,12370.40611611029,12784.180882087792,13234.649632904888,13660.224735356882,13998.000000000002,13733.93874800839,9688.674132207592
2025-07-27 12:15:00+00:00,66,1005,3098.085875427957,4384.143598282514,4895.723085371916,5542.599398965426,6005.821330332412,6473.2392795895385,6876.732457301259,7718.146649363076,8426.021509255239,9052.12620908318,9679.58709919819,10052.801979731024,10381.820914980157,10719.438370016625,11141.931665749193,11647.459816127797,12058.09056969176,12295.836611897372,12870.582940743448,13622.811014768213,8716.58954811419
2025-07-27 12:30:00+00:00,67,1020,2533.6686933101205,4439.986531576059,4988.287158872155,5386.593536901375,6149.620490053338,6801.978467793659,7355.875856946609,8280.959031046512,9160.038832638951,9765.367725561113,10114.787869319945,10513.769967910646,10949.519395870922,11192.72669739537,11365.352385797665,11863.66545064381,12144.112624832793,12379.539623166118,12958.268842716008,13614.842941980087,8940.36959594222
2025-07-27 12:45:00+00:00,68,1035,2527.6149063608386,4014.546966096136,4841.0043914977505,5393.72124978725,6185.265689908495,6944.631491687946,7496.118981549307,8586.148230288882,9339.120547593593,9976.960582788248,10479.59019119101,10840.85708760193,11081.407602578007,11406.33998941241,11548.306687151224,11963.792861280313,12341.751616514643,12564.051169366385,13143.686276514529,13794.710929037243,9078.525147652677
2025-07-27 13:00:00+00:00,69,1050,2607.1066550408946,3745.9717853514203,4581.313174351368,5227.703132182528,5894.322722257387,6535.368453428474,7086.569528220915,8227.572222003406,8833.192183885376,9754.270526941673,10324.709546770913,10874.333426331314,11173.961759832331,11471.307881066567,11720.954141327822,12100.573749963092,12566.637456442983,12795.423768975854,13364.580121386807,13941.803630059085,8961.225312479884
2025-07-27 13:15:00+00:00,70,1065,7190.84990815888,7358.46651572085,7634.439691960401,8197.486695195626,8561.160813073284,9920.466645801953,10266.451856819194,10431.029440058002,11618.378018018762,11833.561170309638,11904.600773300826,12020.807226102854,12210.642256711853,12875.88064844844,13144.516444338327,13241.409848791362,13424.304181718173,13847.541701903825,13998.000000000002,13998.000000000002,11308.059429128727
2025-07-27 13:30:00+00:00,71,1080,7190.950630376431,7318.060149359275,7950.700864916875,8392.832975693222,8879.180590291708,10026.17944855082,10365.443376568743,10499.247628236166,11548.275027607282,11950.427042461912,12046.07514006705,12120.275652006958,13249.113916716797,13411.307997947908,13559.516614085624,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11653.922012952076
2025-07-27 13:45:00+00:00,72,1095,6532.263795870514,6646.9287950107755,6830.402078252344,6902.902399352057,6969.597715373393,7527.3037352777965,8148.597104718376,8787.298569001852,9700.045263379725,9975.16571050991,10161.43340494832,11668.124243864298,11759.71363835622,12916.016478074256,13098.478509101646,13270.42005658708,13370.3469597405,13998.000000000002,13998.000000000002,13998.000000000002,10225.593001325547
2025-07-27 14:00:00+00:00,73,1110,2157.3784227852234,3657.757936042032,5715.932391332993,6196.1562775668435,6305.896600147163,6491.733720497582,6572.240913623829,7226.557456944114,7976.604030334151,9394.802412763893,9649.769436202845,9767.882449010247,9915.463121797473,11475.054662280525,11573.677796073001,12652.072985352126,12952.689436832987,13294.540418746896,13998.000000000002,13998.000000000002,8790.221166415366
2025-07-27 14:15:00+00:00,74,1125,2885.631532488243,3564.621047924907,3748.025799428522,4569.5856181912295,5803.880838099867,5940.535503827168,6197.155330805863,6285.735697601998,7077.85795810552,7936.014955968443,9545.359907058239,9652.489328672666,11060.519316535132,11469.531315119551,12444.844266399323,12816.397429790244,13031.132514036375,13311.726966636947,13998.000000000002,13998.000000000002,8501.614253974789
2025-07-27 14:30:00+00:00,75,1140,3259.7955222967144,3696.902143887734,3857.645988073168,5439.409042288419,5885.265862275526,5985.239199894382,6269.464904315121,6935.749054378664,7166.345921753905,7545.445989162948,7902.311202153869,8415.466976321384,9603.552817122603,9792.034066859396,10770.077230090132,12919.328258437461,13175.627797208052,13428.622457746053,13998.000000000002,13998.000000000002,8254.445857172614
2025-07-27 14:45:00+00:00,76,1155,2523.11297350652,3098.1177569801685,3319.224347515227,4678.536926411904,5249.280445695563,5409.595383304278,5768.62091988265,6579.973661846138,6763.398397019711,7418.6611037952225,8828.119174660587,9298.429107864764,10287.341997249001,10877.229337808933,11693.746850372592,12670.759910799818,12851.991159614026,13219.456160823613,13998.000000000002,13998.000000000002,8067.216416088094
2025-07-27 15:00:00+00:00,77,1170,2331.469782060537,2637.5316508624933,2827.1792616004823,3101.0554440373367,3331.6618841232143,4432.426022570799,5171.755082255675,5541.259015498366,6407.313562412822,6926.319456315086,8418.47140826753,8886.311006639035,9550.357631267887,10357.621604461747,11080.706984316786,11721.810040494265,12722.809732294216,13371.630042193823,13998.000000000002,13998.000000000002,7486.978531647613
2025-07-27 15:15:00+00:00,78,1185,1147.7719622714671,1992.3302137596484,2282.1098426815634,2581.0245030166443,2941.0909528028346,3269.3526804790927,5011.157830450267,5245.774969182458,6158.133152905147,6468.336190968764,7388.29479026073,7709.149777457943,8741.417903444213,9585.57044533314,10444.592068840739,10636.665616900405,11500.845273602521,12710.442580848443,13998.000000000002,13998.000000000002,6559.780570072196
2025-07-27 15:30:00+00:00,79,1200,923.5107307919566,1141.2709847546741,1913.9300272734445,2129.3045934376046,2474.1762244336146,2734.7022447622,3236.6882106891335,3898.7174289345967,4738.470493466614,5245.372113841309,5848.040212921464,6229.640072533654,7426.571147619699,8599.060019565779,9525.969709478668,10513.187548939894,11558.402772185233,12683.705460100418,13998.000000000002,13998.000000000002,5811.885337706551
2025-07-27 15:45:00+00:00,80,1215,899.5792715792237,1336.3806509566618,1700.143768812734,2053.375732428806,2312.3123571192086,2843.205297799301,2995.290577861588,3213.600265253914,3868.287150848327,4796.150820380758,5408.662073070474,5627.295328438991,6936.930026767922,7653.538198406455,8140.557777787713,9107.7966037751,10175.502808501393,11547.519623033793,13089.37132778278,13998.000000000002,5262.759067207636
2025-07-27 16:00:00+00:00,81,1230,1629.310774926686,1795.2968357871812,2224.50123392735,2661.8681665037275,2882.383944687368,3012.7798959286233,3283.299142285107,3704.4001018347917,4662.739045319489,4914.071489426279,5124.480115692111,5613.04684727366,6139.745503127793,7295.591588346199,7971.94170044632,8908.519330199953,10446.68979786519,12158.617564831577,13345.300045016575,13998.000000000002,5480.0551466943925
2025-07-27 16:15:00+00:00,82,1245,830.627773644719,1249.3866902713382,1525.3774052151784,1723.082243288272,2261.586383456189,2569.277993062219,2767.882974425392,3179.1842178979896,3448.4302381711864,4208.622522735724,4535.777647782007,4751.689364469888,5230.750148847555,5868.555603773147,7372.663580120221,7737.716945696131,9775.54421734423,11589.892377044904,12980.980940789806,13962.29415045298,4683.052184680279
2025-07-27 16:30:00+00:00,83,1260,185.30146543536702,777.8234163539761,1303.10572458963,1560.01904942201,2311.470129652092,2463.502973225946,2563.4122221887683,2770.1514876196684,3027.2969530315413,3477.5961325224325,4239.447351309725,4398.552673674653,5129.896411432725,5453.73580010468,5697.968659780865,6742.833452098002,7446.786424236837,8709.07118530286,11981.515372339647,13751.315289912265,3921.9279185262117
2025-07-27 16:45:00+00:00,84,1275,30.696318125431226,885.569680357196,1346.0920056211996,1478.2613398058788,1943.842781368102,2309.9220805165237,2419.542928849009,2553.8147185319217,2678.188494143481,2873.570957116912,3065.068238086923,3756.891677645322,4050.3126754653404,4261.01160200124,4472.757031677104,5207.303261205304,6236.334014163916,6991.283045690147,10318.350231979532,12854.025367074852,3053.568323972388
2025-07-27 17:00:00+00:00,85,1290,218.0019359959181,800.2327711943594,1165.0910990689188,1344.68495722606,1424.1341954653492,1525.8785216040915,1877.484799799227,2063.959865345484,2198.8140611272433,2534.4036036411235,2653.4549693685112,2793.14867452805,3056.680124267941,3799.2277860510862,3984.100029465309,4679.72010854985,4928.72634829206,5893.564631490226,7584.555219738766,11676.95298191821,2582.7612830400612
2025-07-27 17:15:00+00:00,86,1305,174.48343119214454,479.271859345759,728.3877288901933,941.457508798996,1125.591967959947,1283.954681214821,1348.7231827258315,1423.4115523408943,1651.7497452353434,1879.8375635879,2070.9392259906,2300.8077965769944,2466.304834338186,2651.9217337750724,2791.605545921366,3497.03713211851,3842.5896107816598,5019.524161294013,7832.181857768012,10366.681782386655,2062.4979810279633
2025-07-27 17:30:00+00:00,87,1320,173.26489478651268,419.5399555658874,528.5894004548489,691.5098460486439,864.1770486700515,954.1728072221086,1106.0678069430446,1188.37410727107,1226.9776834619586,1417.357673346333,1627.0088408434592,1764.6427448730376,2034.6484312075777,2173.287841226947,2413.815776368289,2844.9949966367285,3051.6966949707107,3582.6788127128675,6630.322076228434,8978.436437015873,1660.4962965066686
2025-07-27 17:45:00+00:00,88,1335,179.59126396016833,397.630086838177,475.5906107898762,650.9559216913476,772.5764225138552,854.1021701742366,916.9169623210062,1026.1745400233178,1101.123804886644,1215.6417121228615,1337.4878933095151,1578.9093485964993,1780.6353152014592,1931.522345701284,2130.0084555765434,2529.8176111729454,2854.6977356518078,3362.2307715661736,5269.9362965989085,7523.275940347022,1459.295945594694
2025-07-27 18:00:00+00:00,89,1350,127.31751153461924,295.89845977797677,387.67046781625186,508.5083172245796,587.9988676027393,650.8407513273451,708.8887914263908,763.863373524912,836.6879695469524,924.8372693061552,1008.4029371052708,1170.4675246228783,1351.824772804868,1571.3222107607253,1696.6344792546467,2062.7767337236305,2303.8603922524812,2750.821754507277,4577.7825208003,6136.765781811325,1159.132993398653
2025-07-27 18:15:00+00:00,90,1365,95.18142950642003,166.1831445483924,248.3464126814311,314.91799445079164,384.896765087745,439.751585513951,481.01925125801614,563.3292079391421,619.4635094753911,660.8145283509643,694.204079915013,743.9116726165224,820.2311942163321,1001.805284962421,1206.2066812534524,1377.602921917113,1459.7416362886734,1846.3934625382528,2742.7447827593037,4751.918990772537,793.5976096731205
2025-07-27 18:30:00+00:00,91,1380,142.6585819094898,190.57682421932137,231.9887888208316,288.8324480969123,334.1111275849641,351.8556523308935,395.60152825282466,433.83786704836695,473.2791937428244,505.3819812303873,537.1762755574196,591.2724177425051,744.6615655161602,902.7061566494124,1014.5521578379962,1057.1819385962453,1111.4336353642436,1313.9169057055108,1465.7134903342421,3436.3452486439874,635.8075501925302
2025-07-27 18:45:00+00:00,92,1395,87.19499404250374,109.17482753765059,144.04973463787707,176.0879663196368,208.75322508919007,235.87732747749556,252.0098425789028,276.1317408778686,302.4616819684564,324.40434949745713,361.4798880227846,436.99550595053046,544.7876872238884,633.5269335140257,678.505320660968,708.5194125129503,812.454560304282,953.5752183462617,1115.6937678917236,2231.919164435278,423.4980716514018
2025-07-27 19:00:00+00:00,93,1410,81.43136298763491,93.6333200857641,100.75968641271298,110.07439802499536,130.4758162095028,148.04632541825592,155.37050166074422,169.41006662235617,186.39037474403568,214.05654669016303,230.79805534896337,261.4409970652871,342.2955379690137,360.1092240636708,400.686987202239,422.77549880845845,553.0334356383887,912.9479040625998,1280.0954390438526,1198.302069123726,287.68918989159374
2025-07-27 19:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,392.81802042674366,
2025-07-27 19:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,50.25178279073438,
2025-07-27 19:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
