horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 13:15:00+00:00,54,825,,,0.0,13.273841696596552,32.45315598093461,54.04466143034867,166.0012538465117,453.4958496117924,613.4845502170722,683.7448231749377,944.969349649828,1258.36013284649,1526.1190548514048,1989.6050442477053,2368.780384494898,2814.991547561075,3178.550979690276,3843.6323528882253,6785.144870834349,12896.284042038897,1503.5656127160776
2025-08-27 13:30:00+00:00,55,840,,,0.024018463898518284,10.05506427439573,24.248180278063128,40.28284248387556,132.02111268247694,413.40199229226494,512.8853816019144,602.3942094448715,831.3558198394188,1041.9165812357999,1305.7329801562769,1672.4880741514605,2123.374176159196,2621.2797729362524,3041.1683705101073,5520.351157459237,6620.940419369398,13026.328102570804,1444.1113826293176
2025-08-27 13:45:00+00:00,56,855,,,,7.5080419873181405,20.308802370530373,34.990751513630485,91.54217263563321,351.4201659236762,511.978707293791,560.8385388412972,769.1104673999844,877.0728975767051,1208.132971603302,1502.6794739225084,1996.5964311510763,2477.5392765347697,2796.178761379647,5335.432320589375,6536.044540372444,13089.515757986374,1350.5978219262047
2025-08-27 14:00:00+00:00,57,870,,,,5.4651032934024455,16.618611481197426,29.61431446138273,43.75838889241077,274.6688336865684,429.38707298862954,505.2441165567363,663.9281662753626,775.4893208971874,1038.056081139788,1391.8592881588393,1839.7557430516842,2352.6639284249627,2802.287495089163,5151.017917188989,6374.418775340896,13137.046247853777,1255.050939312435
2025-08-27 14:15:00+00:00,58,885,,,,2.5736363915588703,12.273860085987367,24.136270839294934,37.234970129811416,230.38506990856942,342.4454849851845,406.38403585984145,603.0011800373446,671.5772201648634,1023.764475451972,1453.6936584658897,1840.6340809794974,2250.7215127188997,2853.5112315422994,4976.163537271157,6424.268071791487,13257.60206022163,1197.9486735062278
2025-08-27 14:30:00+00:00,59,900,,,,4.98256153246856,15.613648565137257,28.054437100971878,63.511055662715656,259.61536077017337,329.6039011598723,398.9139344450426,593.4214828134765,837.9148571626803,1103.8947811953235,1477.524446465417,1915.1684278521775,2150.2036474100933,2730.4523743742952,5378.256740330561,6196.436544476666,13299.480618518264,1185.7851810928373
2025-08-27 14:45:00+00:00,60,915,,,0.0,6.6224678253056055,17.42447025435321,29.813649793047038,151.41571950081004,272.76794554010644,342.3869717299206,465.29279441658275,570.6808918326477,820.1644749000211,966.837291598098,1224.1333144734265,1506.9087184584957,1968.3558100555535,2511.6990535867385,5262.054165025687,6102.829207594037,13330.34189863802,1101.26771843273
2025-08-27 15:00:00+00:00,61,930,,,,2.1661397061232384,10.190658731773416,20.04198051202388,30.949437279678044,143.52764171248936,230.95223223185832,277.8834660756628,445.2802747867368,592.2603164363137,824.6506710322318,1003.0295101234739,1299.9426796655537,1809.3805936380977,2268.5663146761212,4970.1942281491865,5453.245470047133,13395.770836538239,940.8502770026294
2025-08-27 15:15:00+00:00,62,945,,,,2.3467331753450598,9.522139011466761,18.230936095216453,27.854571660137783,123.15483100624218,168.2233571082607,214.57071778976243,358.3130225097648,424.5899502681522,689.2012325001473,839.705304116929,1125.1824989905401,1520.8967089712914,1836.6463620352208,2445.40039872792,5106.132599840616,13377.109082211744,751.0884730558842
2025-08-27 15:30:00+00:00,63,960,,,,2.6547352335685908,9.50264043223675,17.716359644431268,43.41466810601725,125.89349754755612,174.05878994508905,227.30796435315472,340.28562422500306,381.5380426716746,603.7528207796755,735.8847853258471,1053.5852949939842,1405.677772637981,1697.1516482534785,4435.412263416956,4928.095456447324,13447.488635796952,751.3819568795207
2025-08-27 15:45:00+00:00,64,975,,,0.0,4.487759143500758,11.506804926200815,19.600558100091913,69.83021242595912,116.31984129981304,154.29705712128026,195.08979877747714,312.66164482232756,363.75410284508376,424.52460175770017,586.4899060482768,765.1094300749579,1061.5978491321293,1428.491086282124,1884.217077390379,4696.61434255878,13342.886537600532,591.5112296829383
2025-08-27 16:00:00+00:00,65,990,,,0.13328675891434086,4.866715125603756,11.505393478390934,19.089620373067774,73.86681350328563,117.89609874030035,150.60861651613166,197.31214432865715,253.5817045336635,324.32314913830305,353.0074637713382,482.08285489617606,639.9656450335849,782.1433059106378,1238.0693664369112,1729.542359276868,4414.173741705983,13171.901198912505,517.4974876953336
2025-08-27 16:15:00+00:00,66,1005,,,0.6650904657813878,5.91750853032007,12.795286815129073,51.21597020148252,85.49709661815504,120.44643760200822,157.7456922612954,202.20281518609062,230.7205092787657,328.17116195434164,357.2835246178259,481.2135371431139,627.8859365633231,755.1909801915385,1129.438096795188,1399.8615721286044,3841.6175006940207,11878.60353779577,500.44477349204425
2025-08-27 16:30:00+00:00,67,1020,,,,4.393418030156296,13.18334389501576,23.472295267177895,52.776931603577154,83.97868527408596,115.28283482912583,151.51308235473525,210.92489826786044,265.12746239317136,347.377337340435,454.99267838467307,533.5409887684193,661.7494280378718,960.0759651190388,1164.1534126445533,1688.3812250975564,10723.531278762786,421.9489047108849
2025-08-27 16:45:00+00:00,68,1035,,,,0.9055387846658325,3.3957205382677826,6.467820422002241,44.74449131256321,72.94725481962843,99.23566642642717,127.89029349896582,159.56398356879757,254.40430509483988,320.6649549309101,406.1447106265137,472.0120292481951,567.4935139491506,731.8369502365379,1007.0666505987294,1417.0588853490785,9418.208906901267,303.7854184809565
2025-08-27 17:00:00+00:00,69,1050,,,,0.08549465074318811,1.7455405307433547,4.06236336957393,6.7514971635555,45.796545652735325,76.77201674649059,103.52096848813956,137.79461505728733,224.81519894848668,269.2267092844757,322.08484237516006,399.46401386724375,428.17333989439396,513.1328783812525,851.1352663094733,1057.3706562693162,8023.185936257204,242.7509866744537
2025-08-27 17:15:00+00:00,70,1065,,,,0.0,1.3831176027365868,3.4241429994122847,5.819555660685795,9.631070394787526,46.15391205421063,80.62617586456646,110.88576747549975,197.95360512485652,258.0678411268022,305.7975485904941,366.2334295481935,439.97316974455913,673.9779138540576,1015.5797467843267,2081.770759933556,6591.777306618016,276.34677434615605
2025-08-27 17:30:00+00:00,71,1080,,,0.03156263139857399,2.7217594320829344,6.594580457862811,11.079067542573608,22.388670106396827,61.254483417819344,84.68568195541587,122.56404423276392,188.45801046918098,229.99537708821316,269.0186603306486,308.0802194630245,364.605576298167,541.1438400735951,694.4611301548438,1375.426544101158,1789.117736495071,5175.1394085459515,330.4484973296796
2025-08-27 17:45:00+00:00,72,1095,,,0.0,1.085152020773794,2.854942982670609,6.750379268624552,19.083127006709415,33.897995560315486,51.686142009808094,79.41140975270484,96.850393454683,119.8915165742123,154.06925919883005,215.54364401673024,245.7612781619414,310.9313725908741,433.17986313233786,659.5086715546914,1295.6132884187798,3797.483686974662,185.7192192332189
2025-08-27 18:00:00+00:00,73,1110,,,0.028359663479422512,0.8098925751110018,2.6478877599796293,11.582493608807212,20.880209924128337,30.90858681775202,45.653182628344325,60.583363975914985,80.06680790814112,99.67269560717267,143.71911898838042,160.47371533618585,182.01271921008572,212.28188925628234,293.219925021098,460.6403016078585,653.1166047016512,2512.4644367229544,122.58095800703819
2025-08-27 18:15:00+00:00,74,1125,,,0.0,1.495391842245406,3.7461949849605696,6.390061661495826,10.551621276646422,15.453321791159969,20.870462049166633,26.851875514848363,33.826745923631975,44.13400035956258,71.5816603117236,84.76504969338485,94.09248407345494,117.85772691671006,171.23531864386126,261.5419497259374,434.6607347373282,1375.4353790657306,98.58795257910059
2025-08-27 18:30:00+00:00,75,1140,0.0,0.5016045055502987,2.182935495213647,5.286428777952467,7.07730046588982,10.100378885544487,14.437186418327544,16.216552919945105,19.145290319410115,21.426087100567482,27.425309732326145,31.470597146647368,34.85988058039533,38.20367594490102,46.62701003108999,53.33187629154466,77.60273702003036,108.07953846444434,144.53551520899816,482.6545555534375,35.46264342275511
2025-08-27 18:45:00+00:00,76,1155,,,0.0,0.0,0.0,0.0,0.044574991296915445,0.33588321102679375,1.4822760021105579,2.2563920709918266,3.2897096403126738,4.911858614310256,7.274673903151021,9.549418030079778,12.42689421647604,14.70138488265463,16.3765120494852,23.959491428001865,39.820440431980494,60.676849157017216,6.260978096896068
2025-08-27 19:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,120,1815,12.05132090980155,16.57304573098966,19.99423816820524,23.61435562577468,28.57748502058425,32.34891911848737,36.728745707021815,43.9672638911941,48.70233799411698,52.95961103664401,56.86259652818497,60.57483687515065,65.94309459401427,70.64556579347143,85.16314790314487,93.7267629456059,110.67900491029089,138.6952833834735,157.72872237010222,155.0090405139864,60.51477806869984
2025-08-28 06:00:00+00:00,121,1830,42.20231120846114,61.82449133133585,73.71075176060444,85.30007973192211,106.22098416793533,126.28925025503118,145.4455750825775,166.74020561472764,187.53706522807119,205.64390365356283,224.48581834081955,246.055160858339,267.99453904075483,327.1569547912809,362.81040729876577,429.86785572693645,524.8925802749724,671.52351658196,767.9579837684453,807.4477669247641,242.9467908799001
2025-08-28 06:15:00+00:00,122,1845,176.80909894831672,260.3366779331129,302.90268771164267,338.06106910704904,369.24135248641596,415.15083618170524,450.17759349441064,479.92749551214956,510.50096660944155,548.6684566433732,599.9216761151362,646.323031608072,723.1443012393493,795.5960515701603,879.2142978468391,1031.7582724603694,1210.7289880690632,1578.5804196803028,1818.239831646532,1802.9104779907448,634.6741244238125
2025-08-28 06:30:00+00:00,123,1860,278.51866459697203,409.66602682420915,505.76908273234704,598.7375189636105,654.6280933275638,705.5260195245027,741.1310690609007,813.166237368502,848.6129368568048,973.5908226262741,1125.3823734412297,1222.727284007514,1317.604997058332,1433.0012956370074,1699.8826498364592,1864.2329904164424,2332.9074514382205,2793.003382890494,3157.749080555009,3062.051369931788,1149.672372098937
2025-08-28 06:45:00+00:00,124,1875,286.5201350183081,605.1325371691248,736.7061237550523,856.0351400980119,997.1480144356095,1125.8060021718804,1247.2595294941489,1523.6235662760796,1640.87135016729,1832.1539358256712,1983.138854878253,2189.3395577890915,2491.08342786535,2703.5673637995,3025.254608754139,3480.8793823557658,3800.9875782429576,4215.780610430872,4973.595836574638,4432.694903965572,1888.9333746070095
2025-08-28 07:00:00+00:00,125,1890,410.88915922684845,865.8882827055442,939.0127799913745,1115.6390041139753,1282.0420112766608,1523.113212505279,1951.211768598672,2257.7654177623504,2540.04321788188,2867.8383256397574,3317.5646801325465,3508.891559074615,3866.088637498771,4223.822418292439,4635.878817922764,4846.505721069755,5340.984679898527,5756.151632402547,6471.372388583619,5876.078315617436,2691.463199086719
2025-08-28 07:15:00+00:00,126,1905,795.4244115700576,1093.4715383020718,1266.9296200863591,1551.858277236242,1855.638870449697,2421.229970853005,2767.295855281524,3237.689102059902,3693.8284279493237,4221.751822843157,4424.899128609759,4689.880220519931,5273.935080879679,5676.008490298032,6235.585987925816,6697.588653932526,7047.606304087632,7387.22090875202,8222.121073335722,7334.024286168189,3844.6426597603113
