horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 07:15:00+00:00,36,555,461.859315636099,565.9230656702721,767.3079019231888,899.0969379559684,977.1997469173848,1084.2788340931488,1157.6877409317608,1312.0894155845979,1455.9380993441985,1541.998473168692,1736.8351161323378,2110.088276893186,2323.139919143889,2526.1160626132496,2836.838181615075,3399.8193799171863,4513.860856947591,5459.530275073402,6185.240992144432,5988.272877877878,1980.3475102750465
2025-09-10 07:30:00+00:00,37,570,580.2405250196615,856.6820611281427,1071.0419330003465,1164.3685791770176,1354.988089468447,1545.3310071717594,1710.3836859706403,1927.2189053721804,2169.524267114752,2545.337446335578,2840.3838765622068,3050.2149031031186,3525.1236402307554,4217.541023432815,4966.596435737806,5797.4549867738615,6664.1081564830365,7369.246495855995,8684.634176784424,7434.722870215905,2910.1874907057327
2025-09-10 07:45:00+00:00,38,585,777.7783095956157,1119.571818081566,1342.8356428502611,1477.2420574257292,1700.7034685349252,1965.196859592822,2246.500051589611,2470.331612042379,2926.488065919203,3215.864570490278,3672.4858275292477,3990.160796885645,4680.14312144466,5260.85083612501,6273.706552246076,7472.475702638965,8612.78478661,9379.582985804589,10482.174282756136,8899.917507982336,3775.3906743321822
2025-09-10 08:00:00+00:00,39,600,990.5946332548829,1444.903688905242,1723.9979979318175,1899.603594592835,2217.477006762794,2504.5160993407158,2837.4250128497106,3340.425068800951,3704.511021504265,4191.912391198719,4597.443002548871,5475.10712747339,6190.800691754077,7125.918588462817,7853.45467467492,9347.508262427133,10275.255851209431,11070.209421177475,12101.409646741797,10286.55284080464,4969.630932388224
2025-09-10 08:15:00+00:00,40,615,1170.3325150037847,1584.818877980813,1958.8417638241772,2269.146534987735,2736.033556058726,3440.837689024686,3707.059706235919,4114.160442825174,4660.1056062985435,5506.979026923648,6501.751311697978,7481.875234470919,8454.445598023114,9439.811680503417,10481.592129523511,11026.055755302257,11906.266879844447,12515.214958649582,13501.000345450711,11565.753534176383,6098.3851570442
2025-09-10 08:30:00+00:00,41,630,1343.35657987255,1554.0032501933053,1977.713953852401,2403.846771667782,2859.350516185158,3778.861616670649,4179.303476864137,4739.664579939594,5883.237116358003,7303.982211184875,8411.57098541432,9418.49466814116,10541.018887605647,11541.010003129513,12392.16249779317,13074.46494035923,13597.882986153705,13998.000000000002,13998.000000000002,12890.944806591491,7144.8684615962375
2025-09-10 08:45:00+00:00,42,645,1205.5291718089618,1801.2050278114496,2071.402829139525,2467.9045435331577,2853.836468440522,3174.316302794235,3962.6873210385966,4396.6892991036875,4781.361299196633,5560.054556255124,7147.565140921245,8148.223107160384,8803.397771185824,10131.674872512185,11442.179216828528,12273.699887717401,13056.650056126893,13618.707893682855,13998.000000000002,12912.057525152004,6652.587441269457
2025-09-10 09:00:00+00:00,43,660,1035.988498131717,1709.7845668804712,1908.3881240195583,2230.638993908408,2541.256760065582,2933.093052121186,3357.8496526617514,4037.9780808494925,4462.79533062639,5109.325350271072,6130.6454845118105,6967.674837685175,7693.563898369883,8613.005351922844,10020.716560311626,11220.938053951559,12156.598636153838,12900.665481905697,13908.26807937997,12913.51466876073,5786.435044872985
2025-09-10 09:15:00+00:00,44,675,1202.2068841946495,1729.355689444971,1988.4522833925907,2221.3490347734432,2399.07228841123,2771.925656821686,3153.451435456215,3492.7182846564588,4129.361958816303,4575.975644511208,5180.989107300991,5746.461851744443,6629.391828509122,7383.061123511692,8212.48339677294,9446.707752344513,10783.061533355602,11801.830281752198,13365.394639736618,12862.946231145637,5238.581079386671
2025-09-10 09:30:00+00:00,45,690,939.9910972922358,1456.3990774610559,1897.4245098181154,2103.1196745777925,2300.4991592071165,2566.564060245906,2902.165094861976,3268.55115984222,3645.0597843937912,3884.4857835494004,4433.223851048117,4974.340601601325,5335.884758906895,5875.2196812733355,7026.853288532417,7558.068557334404,8659.290622692539,10516.25420788684,11886.128964994854,12754.579229190202,4654.716199050303
2025-09-10 09:45:00+00:00,46,705,742.3574313108369,1190.0118576129396,1868.102721038836,2091.7428402640135,2363.8160480189435,2540.5545952113403,2791.4232752075177,3109.705748080293,3565.7779354618915,3858.2031392543545,4469.2950907514805,5070.377240346271,5374.997039620333,5806.36128905569,6534.623705114586,7355.08881428053,9100.014910538783,10850.631944091372,12081.245594519223,12679.406291745361,4636.204479992242
2025-09-10 10:00:00+00:00,47,720,651.4636153253817,885.5548970707827,1528.390216110663,1989.5292110233306,2255.53925934314,2538.999076025899,2688.8299120968336,2934.519811928777,3325.182837835294,3617.802278093613,4036.637335219158,4682.068355717319,5189.674703763802,5490.602525239702,5899.019339773276,6627.951344239352,7861.988482145911,10346.511787669242,11697.356009491526,12563.96190597683,4170.765517278617
2025-09-10 10:15:00+00:00,48,735,603.431753039945,807.6887486242279,1082.7100089255507,1704.341312751315,2055.917958322913,2284.586205518529,2520.523611791861,2718.3290724841613,3097.8482890000987,3452.805058191853,3732.5742358072134,4116.838414642031,4816.271725294732,5396.4555573779035,5769.099352368684,6600.605960897587,7535.189099488726,9897.918404217888,11790.385682902159,12395.937823746908,4087.068110353645
2025-09-10 10:30:00+00:00,49,750,572.814216064899,804.651266548263,1159.6726137585158,1652.7697696910134,2035.8730654197152,2257.230291758786,2512.6736634699146,2699.7994374078794,3020.09988902613,3515.902454091766,3879.5567858706254,4254.867222983352,4745.317997420225,5414.267161046433,5935.3998828529475,6409.17634159588,7922.9131665902,10155.000789373526,11543.497921902022,12207.02985131931,4231.0830190008855
2025-09-10 10:45:00+00:00,50,765,389.39185505950184,745.9120966248742,1053.484243272884,1456.1866555735076,1825.0747888906324,2141.208106240251,2441.778366570001,2657.1629613242026,2824.214791426321,3035.0305461453568,3510.234330579099,3771.8933472528142,4265.429558228464,4856.130045378883,5564.109193169316,5990.883403295646,6857.5842622105565,8365.942202406653,10951.514029144653,12093.717702095388,3881.2243029392894
2025-09-10 11:00:00+00:00,51,780,160.4859357346283,555.9729148580161,846.3708749666374,1159.7124682616804,1491.7224330523486,1908.9223730357614,2212.777094501581,2513.3447169180295,2834.560499229346,3007.739080024431,3217.7177739683734,3618.1545562181586,4017.6844554573295,4439.272259425236,4861.616144816334,5497.584258965588,6100.895111742324,7329.911262648284,9607.10237904563,11913.58129352868,3579.112282456909
2025-09-10 11:15:00+00:00,52,795,60.04753967620692,346.8088112314367,593.1760697488559,825.349082350611,1100.82770191579,1443.9935177121727,1734.7049073898386,1918.682780717958,2306.672496761789,2721.0135792407636,2932.9374111850484,3133.414480979448,3513.5034588954672,3882.5388172747366,4306.354824937047,4779.855382530284,5536.389345967273,6412.134920828517,8262.73775312392,11866.885523224608,3125.5774121838217
2025-09-10 11:30:00+00:00,53,810,7.768119313253391,89.89539789261707,356.56102934646236,552.6041355914751,817.2108550058126,1046.9080220385194,1250.0355562824122,1540.5031014279618,1737.3722213908782,2042.7300551543285,2477.539643269122,2731.3187912585804,2929.496867705998,3239.2103178287653,3886.748842255978,4429.5831834606,5190.720601312028,6124.378055010707,8345.573212339243,11864.498575288679,2783.8972647754968
2025-09-10 11:45:00+00:00,54,825,,34.05335829412756,106.71313707624725,304.7663043315538,474.5758101169446,677.2175669303144,957.6519785607464,1168.0817753824294,1433.6008278238853,1647.4919597357493,2058.947905322543,2435.842969691376,2627.6878679550723,2832.300966981273,3194.435676241428,3992.9825493800877,4697.9823761017105,5591.57077718523,7981.1534446556325,11832.609666433249,2457.0598473786727
2025-09-10 12:00:00+00:00,55,840,,16.752793911567906,66.0084874955206,209.10076853262535,395.4614968839003,596.34127198915,811.7862633862039,990.3510562399164,1232.6195930873557,1453.5360345612023,1849.8086109324422,2268.4205815627665,2489.684407022103,2694.2316107344855,3173.3185472513496,3991.0198417306765,4626.850993820207,5389.6702615498425,7968.604489885938,11803.520571490786,2358.7530558775456
2025-09-10 12:15:00+00:00,56,855,0.4800591999899874,59.947996641705394,209.28663040441398,398.61786839129695,623.4408043016688,820.2080399714016,1049.5093198073127,1403.7143137484356,1992.1930258236628,2202.2883847596045,2568.113067091449,3120.7776473737017,3384.6343528343236,3618.541237254074,4088.797668124727,4444.714193965262,5676.376737958539,7043.113028794639,7758.556419194496,11865.643712922498,2816.9745057674054
2025-09-10 12:30:00+00:00,57,870,,54.395680574496126,226.71786586661247,516.1389418790983,685.8244792458044,811.539555391709,971.7219305796331,1445.2275551112136,1836.445740768218,2121.95159621665,2341.081921857534,3039.8592255133976,3373.695336838921,3646.426007942372,4179.306877600478,4350.701298097487,4871.2494306836725,6306.235153293236,7775.74778037421,11968.31080368104,2701.7349673621843
2025-09-10 12:45:00+00:00,58,885,1.832825656562368,98.89238965049707,300.52850157357034,552.494563015647,747.1975776474196,889.6286453281002,1191.5998064401942,1921.9167314643116,2122.9696977409453,2258.9691984695296,2947.02276565851,3311.486285850902,3594.2420808045317,4037.157093955583,4212.00507186613,4474.418836600137,5781.286219418272,7121.805235805601,7841.086333504505,12121.626731873863,2881.34081419656
2025-09-10 13:00:00+00:00,59,900,1.3687337404493505,64.18644142239783,297.27164061857513,539.6714665894499,773.9788654843887,918.4301121453866,1290.1540115399603,1963.4585769298694,2162.895826526782,2397.3399567364895,2814.781961448655,3227.3508788258696,3507.394189301222,4013.84787797401,4118.54366956797,4508.608946399775,5829.852518375519,7266.71980015034,9052.376178788578,12230.348255666244,2959.8701090504946
2025-09-10 13:15:00+00:00,60,915,,39.280831142114316,248.16160603257057,378.3522029163864,606.9310113406303,767.992013331333,880.6823109497061,1150.0817599178467,1499.7386721309729,2008.2376862514411,2153.08969859821,2472.2577776110247,3050.932182589315,3314.7668377526006,3876.894420955711,4108.938129873591,4728.793802003315,7047.879798724396,9205.204842858147,12418.850373379788,2565.4740910529267
2025-09-10 13:30:00+00:00,61,930,,11.291617691084369,40.808687674649065,176.57927122777494,303.0611494820737,429.5129690238065,659.4231241367298,755.1296771767542,865.6745409855979,1138.0322946026768,1420.2661044002023,1870.9891865761542,2247.096570453964,2915.1484721100533,3242.341118557018,3931.9629892880903,4111.487844201122,5648.583993609811,7814.299645497349,12630.560736897269,1987.932493220687
2025-09-10 13:45:00+00:00,62,945,6.370110483673098,64.51082905903141,234.92190678481407,414.07612260231434,551.070184530283,628.3316417726934,774.5754971958609,962.0254264061961,1092.290809733044,1244.3162734066927,1415.918804057842,1610.562321599468,1873.6984587413733,2226.2508309906557,2590.7989107658545,3189.3048798018795,3672.5126101718365,4512.361887539956,6922.9336755832155,12776.633014855472,1842.2459935837257
2025-09-10 14:00:00+00:00,63,960,51.39355247290133,212.39312601424098,349.46408722017264,435.98260425940185,549.2915184446601,739.4548821365208,816.2895155807631,906.6622900725948,1050.9336109347123,1185.3352063719683,1364.4614456948243,1488.7686955588415,1666.8110000477866,1948.8630780069695,2210.7167053827175,2580.290991923287,3277.713275282908,4036.139559413181,5741.802240330094,12878.506738302858,1769.3557104110962
2025-09-10 14:15:00+00:00,64,975,186.60562028357856,304.22216729775255,408.50309475502985,511.68138204924,673.1100045612741,813.9260218164029,917.641105820688,1018.262855847101,1132.8571583154371,1286.500479873189,1476.0138668295428,1631.3034662624414,1746.481168317081,2010.77436901092,2289.9656578298045,2667.3951490133986,3554.1821387352034,3940.0635099976103,7123.492018114557,12998.534860162803,1861.3153019793706
2025-09-10 14:30:00+00:00,65,990,221.4943706092642,298.1458308950997,468.38472192973114,579.9951384105503,663.0033034690662,796.3618113670079,875.0512204034883,963.5965316838954,1086.96417267825,1268.609368202398,1427.4624078918278,1557.9391939470588,1675.6893669703843,1877.8376159040615,2253.232268351054,2529.5890919653234,3169.930689928293,4512.476558016451,7124.029974375689,13148.588001101867,1800.0926335041959
2025-09-10 14:45:00+00:00,66,1005,305.22998461410816,412.90199672131104,559.5115002009965,709.0119931470978,790.9895148685362,866.1725902056462,942.9529118946407,1022.3567667322789,1174.9375051142506,1332.0538188505136,1419.9193815259673,1510.3581505420088,1584.5688296211981,1886.816392084519,2092.1631442461303,2374.692053416754,2970.6955596528683,3550.4079064070193,6179.248529666848,13151.202588107692,1656.6538485270282
2025-09-10 15:00:00+00:00,67,1020,313.24923716811713,501.1954730248254,630.2734485593485,711.6276425878885,781.3700989648282,846.588284762062,900.2833179059292,958.1078181189235,1100.538834679476,1246.0264937463326,1346.4493333866164,1424.492306538948,1493.7526341294915,1599.9025282946347,1867.388935779994,2127.1072985578194,2652.7039250656007,3319.6814703615146,4787.590774343755,13261.135074756647,1609.6960434377952
2025-09-10 15:15:00+00:00,68,1035,386.4968402508333,546.8448280799793,666.5083190218846,741.5188691728382,800.3637508159062,861.4906672427602,913.6854989068523,991.360605814638,1128.0150751678052,1258.2790324921566,1357.7110064419112,1433.0681873717228,1499.976781766343,1686.2926153268797,1894.2759803389486,2169.384888089782,2560.505052946892,3223.2870326789885,4496.472874382769,13289.466808181745,1546.3322155827102
2025-09-10 15:30:00+00:00,69,1050,395.8766380337006,520.8739109743735,678.7798858923888,748.8482170364641,813.6830876998453,867.9841005408366,910.6646897936271,977.5801030986195,1087.8772961804414,1231.1761669332284,1315.8885252316736,1375.7858444532744,1448.8146734134966,1588.6320749852039,1805.9688253151298,2062.70976893986,2580.053261355074,3180.358696271083,4981.126351056955,13277.988645443611,1510.9372389900216
2025-09-10 15:45:00+00:00,70,1065,489.08768943059124,555.5791799862225,660.0109259437594,759.9759416181814,861.4917740597457,935.6994197363758,1013.0123033461032,1117.2533781123443,1273.0824138348644,1415.9158016936767,1490.681729333298,1549.2255602738837,1666.8617330933723,1872.2723574843412,2026.892256764395,2241.3688830079404,2733.4656939619003,3986.027718891912,6075.762141940344,12536.52620294764,1671.521871048789
2025-09-10 16:00:00+00:00,71,1080,522.7694719898539,603.9480987291437,680.0521090135298,741.555344002323,799.7212554454786,881.6013779827651,991.3982149415644,1107.364450425983,1198.5228021796,1375.8626527022036,1492.5849020320143,1577.0644201541027,1702.6529928379812,1864.1548997052018,2019.1349577179985,2273.9311086606176,2910.4634686195604,3398.9680240678144,4426.040048023593,11243.81389005117,1769.3780604779724
2025-09-10 16:15:00+00:00,72,1095,463.03121172649605,518.7606740644783,612.4917917839089,673.8557351867194,737.6566218475488,812.7856252922238,883.6488810921051,960.5102585855863,1048.2975682797496,1160.8542960131629,1267.2354780675648,1360.3144770270849,1494.0679351813706,1625.4204790280348,1815.145241739903,1939.3135821181554,2185.1157539135347,2771.6020170925854,5297.565380523778,9980.55367893454,1534.9773984798485
2025-09-10 16:30:00+00:00,73,1110,373.5384698327842,441.0098784096466,546.3294831356229,591.671081494329,644.4745100760761,720.3942835169802,773.0025224587981,876.0278387058954,992.5056208690975,1083.7978697368455,1188.2445699498012,1325.456392955322,1477.1093336722067,1596.4721706926325,1789.5275996493428,2297.32311165074,2432.1927424874752,3722.649522752515,6496.751696637518,8610.431892741592,1495.5047432995832
2025-09-10 16:45:00+00:00,74,1125,294.87375533789526,378.985630011736,450.9923806468862,497.19483731157374,567.8131526381333,623.1021421095473,701.8528953317293,774.1341032563605,849.7212462968985,956.3017623314463,1083.3591531957106,1200.0414701686843,1300.4839252515883,1375.043127486045,1736.547691490009,1946.8771908396711,2352.517048857063,3835.459949793809,6613.597041599392,7195.449427858037,1317.4813998275522
2025-09-10 17:00:00+00:00,75,1140,236.54566756628984,305.3472712455277,362.94183233940953,408.7393854522844,481.32772216146304,521.5192708649909,580.165284585219,670.0220749184408,714.4702049427276,786.9018856196013,919.4428382822776,995.976604864083,1074.3403122296118,1222.3173591041802,1509.161605682446,1604.2143226083547,2083.160782987714,3041.058488897645,6831.031864369111,5784.664438726915,1131.5361306479897
2025-09-10 17:15:00+00:00,76,1155,170.81564116051695,225.9222108094178,269.69806251129694,305.7082913156238,372.68375944805376,427.7330092823007,488.14689638325996,540.53359112494,580.7228501271763,693.513171012795,754.3259934299167,807.073445926509,858.9398354811742,1038.7425226036994,1183.0469289642183,1553.7058489946924,1760.942960470199,2222.6849613319046,5079.119520205109,4373.763952019204,903.0762876376706
2025-09-10 17:30:00+00:00,77,1170,124.05993372727974,181.37020908045366,199.3095390977963,256.9347232214535,291.17090758157315,341.0467110069948,373.49947356974275,408.63985936346654,471.9079561498743,529.5166829192658,573.8758470202284,711.0015984402337,811.2718196465537,913.6950686462405,985.9395966854945,1123.5763763018451,1529.6237068056296,2470.3574534932477,3475.1304439505775,3018.0461709149245,722.1945762229965
2025-09-10 17:45:00+00:00,78,1185,63.264154124374464,97.77764563331839,112.87437971762766,144.7368971324593,168.76338139277823,200.25939858282825,224.5730621034781,263.26396374399724,291.97917082984003,311.71183427762776,330.48950406486375,365.1054622101353,468.2293654240307,518.277667482,613.0847825861384,793.2567910600037,933.8250427251031,1473.3018449909478,1902.2518961456417,1781.1691230118797,430.2132203964187
2025-09-10 18:00:00+00:00,79,1200,31.631506992052895,48.59126875791329,57.871364845628975,75.10911432541282,85.55382167280756,98.90488528266401,105.82265783063599,114.28420154527123,128.70114717841176,146.5247872447767,160.80598075105632,187.79479183534832,214.24777944485513,234.95041628319765,259.39826406686643,284.43914680934824,403.03431362385953,510.45279730970094,783.3715434821994,797.3059816017885,196.55506784651502
2025-09-10 18:15:00+00:00,80,1215,7.883221938089072,15.090601750459355,19.7804906482205,21.40162881388667,26.52467212068657,30.977232776962627,35.33053631519976,42.801168035289656,46.052763434895326,49.44569956696828,52.23341634087704,57.630279547276125,61.76681209861613,72.81585018622664,82.86428153935822,95.59756159436925,122.79996506456823,158.7460465688322,164.89679091910406,149.871553113167,60.944605043316756
2025-09-10 18:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-10 18:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,127,1920,5.476546521716307,12.699912904332214,16.29393028436195,18.79296190484781,22.367128711593057,28.557871860096363,30.962840040981966,34.10068211177111,38.18807813070759,41.53455411006129,43.66835444082932,49.90301043042779,54.66061501215311,59.06123998858728,69.49220724424559,78.16028930220752,86.87474920854834,99.61508104309004,129.4407234658187,142.78592268734556,48.71837202886853
2025-09-11 06:15:00+00:00,128,1935,43.326263555076636,73.91181888724803,84.16396340954438,92.82745990034941,102.73287564389653,111.98505645307709,127.65238345622917,141.81742501977627,155.21301858310355,178.33638835283398,200.07151030157758,220.4631511489623,237.498207657104,270.6570471919327,342.47946598378735,426.3991442251606,516.9697211662859,675.3242505047801,781.0874444884196,790.5047733172696,228.68973536291548
2025-09-11 06:30:00+00:00,129,1950,96.8174580415333,148.41489810325706,169.11716446262932,195.4914637522446,216.2329977513389,253.6021893672387,286.1220520845896,316.39895874888765,359.5268447317171,408.5759721475033,448.3153372436903,521.8442115674821,613.5696078870474,691.568587879529,810.5003689414583,1020.5499938989549,1254.1902386774952,1570.5850701368274,1744.975003441197,1792.2948659554825,508.1198398921648
2025-09-11 06:45:00+00:00,130,1965,189.8621187013595,239.21941488856555,290.5998506570229,350.20260711450015,432.1383599552284,474.6205162363917,541.2967476970804,609.3585168483221,685.2895026675394,748.6066785032101,861.0822941757385,985.4526749634767,1164.5246454033615,1318.3588806444427,1537.7635066763903,2025.7820763452805,2507.706184199763,2752.8117465360974,3239.4922943791807,3060.1188843089626,942.994376075549
