horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 14:15:00+00:00,16,255,11580.396839523422,12618.622507126058,13004.875998735277,13411.920811188844,13539.184964738493,13619.767755667024,13765.626429474654,13817.5979796918,13869.09986747506,13921.16028651091,13973.520935497783,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13714.368563763044,13673.738384642056
2025-08-04 14:30:00+00:00,17,270,11804.676358081853,12945.829964399878,13420.023845177586,13546.877869897266,13644.130257235302,13765.520989260483,13824.308485474525,13882.454629019097,13941.225804861064,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13881.517867643253,13770.190532390854
2025-08-04 14:45:00+00:00,18,285,12231.781482819397,13050.45426571039,13316.0529318492,13352.858811634898,13461.746640869233,13566.672329475934,13638.979529218019,13710.250472087699,13762.436820136065,13813.09106128004,13862.714596229342,13906.803458525568,13950.48799581378,13993.771022004745,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13888.77068003822,13643.79660296463
2025-08-04 15:00:00+00:00,19,300,12651.286491861638,13150.925993882258,13301.89652818264,13418.425329132322,13507.604299437324,13497.933432140735,13560.653321377997,13606.1630400294,13651.24335877672,13695.898930469957,13735.372412472057,13774.211036856997,13812.727021141729,13850.865340452394,13888.035185499395,13924.902834651177,13961.47077736446,13998.000000000002,13998.000000000002,13964.896930192393,13572.22648868044
2025-08-04 15:15:00+00:00,20,315,12331.190436832509,13225.558392308902,13358.117386288519,13456.887101721537,13558.070098294718,13575.859919474782,13653.866504400794,13721.605890038194,13752.602855831963,13783.38573659489,13813.95593389042,13844.314836999823,13877.241455592022,13912.485516828065,13947.442126790096,13982.113333069301,13998.000000000002,13998.000000000002,13998.000000000002,13963.49190090143,13595.186806179905
2025-08-04 15:30:00+00:00,21,330,12386.794057342218,13364.222418269155,13453.292988464591,13522.231859100897,13642.359079368847,13745.131376277515,13744.306520023445,13802.936932513217,13856.439947687893,13907.976688278499,13942.797840237406,13977.32835284414,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13958.884819063254,13702.707338621676
2025-08-04 15:45:00+00:00,22,345,12259.069843630268,13272.44005975798,13380.579262747073,13453.301546110397,13561.618382413111,13682.78282615672,13779.487201552834,13748.624196310431,13797.487604828131,13845.783154088012,13892.946644836735,13939.34451691752,13985.204915509377,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13843.84509190583,13733.50575128676
2025-08-04 16:00:00+00:00,23,360,11955.253043139915,13072.238786181546,13382.284840497663,13522.3809890913,13634.027111148815,13739.862029722875,13860.655412044589,13872.409704182553,13950.675169315922,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13812.703751543106,13829.932506149087
2025-08-04 16:15:00+00:00,24,375,10631.098851595785,12639.560116980123,13077.234723181642,13299.156933334574,13419.573523833267,13534.401808073408,13656.956939909162,13766.213733849638,13843.051078822738,13825.611156611076,13876.68850094717,13927.107622013093,13976.892192862299,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.560545687866,13562.354529602298
2025-08-04 16:30:00+00:00,25,390,9459.787708518206,11741.491932838173,12493.91676804266,12895.889206547226,13086.035209865191,13209.604375344014,13305.93146937834,13434.729911974713,13554.212370780659,13640.179294924865,13710.19507689663,13764.864680540913,13732.829009600513,13788.6511868372,13843.418804767894,13897.409920100195,13975.42021104636,13998.000000000002,13998.000000000002,13352.762513276348,13184.497698204974
2025-08-04 16:45:00+00:00,26,405,8019.715634324772,10211.355049631007,10620.681300679817,11135.200179258347,11496.45099958765,11720.655424980117,11863.245869542057,11941.309744288877,12018.480924819334,12190.485798009868,12307.699347403264,12397.718857918375,12458.908695782535,12519.411233491252,12580.938385263698,12642.370252347631,12708.72625964746,12740.1527575264,13005.35326020691,12069.277194146749,11723.706053067406
2025-08-04 17:00:00+00:00,27,420,6477.824474849661,8809.287742471268,9280.008687143125,9581.051394151658,9943.885912066893,10288.707657142928,10492.121102671133,10643.410834490001,10723.367457088636,10802.541785304164,10988.955699011925,11106.904807987174,11188.664997719932,11255.727765092452,11323.319809308025,11393.259090136964,11462.793864950529,11582.829931965976,11784.018554741297,10833.187041179646,10382.42003025292
2025-08-04 17:15:00+00:00,28,435,4705.933385597253,6490.022526246329,7763.922278672612,8153.6053934836345,8434.782037204151,8695.033712233693,9020.176332231691,9217.7934861195,9332.77939200154,9448.19091175272,9587.22227915882,9738.195976744268,9822.503878946089,9911.806217329426,10009.003192196637,10111.34205622907,10220.852081678206,10369.007847363524,10542.027526267948,9582.415822052346,8887.586759571588
2025-08-04 17:30:00+00:00,29,450,3842.565460204066,5167.711582165768,5970.494896209988,6546.944474225957,7013.460976989291,7192.796760845203,7438.516042758387,7719.981098699242,7866.740809332265,7992.089701004484,8139.082579300031,8330.019416036213,8425.32841849373,8518.083154688247,8641.125114522305,8744.066921105874,8856.78824196883,9006.299997448514,9277.617123787551,8217.161358117852,7518.133705300878
2025-08-04 17:45:00+00:00,30,465,2464.3075738822977,3128.7650627322555,4184.587012251534,4776.1564905665855,5092.122230877863,5452.569981850141,5811.406207326894,6043.760173444304,6220.243064014185,6412.849481986115,6572.235888475509,6705.914873012892,6838.878551172671,6939.54023622708,7038.667219289587,7158.007282398095,7284.926894949891,7426.814530461201,7726.700647133894,6778.738949682716,5878.472290805405
2025-08-04 18:00:00+00:00,31,480,1789.5164474805442,2184.5309638459166,2828.788912722278,3277.968354465181,3604.182129667379,3938.1800530146465,4232.05296029276,4401.176439840994,4747.244810524307,4908.870394685777,5099.416910705213,5199.639913658986,5282.270583984221,5384.449561370504,5472.353042200259,5590.679793022274,5676.714821476505,5821.143695475706,6090.893174473983,5378.5826331444,4339.625596521945
2025-08-04 18:15:00+00:00,32,495,1192.6253598691019,1370.2323692580555,1638.2499269471452,1936.3327482593982,2425.2624298614646,2618.9734155367064,2902.2821556906224,3140.704505171162,3498.8526884543926,3691.86141973719,3793.792200763566,3859.5266939833105,3924.4182541994596,4003.1194906341484,4071.5330186586916,4145.633342425368,4228.450568842088,4349.932014275965,4555.506240889142,4006.6629598633176,3091.9523545429843
2025-08-04 18:30:00+00:00,33,510,787.406522500616,866.8378796542952,1037.4798308058705,1195.7516941419697,1584.1708174984792,1688.4899072325159,1818.9356961944748,1983.3134461656646,2237.9769096633663,2370.328690660081,2477.803484616669,2514.040977344335,2553.2710705801683,2656.777088013125,2722.5572985484014,2775.0848006274578,2843.9995268527578,2955.140519951324,3113.6845388325723,2729.9228877920414,1994.0359931111088
2025-08-04 18:45:00+00:00,34,525,130.19713321117106,321.46755170058003,399.458463788518,515.2219564827295,557.097986790005,623.491094150146,726.8915874477087,1013.6815794098933,1073.252860248723,1147.0801341863494,1212.4187341594297,1418.7214757018633,1469.1563226915694,1535.4694621918445,1576.2516994099572,1620.0594397174998,1699.7792271227872,1845.2414462057704,1928.209416910303,1589.9229479106002,1000.0066522486254
2025-08-04 19:00:00+00:00,35,540,187.12886046710275,311.88039264534825,380.0681901960765,421.9683984594374,456.80529602670083,490.7575576909615,498.38584153137225,514.7397176429965,525.8404368876336,536.0362135581918,542.1489920291397,547.4271780423185,552.3897080915341,556.9580546536699,561.5530744493757,570.1405455876323,590.1981379775057,608.0118861937411,693.822631287415,693.2674549058795,488.8641142249807
2025-08-04 19:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,134.42610044843522,
2025-08-04 19:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-04 19:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,76,1155,0.0,1.0459361323743404,2.811814048581031,4.38367875564175,6.701912018903005,10.35731228338256,14.884591255537753,16.809531002984272,18.664996038120258,20.640909138655832,22.945057231986436,25.15560441607829,27.670501766478978,31.11564824733236,36.57403059762976,41.44310283729108,49.203194225576254,58.91055329074622,70.95818205669137,73.25700128570698,23.33723673375539
2025-08-05 05:30:00+00:00,77,1170,25.771986747622655,44.2758010549108,54.742662035255705,85.21671634135203,106.1166736895192,121.9465976607384,129.47801459234228,140.4337915204995,152.6527023423207,164.8377947705032,177.11228299436183,192.9221738471985,200.5488011310772,216.9442459950143,237.8553724519217,270.1440858036327,373.55867623676374,466.3140315690873,529.485132764706,502.941810960913,183.57005812043883
2025-08-05 05:45:00+00:00,78,1185,234.94052173509814,324.5841049194334,393.38913589254565,463.9816515985973,568.5669999368503,626.7602090516466,757.5109226606693,826.1965464951205,927.3936829789694,1030.2196826871955,1196.517528492599,1288.4614089267907,1356.6036256226676,1438.8198013761553,1534.6417422678048,1578.5240182771774,1599.37335432615,1660.2504567568908,1805.1547286131827,1380.988534433936,956.110271388727
2025-08-05 06:00:00+00:00,79,1200,756.7922982133849,1099.7350555906892,1337.9184989277983,1551.290688241795,1617.3851160894521,1748.0536273942191,1815.6349481408467,1940.5266481800727,2084.1575813012646,2154.864674495064,2194.3068885145954,2227.702923197968,2256.5082058393937,2333.9264625065885,2384.1225962218027,2475.6880754452222,2598.7270724988484,2763.7078876660235,2884.040217066526,2502.952209602592,1969.5763720064906
2025-08-05 06:15:00+00:00,80,1215,1620.198482587541,2193.1020500716418,2376.770106125543,2573.9065841039314,2787.957796787487,2901.868268324564,3059.4003109022783,3159.841277704637,3258.3285302658473,3315.3771585797967,3360.3287576733746,3397.3468964252015,3516.037181236549,3609.3252734245943,3687.3782597934032,3801.5571191553145,3964.3337133107493,4182.337799053861,4333.293679819864,3788.046793340425,3127.068369768078
2025-08-05 06:30:00+00:00,81,1230,2806.8003679317353,3312.1173713830053,3816.217481457592,3980.6170269669565,4210.179995153957,4316.34838610912,4439.366842334551,4603.729472249805,4670.208339942369,4719.781608837487,4769.572715854895,4873.207550341364,4977.36159021461,5063.971733556828,5139.672329963767,5329.503156371638,5533.442437332884,5734.845161238335,5985.667623391528,5168.615909971934,4648.399316889568
2025-08-05 06:45:00+00:00,82,1245,4670.752776747941,4976.12601402002,5218.946653736558,5440.167842288675,5665.592618452058,5850.286587749926,5950.917809367789,6021.6331073845695,6077.334809328668,6133.146311478744,6228.558223141794,6322.326234179626,6413.837013439295,6485.062167399476,6551.221099329009,6829.833466473743,7083.282703795449,7311.114607520445,7600.974271644491,6603.645682417721,6143.578313074901
2025-08-05 07:00:00+00:00,83,1260,5852.715066733811,6296.736940495846,6792.310272789073,6930.232079526827,7161.051077417472,7267.899288968156,7361.731963519666,7435.085163025613,7508.436081362374,7588.632039387221,7669.5213545143615,7769.957499622739,7880.652760263725,7960.847460294928,8078.568771781712,8263.324932968584,8679.33251598603,8920.387119837695,9333.370687397679,8066.53708851156,7635.4384892023545
2025-08-05 07:15:00+00:00,84,1275,6228.457761681802,7643.674204834988,8054.377428552571,8268.100321327902,8471.277452938275,8599.026861236634,8691.299765343787,8766.165653883309,8840.881240430139,8944.123371022375,9048.896123912142,9196.972356968261,9296.73296673688,9386.156905084776,9473.267615277493,9655.368051362573,10016.048458102317,10318.202760464956,10654.94641722415,9499.727891417715,8882.196549534417
2025-08-05 07:30:00+00:00,85,1290,7449.407701615983,9027.857981420426,9378.613853947647,9611.503258677298,9787.284797705533,9913.024850667847,10006.888378226693,10101.534168545462,10271.490886108664,10374.759261339997,10481.457820021253,10577.80255856971,10645.27888899235,10712.264687169674,10807.414174333004,11057.593767087941,11277.421387386346,11575.991784145746,11798.835129922267,10829.013224548917,10224.867959575382
2025-08-05 07:45:00+00:00,86,1305,6814.7463209884245,10012.745541738195,10469.955466195732,10718.883048887525,10936.767834117221,11135.768323775272,11238.628010606182,11349.25928167878,11463.232323214143,11571.549271105652,11676.648984121637,11763.823634055532,11839.869461102475,11915.149300963914,12090.205274967842,12349.151087575612,12543.149389898137,12733.663617660914,13086.165455751494,12034.08395120065,11363.931842160857
2025-08-05 08:00:00+00:00,87,1320,6998.380084485046,11067.862012396747,11580.767312490938,11802.885358503605,12197.728666865954,12333.000331924573,12458.238434584062,12564.856359374615,12670.015995499522,12775.707944882264,12879.81055809573,12972.521169987369,13060.567504713687,13157.566068826029,13313.38241149156,13545.810529384577,13765.86315578758,13882.596124503345,13998.000000000002,13246.52628879713,12548.933797280513
2025-08-05 08:15:00+00:00,88,1335,6904.408091358111,11553.072524130228,12030.31897861286,12371.173038486691,12585.42780192209,12776.754694924171,13000.082978499231,13100.183647138381,13198.709965633565,13270.226259444666,13336.192880000588,13401.405848883145,13481.680522999945,13578.678778149839,13696.141844469288,13885.378226821324,13998.000000000002,13998.000000000002,13998.000000000002,13668.766648971747,12960.346457643449
2025-08-05 08:30:00+00:00,89,1350,8540.75447605175,12008.4315831273,12375.865668966291,12613.999789939839,12788.91411509276,12963.930030719554,13132.122703248664,13207.562704674567,13281.997679454631,13351.37818223708,13417.035677782256,13481.873265515786,13551.28470347558,13624.397289989842,13696.42295449781,13774.783419962756,13998.000000000002,13998.000000000002,13998.000000000002,13659.228280923437,13097.645764619721
2025-08-05 08:45:00+00:00,90,1365,9168.023015250103,12371.597354522077,12561.824651575076,12802.264267397206,12928.173135552832,13101.00564861982,13226.272122486946,13297.266585567982,13367.335487007442,13428.524988868807,13487.29257622293,13545.388019088346,13607.84759879112,13590.867473677967,13658.400160618889,13822.308472350069,13998.000000000002,13998.000000000002,13998.000000000002,13641.130876167776,13263.849995363233
2025-08-05 09:00:00+00:00,91,1380,9559.55515935653,12538.984704394163,12778.503632269798,12938.188450235795,13052.107412484012,13194.657879566523,13291.098440464197,13355.768742839708,13419.678869422894,13474.396214841376,13524.31531353561,13573.761885145543,13542.37205564078,13610.73898478973,13678.167917741664,13776.406938099663,13998.000000000002,13998.000000000002,13998.000000000002,13737.844725973346,13238.427251776895
2025-08-05 09:15:00+00:00,92,1395,10576.581671778533,12643.412485733685,12890.274843064535,13034.015632899276,13158.109141984824,13270.790024941176,13340.728619113304,13401.601073037264,13461.816387762097,13428.45018810786,13474.219149030741,13519.542278041807,13564.423588013804,13621.361391898095,13680.920216973574,13739.6896923332,13905.18727554812,13998.000000000002,13998.000000000002,13779.08247648907,13309.853302609188
2025-08-05 09:30:00+00:00,93,1410,12549.562781148841,12840.771233826996,12995.61745152129,13111.875766647383,13218.861707359822,13293.859769587245,13347.292599904138,13325.43576738385,13376.064554488106,13416.149408118017,13455.906307061809,13495.33840720123,13534.448865173612,13589.716591619996,13647.67796010447,13704.928690454833,13998.000000000002,13998.000000000002,13998.000000000002,13747.173141319918,13351.943820929888
2025-08-05 09:45:00+00:00,94,1425,12245.977439860382,12888.890278952136,13026.068790317779,13135.539428126283,13247.59112862369,13250.394100883717,13308.89884844929,13366.75798437531,13411.922237251762,13450.1209535017,13488.03939613306,13525.680638239894,13565.311975317834,13621.761876282635,13677.590893797167,13748.173500759203,13963.205364298541,13998.000000000002,13998.000000000002,13747.04195947272,13399.050092424444
2025-08-05 10:00:00+00:00,95,1440,11305.411500933358,12994.178859471953,13108.033021400783,13145.481626463143,13248.063333305334,13304.389332051473,13360.163509826509,13415.395674465444,13456.009408572407,13495.865047891011,13535.44231903875,13574.744796249444,13620.700112698565,13668.640924388283,13716.176267014731,13808.179072721265,13998.000000000002,13998.000000000002,13998.000000000002,13759.974824108793,13423.035320855925
2025-08-05 10:15:00+00:00,96,1455,11276.235670089973,13121.761790716026,13150.768855350998,13252.390809021028,13365.254265393014,13425.57681250955,13473.46980691048,13521.005502691694,13567.152705150733,13607.676644046049,13647.946164469771,13687.964680997338,13727.735326304175,13785.205668100401,13843.185066858408,13919.826804187156,13998.000000000002,13998.000000000002,13998.000000000002,13818.879198736176,13540.484694396922
2025-08-05 10:30:00+00:00,97,1470,11030.226205098723,13021.150337043035,13121.966769743554,13222.778037186643,13323.070630874901,13383.0149592761,13437.054329154578,13490.695119814922,13532.964095415684,13570.793290491147,13608.429364642872,13645.874632180276,13687.64464025674,13739.533901757113,13791.059021646193,13870.720207528188,13998.000000000002,13998.000000000002,13998.000000000002,13735.822564685854,13485.584969028461
2025-08-05 10:45:00+00:00,98,1485,10613.678791822398,12684.252153536763,12759.176365819107,12853.271723550743,12936.47641237879,13017.284751407416,13053.538970729638,13089.63114316725,13125.56388897998,13161.339774798978,13204.078244435344,13256.703347503026,13309.001041262425,13365.301361021331,13431.126965370071,13496.449661460247,13834.334379072314,13950.265493365292,13998.000000000002,13502.975854676188,13114.309326657478
2025-08-05 11:00:00+00:00,99,1500,9624.604677460346,12228.927376113756,12441.9918009496,12505.542940595724,12591.569538999303,12650.832678193363,12709.701333037045,12757.687999333328,12798.278939161115,12838.690355738543,12878.925621349688,12922.307071990188,12968.058650228018,13013.592019120884,13065.07883237173,13304.294457114238,13542.56114318423,13678.340235383688,13813.866799564024,13321.625532168357,12756.949898418226
2025-08-05 11:15:00+00:00,100,1515,9503.346801098813,12023.560811460158,12220.64238647151,12329.809902494033,12398.043515390807,12460.715815337197,12521.33518374901,12577.56197205942,12621.920960272144,12666.091331661997,12710.076721449337,12755.187059979302,12800.94522576326,12846.51207054106,12924.301203625864,13262.673361981537,13378.780023335632,13474.879487521848,13701.19978991642,13258.418497800074,12584.059881184876
2025-08-05 11:30:00+00:00,101,1530,7518.107815099124,11426.117875803959,12073.319825379223,12160.118638978016,12246.874450093888,12311.016071351727,12383.354014080342,12446.151201883002,12483.692961089784,12521.117317429671,12558.425902380459,12609.829882333957,12664.55524468945,12729.591805436976,12806.840837703965,13124.947675766114,13239.960551267288,13342.508477546524,13467.641444651163,13209.078136133283,12223.868093146935
2025-08-05 11:45:00+00:00,102,1545,7389.173889994937,10459.128278574124,11772.034173211116,12012.2919241032,12078.745183687293,12145.475459848476,12251.738487365013,12308.90500610479,12359.108207118266,12409.130555100772,12466.515166838439,12526.063045817906,12589.460753661044,12660.172137744028,12949.702650909327,13133.745499325343,13231.728627594255,13350.484277126681,13610.91438119789,13205.499449159352,12139.255554752639
