horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,28,435,20.437214203348894,28.73569996289958,44.32103744650808,56.80526859880099,66.74644754862949,72.57464105406544,79.46677280437086,91.27313667053583,96.2821453033331,106.04578657678402,111.8700433741497,119.13985915664267,125.96108330292836,133.54461274751387,138.24624638335374,142.01066969567242,148.4209542045403,158.358269338103,163.7190523239627,150.3893023269526,99.52338298168897
2025-07-16 05:15:00+00:00,29,450,186.08122560079667,247.9367752034761,278.3045565799012,317.3339213464929,373.1780328165603,408.8641151088372,435.57179824496416,463.202627809863,508.5885850457742,540.0510592270836,576.3065479241706,596.4208825605484,617.9250657294078,634.086004690717,661.7801631614739,694.4778813140744,733.1585933384935,774.389942297365,830.2136091388064,711.0704417505483,501.5815811951544
2025-07-16 05:30:00+00:00,30,465,495.9590004346075,621.9101513619968,776.4551446965114,888.8936440207377,993.8198952997003,1086.0640233497554,1142.3278210007463,1219.0464988641895,1284.196585294541,1363.0656534626016,1401.510994100256,1432.2938575424205,1456.3544398217698,1476.772930735608,1508.2528179993692,1554.7057090803937,1628.4762338990233,1748.544676803632,1834.362424507656,1585.6002581989155,1205.9032450663296
2025-07-16 05:45:00+00:00,31,480,957.778207119124,1126.9337677271326,1528.962620270024,1714.9265291394822,1896.5691566808794,2005.2192120255506,2151.127520331185,2252.205499120047,2309.5999952463917,2357.2426509958336,2393.157586027631,2427.1140267946294,2456.5530855402026,2488.0399022735446,2542.6057570973394,2646.2823540972345,2806.560023448942,2932.0908575493795,3048.953763016857,2702.8758380218655,2160.8096010889817
2025-07-16 06:00:00+00:00,32,495,1609.2803723185377,2467.0332723429024,2739.343668301522,3014.809826666802,3138.233740217787,3312.7765299873845,3415.5100759855422,3480.0792580945727,3526.0078886607116,3632.0045164942767,3676.072672448176,3720.5672996920903,3765.440895945813,3810.659605403591,3861.1763911231124,3917.6984978986625,4134.807973215915,4303.773615209016,4483.633094601585,3957.3991925499195,3383.2057368883716
2025-07-16 06:15:00+00:00,33,510,3025.8406474913468,3982.4553945507378,4252.636966793388,4411.770310643485,4663.1591583269,4801.016179603007,4891.491223975447,4943.54100927962,4995.787732421774,5052.7459930858695,5110.660761676833,5163.970813966725,5213.941885567462,5264.029980001454,5322.441939799175,5381.653989286533,5558.560679432917,5770.518690455742,6064.263214759799,5314.100084356528,4873.061434375064
2025-07-16 06:30:00+00:00,34,525,4896.271337534051,5558.681683012144,5842.96850819705,6054.241147800494,6225.426098753396,6317.7994903317185,6388.977297003161,6456.035401583803,6521.540900418911,6576.10245858748,6625.478584317944,6674.853737981994,6738.800470648217,6803.254943174183,6872.854134472281,6964.369994969523,7097.7244855097,7319.1008578368,7554.452465015559,6716.864372936591,6341.859288633786
2025-07-16 06:45:00+00:00,35,540,6387.53081776439,7153.84015034516,7378.855554154797,7577.206160586254,7681.699271165434,7755.97135459976,7830.175867642946,7904.290513364308,7974.5806534436615,8031.668133262315,8127.340263912944,8186.974812843805,8243.902715161432,8300.592146715517,8368.360351722891,8482.9750535529,8643.473146079386,8858.78323879671,9118.038459966889,8152.59723724833,7831.417729183208
2025-07-16 07:00:00+00:00,36,555,5809.36445736349,8444.58796458457,8757.238912616569,8963.573757393475,9090.95476695545,9238.78016263559,9320.810156667969,9396.316077923593,9465.098643163248,9528.771104112622,9591.647102393435,9647.548753243722,9703.12999101023,9766.817150016215,9857.626368465315,9959.303072078279,10089.014445703944,10319.386618482238,10622.446185554074,9545.040249554275,9065.857610687091
2025-07-16 07:15:00+00:00,37,570,9006.000687018482,9883.852179378571,10124.51566739778,10481.007862635604,10632.083113768656,10720.183596137556,10805.772742951025,10876.49063418846,10938.450179830466,10999.931067487178,11059.919016630425,11118.20688032394,11176.030904781366,11236.8598812349,11317.1351131593,11396.445539169883,11569.559021277344,11797.875228020714,11984.583861474664,10879.5304420667,10732.281119785886
2025-07-16 07:30:00+00:00,38,585,9555.562075893617,11098.132051947876,11554.356553066376,11779.180856200184,11917.71582180993,12045.11780540405,12119.717306387549,12193.518684667977,12269.460517539193,12345.855943279146,12411.688962457323,12464.910427544455,12517.659386241126,12574.750486104676,12642.56232828662,12709.549990708816,12877.42044449551,13110.171899235671,13295.976894598594,12147.222718767278,12129.020142315583
2025-07-16 07:45:00+00:00,39,600,11960.43521076837,12610.15450613596,12999.063292820327,13138.642520547868,13256.307967650442,13363.567074371265,13444.07293781671,13522.862996415162,13590.830263147685,13653.93373637907,13716.294215234668,13770.50343201569,13823.670860734104,13876.274185248458,13949.81533808143,13946.321650635637,13998.000000000002,13998.000000000002,13998.000000000002,13444.152254590188,13510.324346794867
2025-07-16 08:00:00+00:00,40,615,11249.127160680739,13217.526881995573,13539.10004819182,13703.097314059856,13862.739707323102,13978.1599871914,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:15:00+00:00,41,630,12878.67194697621,13468.611729139686,13771.310927867977,13903.901439912013,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:30:00+00:00,42,645,13321.867589635096,13778.601357708876,13972.479238300179,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:45:00+00:00,43,660,13536.097259427685,13870.345378927625,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:00:00+00:00,44,675,13853.41860532438,13913.07666475178,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:15:00+00:00,45,690,13809.557079537484,13964.848017692462,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:30:00+00:00,46,705,13845.326051253272,13951.521091657474,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:45:00+00:00,47,720,13803.107803401328,13893.399159243612,13993.841721456994,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:00:00+00:00,48,735,13670.891952365677,13806.781801930838,13921.523157230182,13965.321589860112,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:15:00+00:00,49,750,13638.08735759592,13750.031823331843,13842.839577844068,13901.748501943113,13959.673225938519,13995.87204747771,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13974.525201981001,13998.000000000002
2025-07-16 10:30:00+00:00,50,765,13566.038785887731,13682.595892029574,13767.14091776074,13828.95446859187,13880.0242472482,13916.609797787934,13953.014248246409,13989.237144653027,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.924401933069,13998.000000000002
2025-07-16 10:45:00+00:00,51,780,13419.61768959095,13544.109028942228,13634.413071765854,13691.57083010968,13743.690847642043,13778.307705106898,13812.785597914553,13847.124523571661,13889.135233313345,13939.886312650733,13990.319486348997,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.072689945453,13896.286563814418
2025-07-16 11:00:00+00:00,52,795,13326.988719694235,13458.855146742322,13538.10178680885,13594.220879159317,13643.18023039542,13676.28642864632,13709.283966465033,13742.173192533019,13787.389524621418,13861.62557758718,13919.056574408922,13962.342414772595,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13771.245119182846,13793.933410196223
2025-07-16 11:15:00+00:00,53,810,13194.300567565217,13317.409363104824,13442.97285906462,13487.696748754026,13532.24809938124,13576.628820350872,13621.918870996662,13667.395945772434,13712.693800229321,13761.049934533017,13812.042780426595,13862.798486250944,13995.351834468973,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13703.760941918044,13766.384397865831
2025-07-16 11:30:00+00:00,54,825,13083.053800507629,13221.763772484155,13306.13921760872,13372.770668699048,13416.109587705354,13453.088184699682,13489.962780740903,13540.294979771252,13632.908137826618,13687.095379225111,13733.960874475535,13790.914383866339,13927.087684046746,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13614.975425848013,13625.48686150553
2025-07-16 11:45:00+00:00,55,840,12955.676139451136,13082.078360929212,13185.45978720778,13231.042510361965,13276.480536983743,13321.904208291957,13384.152715998433,13446.132032998808,13504.125433096344,13560.131014397315,13629.71795648248,13775.172471337672,13863.901094438628,13946.465439944419,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13512.219764405761,13566.470993848805
2025-07-16 12:00:00+00:00,56,855,12841.29813988024,12957.873385578103,13077.338818076592,13144.80397195578,13198.436523131555,13252.771428068298,13318.007951041232,13382.962720262403,13445.178237468164,13506.727620387015,13620.303640599655,13728.756523358537,13809.608141509014,13896.71974469325,13993.613215609996,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13459.533862451985,13572.38893621149
2025-07-16 12:15:00+00:00,57,870,12837.530157315796,12924.529579650953,13028.9740030555,13147.217174977697,13235.106845820206,13271.922852515634,13308.648808704305,13345.284675150873,13401.085396741282,13459.682888392248,13509.077117198218,13553.92278526306,13598.628518059986,13721.385359720298,13880.734077142026,13941.66672586112,13998.000000000002,13998.000000000002,13998.000000000002,13404.990966825893,13374.035881142468
2025-07-16 12:30:00+00:00,58,885,12974.006679591326,13044.225419155426,13138.267996595438,13248.863210962267,13342.816085390017,13375.803761465542,13408.717542535902,13441.557494667813,13481.440217416273,13539.04943840419,13595.92269908159,13640.906678008148,13685.745169446574,13755.980067037037,13957.920422318406,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13486.409881514279,13462.56211977884
2025-07-16 12:45:00+00:00,59,900,13115.822877587114,13187.1701745318,13290.935159047835,13411.041102224508,13495.925970268374,13522.54341191965,13549.109167484343,13575.623244125845,13602.085595639699,13636.341549623403,13688.873861158956,13741.196479627417,13782.916282183647,13822.34376664419,13861.66412761226,13952.337278070649,13998.000000000002,13998.000000000002,13998.000000000002,13597.073941965784,13550.753056514424
2025-07-16 13:00:00+00:00,60,915,13208.054043565968,13341.993174988,13469.15641943193,13563.387728788226,13585.775649362324,13608.122369082632,13630.427826407062,13652.69191674451,13674.91449033349,13701.96712669959,13748.258093136823,13794.361608219513,13837.7988578232,13877.47773481691,13917.02601740498,13965.780799784063,13998.000000000002,13998.000000000002,13998.000000000002,13619.958930485185,13674.079319142007
2025-07-16 13:15:00+00:00,61,930,13245.914550814874,13350.182867147074,13500.759082960954,13601.518268348193,13624.724225193035,13647.879802594489,13670.984972542057,13694.039646220022,13717.043670783949,13748.579530993877,13788.95341341364,13829.164978979206,13868.719100099444,13906.880238909125,13945.010669102456,13983.024614014454,13998.000000000002,13998.000000000002,13998.000000000002,13677.736400473525,13662.877613991614
2025-07-16 13:30:00+00:00,62,945,13351.276178581704,13460.054613745086,13594.20870177815,13693.567661330868,13714.884038353606,13736.151327775264,13757.369500769979,13778.538476396006,13799.658119036509,13821.606626730321,13866.56584928311,13911.293039629172,13955.446137349461,13997.493655809994,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13755.94111665329,13747.61454403858
2025-07-16 13:45:00+00:00,63,960,13451.696263921514,13652.543284440171,13769.624911438352,13823.100524268897,13843.736803701771,13864.320671036565,13884.852198570405,13905.33141334873,13925.758294883823,13949.725301563632,13994.960599426677,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13913.516802968787,13869.996427997794
2025-07-16 14:00:00+00:00,64,975,13480.678374070165,13732.933348223967,13835.293064077778,13880.624888614717,13903.940762394432,13927.180422635462,13950.34412935255,13973.432072951151,13996.44436996645,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 14:15:00+00:00,65,990,13527.882016174543,13762.39206603631,13865.893938528294,13888.887379767028,13911.797068334181,13934.623461226049,13957.366962219732,13980.027918184012,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13993.312239229908
2025-07-16 14:30:00+00:00,66,1005,13258.703110029679,13496.825934626446,13562.37906473986,13627.17116878659,13660.3247720267,13691.630679762367,13722.761044334862,13753.71734683777,13789.554801838634,13828.366015856898,13866.90258895584,13909.961544465119,13972.457659230497,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.619513621983,13800.272670733568
2025-07-16 14:45:00+00:00,67,1020,13410.654439310129,13593.922197887889,13712.030560750698,13752.724655911858,13787.216117309246,13821.47877047366,13855.514987792742,13900.390122329094,13947.305637886357,13993.791544357618,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13969.577263248975
2025-07-16 15:00:00+00:00,68,1035,13335.982590415084,13591.404371451632,13711.423444167403,13770.546689681381,13828.965049682243,13884.318952260895,13938.737925812793,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:15:00+00:00,69,1050,13268.30573684405,13704.38544310911,13812.236047920715,13912.85094538084,13981.087698993826,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:30:00+00:00,70,1065,13205.187465810546,13610.572367208095,13783.794797482338,13933.217825396574,13997.13231792675,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:45:00+00:00,71,1080,12727.985768245873,13404.585717248112,13720.682577259848,13860.441480719204,13933.406891608134,13992.951563437831,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 16:00:00+00:00,72,1095,12634.321047894937,13294.445749332268,13610.181756874978,13846.089227172326,13872.624778894891,13963.257234957307,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13933.258120656721,13998.000000000002
2025-07-16 16:15:00+00:00,73,1110,9448.465556126166,12507.318698606905,13217.88052264586,13526.986151998453,13854.237470962566,13877.678531631347,13989.173326339693,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13824.38542271324,13998.000000000002
2025-07-16 16:30:00+00:00,74,1125,9224.952575858615,11967.0050803575,12804.543598379922,13185.318724553239,13674.221077368456,13852.010560668354,13863.100787902733,13947.648665591634,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13634.374400685752,13793.963440307996
2025-07-16 16:45:00+00:00,75,1140,6394.074232398409,11155.245759936155,12361.470028610478,12767.976684787276,13318.081542950596,13601.930223072603,13700.746699330095,13786.937506439275,13770.592401225935,13841.024712375623,13980.267737520473,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13351.79509017099,13495.772715698038
2025-07-16 17:00:00+00:00,76,1155,5901.578259438377,9777.723104301549,11249.044470592022,11545.877083553363,11783.864501217571,12163.161154426138,12336.299486787075,12415.55047159985,12493.659167201598,12586.964322200458,12675.32435353938,12675.408325021472,12761.664272640965,12949.236619244231,13181.591118380586,13316.155850403156,13416.172755354906,13537.527742598131,13737.759772686013,12049.945253629769,12110.502408589751
2025-07-16 17:15:00+00:00,77,1170,7168.89569725295,8725.283344479998,9843.359840620922,10320.602632358925,10591.182604498728,10857.244703075647,10991.539395205262,11155.67194242373,11242.816977025543,11317.495213201264,11412.580827369118,11508.919172930382,11593.252715295184,11630.06436065892,11836.058138365694,12041.344805924047,12179.666220025374,12299.830273666172,12499.569250222628,10810.23157923164,10914.57048682829
2025-07-16 17:30:00+00:00,78,1185,5552.642739250244,7133.201074285621,8607.160413023836,8960.783792102739,9234.89286708951,9480.25653419267,9662.755913525005,9784.292065122743,9888.568638159095,9986.101050739224,10082.273723663207,10187.228217321606,10288.255097690413,10383.478477712504,10563.592539432759,10762.208157236757,10926.028203934238,11083.371329780493,11406.731064407539,9499.915195195523,9660.753907933844
2025-07-16 17:45:00+00:00,79,1200,4043.1495559617024,5889.6556235587705,7142.568517218764,7507.815803816329,7766.626302470841,7901.593348233653,8076.585743345194,8267.71323584242,8414.16412641396,8553.553642504952,8652.204551730614,8752.016635657797,8857.156523612619,8964.923155713452,9236.477843696159,9344.953447839054,9501.5669938647,9693.326075752895,9968.433447642316,8138.229044219681,8173.579139065958
2025-07-16 18:00:00+00:00,80,1215,3202.9466057899317,4801.798453541399,6124.958878074553,6326.9965086631355,6473.272707643509,6575.85968622079,6689.966445190762,6850.825239088719,7037.26253582823,7183.009847607039,7274.882323448615,7353.955662457474,7455.277856923114,7561.28346694951,7685.790981024626,7943.212979110434,8059.607794648996,8289.78490675932,8577.44565314304,6750.478574665638,6814.238463970589
2025-07-16 18:15:00+00:00,81,1230,1893.7562302923914,3199.447719002189,4406.253434493259,4783.83676646644,4931.603231483772,5006.5460654836925,5078.477390506978,5173.685897756974,5431.759785304552,5564.369252956876,5626.539783596157,5695.525532422367,5777.363846465674,5857.4515109941885,6032.869687080634,6216.230201715992,6314.907321401743,6690.375897682664,6839.171532622793,5404.004936785004,5153.240566512359
2025-07-16 18:30:00+00:00,82,1245,1252.2746040175653,1996.1763442813444,2690.10796346524,3233.8486077400953,3453.297694392476,3520.896092434575,3571.9668110875923,3715.517067517035,3949.969483850513,4067.5796267047435,4122.222801785053,4164.6449219640945,4229.464335521196,4335.717543704527,4540.414266280931,4592.715675498182,4766.8290150072435,4988.6642431420905,5219.552298658953,4081.4576256179134,3706.191915755304
2025-07-16 18:45:00+00:00,83,1260,362.6492142079715,512.6369616515127,744.3003006905315,1112.4040418468078,1608.5419701091246,2167.837296453639,2314.5017141467188,2357.8278062239137,2392.274838418963,2424.813862756032,2635.236282801528,2789.8262184747728,2892.563511600957,2965.8119051167955,3075.408948632332,3217.048078983724,3274.749281876103,3539.992488482107,3604.315248240318,2845.6038654580275,2143.6847239544054
2025-07-16 19:00:00+00:00,84,1275,303.31973971917836,444.1438001746982,612.4885845192639,678.6590055574519,815.4038319772109,897.9287311435264,977.2902940682194,1197.5447458863305,1325.402248963534,1371.8325407564482,1422.364606907862,1436.339655927005,1449.2819601084004,1462.3054140171705,1555.5918595613061,1585.619309570835,1616.54520395243,1761.8091478102028,1959.953818988556,1729.5815064553165,1138.6483681552786
2025-07-16 19:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,852.6241805473561,
2025-07-16 19:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,208.2379362694462,
2025-07-16 19:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,11.845924177591261,
2025-07-16 20:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
