horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 18:30:00+00:00,22,345,453.9097181850388,587.1239891540575,884.4103040946258,953.2678903930477,981.2591383630428,1000.7837538159915,1046.804557509176,1084.8863851983701,1109.3351751144703,1158.342655022018,1327.9905642536316,1389.6987679595259,1431.6336827458845,1467.2547236467717,1494.4441936713567,1524.1764988144116,1610.6760287105549,1725.3662569937728,1833.4470695454374,2081.2131828106944,1148.0595327425333
2025-08-10 18:45:00+00:00,23,360,32.372063849345565,136.7094145055514,234.56846575056034,329.79142064672703,384.3514372247298,480.41470727053775,574.7357546485674,612.8321811644493,645.9424161672844,671.6421112192126,741.9665212654938,813.7166173070879,873.4998524205272,902.6786076862096,963.9053730865506,991.3635283771554,1034.0923592914733,1120.438570574394,1195.6782461195148,1094.6646057092328,600.2814946357761
2025-08-10 19:00:00+00:00,24,375,10.510731484467776,36.20679660058434,62.956675893487784,82.34368208940994,106.31820321207188,123.7240608671364,140.49800031674206,163.60915247456302,190.6261508993435,200.4748572316706,209.28769913595886,232.52716243486665,249.47543365950338,258.64214052579655,263.2544749346846,267.79863578214724,276.9258712030087,293.87064121015686,311.9541146849055,294.32833234690787,177.18636942728477
2025-08-10 19:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,27.144111203164897,
2025-08-10 19:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-10 19:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,65,990,0.4821378723296444,0.7201981740521612,1.069794221938154,1.428656038790263,1.8947014385308285,2.436799852360462,3.034492906984759,3.6648113745553923,4.419426297568259,4.946233547342521,5.551230327819135,6.331483968736551,7.011335162500368,8.375569552613603,9.812279543774874,10.44949590794359,10.947445365449536,11.493754160660748,12.325949685461772,13.034486303665346,5.305950033342635
2025-08-11 05:30:00+00:00,66,1005,51.63066413063113,60.52930954627103,68.00714124782922,77.90368884614189,87.98256174972313,96.88126282248884,107.53265984620703,122.65225155778847,134.20914459834657,142.19156095412185,159.49008462401343,172.06245234181603,184.28631521127897,206.8248708562212,220.53745054030102,235.00739836325852,242.64837483549286,252.52508196683976,265.28386312899147,240.6082318312106,150.7310725590076
2025-08-11 05:45:00+00:00,67,1020,213.3633657461161,264.42305039236925,337.5561976558084,372.6818817976822,426.9999964896836,471.5396704087619,497.2887955086073,538.6124815891848,672.7966826854649,732.449142009496,787.0563250539952,852.7973592305743,916.8969647929812,958.7606051498642,1026.7002196399271,1097.4909801501994,1155.901321043259,1220.223018468472,1320.8430016665654,1002.5306438361298,691.3755348827868
2025-08-11 06:00:00+00:00,68,1035,535.1121911387279,668.00545496486,842.4396075028072,1069.162189391605,1303.3884612581965,1387.3614932697355,1506.2584140448973,1626.1307500800376,1671.216741107672,1720.7272006490136,1797.2058517250107,1871.0978977839216,1914.6330458676746,1950.9810703056103,1991.4328550577145,2035.200948356663,2114.357822253844,2180.620556801194,2415.9174597049164,1999.9037169371684,1538.4068592000515
2025-08-11 06:15:00+00:00,69,1050,1202.11574827017,1591.5561566331844,2018.7590622855544,2171.2566162617077,2350.966312923296,2520.2549790442363,2587.8154716421855,2693.933634943599,2796.8243064252115,2897.492669357271,2966.5135937699133,3025.830887216593,3134.993613283614,3189.8481360056085,3238.63771588215,3301.2767575795115,3370.4806833081466,3508.583808743178,3828.0875699016647,3259.7907522427417,2689.6593191315023
2025-08-11 06:30:00+00:00,70,1065,1740.26936171226,2514.9619089230628,3015.76786846839,3517.4038418109953,3700.529133529948,3858.188234190797,3969.6523439312627,4171.295835206666,4273.966763809418,4392.475296926542,4481.500362817645,4552.635285973131,4608.736676798219,4658.110744437718,4716.418962406362,4788.196024485191,4858.193894422534,4973.770437415319,5484.057546273192,4615.554615890685,3997.1833403812598
2025-08-11 06:45:00+00:00,71,1080,2756.0339735528682,3994.5948792548193,4572.657230810486,4878.51132423806,4995.093605350331,5265.23099766956,5417.761760150272,5583.243776891343,5694.6823647460205,5811.421234852177,5921.1862350418,6013.09201787824,6103.680942396013,6163.005323458742,6213.201357539425,6268.562506340409,6328.341783370957,6409.082536120022,6498.10405702315,6042.116426518873,5407.038955736124
2025-08-11 07:00:00+00:00,72,1095,3865.3800896778403,5371.109505994741,5847.305182400906,6097.122809863184,6523.365442904625,6687.664385477595,6910.187703288665,7042.329875913863,7122.375821131253,7255.878354440074,7386.632109818617,7466.990878525598,7565.342116454259,7629.323578178845,7681.372860277368,7733.242414574339,7844.57520301491,7931.531746286342,8004.512409327307,7466.533088529947,6797.643744014714
2025-08-11 07:15:00+00:00,73,1110,4575.670078420764,5936.375690296486,7292.385158913386,7553.43860613085,7887.389774977093,8080.428115086268,8207.020387207449,8348.567711628726,8536.795045334966,8731.369000088622,8845.962687486573,8944.695466934887,9000.217323226663,9052.232758094124,9105.31444049171,9187.591745490457,9266.312148554856,9335.375870781638,9601.2584670838,8889.387112817485,8034.865312930216
2025-08-11 07:30:00+00:00,74,1125,5155.531239744249,6789.906453175454,7829.596102269384,8875.103444818573,9019.957465370137,9276.402972525893,9466.701539073918,9694.040138431268,9885.5630486238,9999.58476100224,10140.42292962108,10259.764236900484,10355.734569584096,10426.524747750467,10495.738459105794,10554.27345084204,10608.47536688846,10662.269426437997,11029.80898449901,10211.884720745373,9270.15002310384
2025-08-11 07:45:00+00:00,75,1140,6111.142166457337,7965.810558694696,9144.152585469992,10066.937557820436,10350.485861469084,10561.163793770878,10803.26597368544,10940.772345372683,11125.252588860842,11234.93383676667,11377.219646932708,11504.367707618554,11589.911270351633,11672.332339272316,11752.857934195203,11822.903485039493,11889.37526556725,11962.851431027291,12043.427375516369,11462.5185066989,10474.81263913323
2025-08-11 08:00:00+00:00,76,1155,6713.763465323478,8334.433508670389,10027.52455946396,11212.483231560398,11560.401002851013,11871.732018905874,12013.341444304857,12146.421987831289,12264.999817874846,12369.842933979184,12510.448369761618,12666.331790945991,12767.945763942414,12856.081481620104,12920.442722202226,12984.043525368206,13050.725749726169,13125.117959523634,13198.408624968333,12649.065096779692,11831.700127453372
2025-08-11 08:15:00+00:00,77,1170,6939.535076588717,8635.870351976911,10360.13012606322,11671.50102332649,12403.039956000153,12709.182936341733,12873.438069016493,13000.407830281825,13143.449071214392,13233.578174627504,13312.074263069695,13528.558069997747,13691.456132843887,13800.043356274176,13875.972531201338,13844.894754628256,13900.097563473697,13970.878084589585,13998.000000000002,13499.48128157705,12612.281925117444
2025-08-11 08:30:00+00:00,78,1185,5481.055999846101,9195.087159693781,11597.452017297266,12544.197982002355,12918.774160185676,13050.207421304463,13150.62855788018,13246.70602132919,13339.923050537425,13424.605029148679,13539.45637455669,13763.769419427112,13789.333276023639,13866.248897939031,13928.04260902833,13978.660528605513,13998.000000000002,13998.000000000002,13998.000000000002,13590.13048458139,12772.614859594907
2025-08-11 08:45:00+00:00,79,1200,7307.057445185989,9385.340864934175,11713.115893866445,12680.293393711794,13003.193480697199,13126.015059148473,13238.107267985788,13312.951110097933,13386.547682136583,13452.024942033882,13516.655921948042,13669.906785405969,13785.62158460052,13864.147961549674,13919.946090347961,13963.207945366918,13998.000000000002,13998.000000000002,13998.000000000002,13600.082288177113,12973.518770850395
2025-08-11 09:00:00+00:00,80,1215,5749.866434351165,11058.474542179585,12567.407456376326,12983.548581001389,13086.677768233818,13181.091031144948,13256.536682649134,13330.922616852671,13398.161447407243,13384.26921532278,13506.164540300952,13645.121732636373,13730.340604239083,13789.09006008534,13835.012668014759,13880.382603646745,13929.229852004506,13988.589749618948,13998.000000000002,13533.053672476372,13068.678321815436
2025-08-11 09:15:00+00:00,81,1230,6060.53596154139,9702.995304781205,12509.830098238031,12956.06926883578,13073.874316967049,13146.160797612669,13217.514737353364,13273.279499618346,13248.424511121882,13302.618050593297,13472.7807105445,13593.117306782626,13671.712945065769,13730.137487896409,13786.394296752023,13827.986434560307,13869.136451815228,13909.845198896499,13990.677334380836,13525.149592409189,12979.473230678892
2025-08-11 09:30:00+00:00,82,1245,6153.55704993362,10974.67536086229,12727.2127594364,12901.910216504864,12998.357977578373,13062.671876512102,13045.467502995178,13101.396630209922,13155.435549689792,13209.104346313567,13363.51083571463,13492.678821403208,13561.008415524246,13609.278612244763,13649.105637798088,13688.55477083454,13729.99418640573,13771.78717107989,13814.57726816709,13403.057359613864,12780.533276100638
2025-08-11 09:45:00+00:00,83,1260,6399.113184131537,10890.029441984203,12742.006825195329,12893.569954547882,12925.982695318891,12985.956522931347,13045.23463602944,13100.871296041645,13154.30673663554,13207.178500305012,13378.322867987561,13473.117022003922,13521.16278500995,13561.885881156786,13602.254220829955,13652.287885075646,13707.945982279201,13766.701517992104,13833.06407468958,13380.047958593745,12896.862176092762
2025-08-11 10:00:00+00:00,84,1275,6516.048901684767,10453.495306231538,12725.11131423855,12786.227453685537,12838.599694904908,12890.480300013827,12942.653256240776,12995.636642779675,13048.113690557271,13148.895816999417,13322.689637677206,13404.671762083888,13462.322804799469,13496.53859929841,13530.5265540333,13564.286052919557,13603.628431150177,13643.369850158575,13682.775461870888,13298.66179699793,12726.098270042878
2025-08-11 10:15:00+00:00,85,1290,7437.46840055385,10802.814105028123,12497.235094707677,12583.738136057207,12645.224788542273,12705.322481923322,12762.234407586104,12818.616158430536,12905.244682394696,13032.544407235397,13137.246253214693,13188.120630306505,13222.434927521082,13256.553966818605,13290.478188747587,13329.321948464169,13375.361492552733,13421.02812881941,13485.626640895047,13142.420328760698,12659.054587918119
2025-08-11 10:30:00+00:00,86,1305,7365.131852736923,10906.14442408039,12419.586938030017,12517.88672715114,12573.7551927101,12629.166551347671,12678.94469741172,12727.155187704953,12793.92055149601,12943.397018403879,13023.776569519403,13058.771095569897,13093.266175884173,13127.588882546348,13173.890246112735,13237.746871529747,13288.808861504136,13327.364700436061,13365.670019455123,12987.491825640784,12427.148271739108
2025-08-11 10:45:00+00:00,87,1320,7630.308181905622,10876.231737036762,12329.304165889662,12410.011847192982,12462.667403742942,12515.788783999427,12570.734509561178,12625.304053207205,12738.33532693691,12831.465113604385,12904.25765296984,12944.958439344067,12985.456416954028,13027.291764242833,13078.442908186225,13129.253994836183,13171.959818426718,13210.931693147226,13249.680350356633,12862.153847795142,12421.770831388423
2025-08-11 11:00:00+00:00,88,1335,8064.191153589804,11996.664427421303,12246.054622228768,12300.004165853288,12353.885085449221,12409.974156446178,12465.725251977343,12548.050686905079,12652.630484581989,12740.193562935812,12801.276066446597,12844.062874303409,12878.226736516546,12912.26807102478,12947.59672323008,12985.746672749552,13023.733628251388,13069.022284195908,13128.059070448458,12743.692249763455,12357.437684252134
2025-08-11 11:15:00+00:00,89,1350,7969.932753017537,11492.20954410849,12078.240080089134,12174.39351140833,12229.556824725287,12284.436171760502,12348.15205915218,12414.84572131096,12508.102468924464,12591.219690680477,12652.046250311505,12704.668437879367,12740.850400096422,12776.918226183945,12812.871165428125,12847.201923059316,12880.977794305001,12914.64656283316,12949.298711236186,12641.62705651052,12247.031051854048
2025-08-11 11:30:00+00:00,90,1365,8831.509542159667,11491.283464841044,11979.603847845403,12050.081738239744,12113.346323013948,12174.183013570317,12243.874766203711,12318.320808353987,12421.785671281845,12485.644629769979,12544.56038266316,12582.731455201561,12617.539509710134,12652.257849606553,12691.1319090868,12735.108564793898,12778.936486149474,12828.163173473133,12878.89815339005,12555.83552412687,12165.861341293117
2025-08-11 11:45:00+00:00,91,1380,7933.525320901482,10628.79121234877,11860.97824951655,11944.583982722581,12019.768166192891,12091.130252878584,12149.584704669873,12207.84229710441,12296.481337860905,12362.872574829144,12415.050387078954,12464.251860565908,12505.542538556067,12546.721043189611,12587.878075950035,12629.113332093084,12670.234444296162,12724.880143728094,12799.869767332175,12500.609458750152,11996.834225789458
2025-08-11 12:00:00+00:00,92,1395,7913.603800099398,10764.897363677888,11779.220377285783,11867.393511948309,11936.571874703279,11988.796273594817,12040.85126508794,12105.395596335098,12174.781556436486,12243.611618076333,12311.23072722086,12356.632670425048,12401.905898277926,12448.132228435135,12497.12136514909,12545.958763663844,12593.501880941061,12640.476057369111,12756.097909816834,12460.448268785574,11901.999499596208
2025-08-11 12:15:00+00:00,93,1410,8681.232217915505,10634.324979399742,11794.780096602002,11865.85471281687,11926.697614179146,11980.247414565147,12035.484181337659,12095.339572579347,12162.661579103482,12255.229220777075,12304.771778965782,12350.367817434935,12395.805184097413,12441.036588430034,12486.138728493846,12528.129631530555,12568.195543552516,12608.158109867156,12738.44801944538,12455.213530075462,11908.413699392668
2025-08-11 12:30:00+00:00,94,1425,8934.357515213707,11411.99974473292,11907.001355042734,11982.654937391602,12039.731114111113,12087.071281421438,12135.044047207484,12204.376305417634,12274.564462412174,12347.784456222042,12408.101704569848,12459.525076674307,12509.980805961359,12557.704745300525,12605.280828508347,12648.009205042044,12688.752857785841,12729.385871343702,13117.294779347872,12532.379661187084,12049.917240275448
2025-08-11 12:45:00+00:00,95,1440,8995.12870749681,11432.491726587927,11982.559345608359,12071.893103362407,12123.792697238421,12175.501980092642,12227.5293448821,12279.353418809873,12353.537633716116,12441.127325483714,12497.954529483983,12554.551340479631,12601.314400387246,12647.061817549467,12691.610867040383,12730.582684159019,12769.44280397207,12808.190016385535,13158.314485151977,12591.877739524054,12173.387732799878
2025-08-11 13:00:00+00:00,96,1455,8690.596742608686,11597.206714070866,12107.823188646973,12183.569731985048,12242.135357750634,12289.605872070802,12336.87637307978,12402.112339304442,12470.203536473628,12582.205250837253,12637.72259797682,12681.478387098825,12725.076987616014,12768.37734241903,12811.512985238442,12854.578368051263,12899.699916546742,12944.642495023556,13117.040855764137,12703.805216802206,12263.32275956721
2025-08-11 13:15:00+00:00,97,1470,9835.387692994282,11783.628566985171,12210.970821045941,12285.380115864404,12342.342556780528,12395.271515410743,12455.227585306895,12529.638497010314,12630.746944862898,12709.503541347874,12748.979534925944,12788.304150338043,12828.901510038484,12872.775923033236,12916.458662931396,12959.146338106444,13000.5787123143,13041.82681833659,13226.586100040327,12772.416692012906,12437.455034096813
2025-08-11 13:30:00+00:00,98,1485,8006.842719412165,11608.865020289943,12299.97540145652,12381.136067259462,12452.75778237264,12506.284742307827,12559.467329761652,12638.448122820782,12736.671889664463,12843.500368753464,12883.668075867681,12923.648334980873,12963.995275613534,13009.000645889399,13053.75950636138,13098.131606346285,13141.939172867047,13185.486573588329,13296.806878603807,12850.331651958162,12440.134089668396
2025-08-11 13:45:00+00:00,99,1500,8156.569158637012,11358.081709978407,12392.762883910751,12521.584231811017,12593.656266172262,12660.741916562378,12725.79761014365,12803.775855909564,12891.248349022808,13013.474645351213,13055.352616817221,13096.991066539025,13138.38984794635,13189.88572773326,13241.47358913405,13289.019810288586,13332.755251705203,13376.177730176609,13489.074186073365,13006.929829852379,12591.734113187797
2025-08-11 14:00:00+00:00,100,1515,8010.41312657524,11784.581483219543,12467.766141343714,12618.50795741657,12696.531903381903,12766.382805550662,12830.85991500765,12905.995532371884,12992.406003476583,13099.493468351217,13168.369146903591,13221.310830045977,13272.011465796926,13317.712223623917,13363.045390585956,13409.736055037927,13457.689443831418,13505.45626041287,13641.983171290261,13063.342721132398,12715.558357548043
2025-08-11 14:15:00+00:00,101,1530,9764.151408178845,11955.560376691916,12577.59260834475,12709.805576015386,12801.417209903379,12883.174880829196,12957.76809881923,13031.468959386511,13104.241864436528,13208.675169334185,13285.533166896907,13344.849399046981,13398.486716327021,13446.018895033258,13493.069761027276,13539.521711359264,13585.438417115985,13645.275555320108,13806.04461276239,13114.372291315896,12922.961268139956
2025-08-11 14:30:00+00:00,102,1545,7904.358783521023,11765.266629563326,12730.058065489788,12797.783210567735,12923.428282477233,13009.314042959686,13093.770730583656,13174.760870917475,13243.863456862116,13324.886080320834,13430.802550874003,13494.314961002729,13557.367020548947,13621.089949527473,13676.392237615337,13714.929131692097,13753.06809017396,13808.476967226445,13932.571170622296,13252.889862598764,12964.53570942137
