horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 07:45:00+00:00,42,645,7144.040875404063,10146.888108733156,10443.0818246159,10678.154988785698,10857.480639903626,11092.796790754152,11230.441566576581,11373.179738580764,11489.358733030847,11591.941523112057,11668.598883102813,11744.490732761415,11797.479771538232,11848.383012961456,11898.918067349281,11958.31284260808,12026.305323478318,12093.58845594821,12293.11504998838,11855.532106092109,11014.691152710117
2025-08-07 08:00:00+00:00,43,660,8808.581987402611,11390.845361021857,11675.559515294,11966.671090222837,12207.190183222232,12326.649658989927,12447.372351399366,12601.803214772635,12721.83021697812,12822.33805756367,12894.944025163444,12966.696106902064,13022.033445274259,13074.427967997637,13126.342946999024,13184.624897507294,13249.262745276676,13313.120260322303,13486.284321211477,13020.377119893132,12394.742026143529
2025-08-07 08:15:00+00:00,44,675,9576.296044865956,11931.752174157198,12305.823880638573,12506.771147482303,12690.072522175637,12855.92233537236,12963.238971036588,13083.240700924352,13244.68584822354,13353.06637163397,13446.80568864552,13508.769818268493,13570.00491197252,13628.122526676334,13680.567551811186,13732.455262562184,13783.78689779194,13870.141084158113,13874.961782078497,13581.312932300601,12995.790256599334
2025-08-07 08:30:00+00:00,45,690,8911.573406341427,12301.359858393127,12541.195966516114,12756.233977759714,12911.520973134584,13026.767026068337,13145.677859962141,13276.22588225588,13421.788023530928,13498.539730256536,13574.127164533633,13622.552568190009,13666.959981616727,13710.952574639972,13672.173185091859,13726.741019198607,13780.57113870161,13833.668072628368,13962.775094221914,13605.807052440465,13102.164889911654
2025-08-07 08:45:00+00:00,46,705,10664.388678713267,12481.656294257416,12762.900045985594,12905.787044543555,13018.945940331825,13120.393885311982,13212.34996683317,13330.64091741594,13473.68409833205,13567.466591916354,13633.551925618733,13613.513464076845,13666.891699723134,13706.29038195151,13745.308900536558,13783.949382982782,13828.984739171337,13878.198587665618,13926.782272666402,13608.067255705064,13098.158650565694
2025-08-07 09:00:00+00:00,47,720,12531.375245107343,12849.964902757836,13062.705182538079,13184.251526956463,13271.766138088702,13356.742213039024,13440.582846812127,13537.778454229436,13571.148596521565,13642.551032094245,13711.437578476085,13755.510463284516,13799.12453921207,13842.283261553308,13887.117293119802,13932.181352175332,13976.737730370596,13998.000000000002,13998.000000000002,13740.78341417342,13515.644805813761
2025-08-07 09:15:00+00:00,48,735,12660.42018725336,12958.627235270906,13164.391707177057,13281.946938224848,13354.766254742524,13426.658577948923,13454.581260343992,13558.225008231637,13645.76186459758,13720.965550502899,13785.709755705058,13848.188562811754,13888.190768392502,13927.817036379107,13967.069822301952,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13784.207246737305,13470.297863615018
2025-08-07 09:30:00+00:00,49,750,12657.480526836582,13025.097688433103,13186.90370873698,13260.699614116256,13334.235435171142,13334.748892402513,13414.881935882479,13511.462365385427,13592.080526409256,13655.300116701814,13717.05162056599,13753.357702873122,13789.377536364856,13825.113205423066,13860.56658123616,13918.935258568963,13979.701889725173,13998.000000000002,13998.000000000002,13741.647666848025,13525.320890423936
2025-08-07 09:45:00+00:00,50,765,11401.926630803513,13011.997666155452,13148.68216781272,13208.692886239294,13197.661336922321,13261.850672078843,13325.26132862953,13436.565034465344,13554.046283663572,13640.974032473649,13705.460204174602,13751.168644639432,13782.65219744757,13813.933382675576,13845.013018034406,13883.212606560799,13927.362818259071,13971.094912785047,13998.000000000002,13693.538735215829,13221.268280397459
2025-08-07 10:00:00+00:00,51,780,11474.056775820218,12934.83304441633,12980.48080175155,13042.153194789858,13105.084731495832,13180.077530252758,13254.079129648326,13353.486416151702,13439.187605729101,13505.38567615294,13567.815125973257,13604.51557798905,13640.96964477495,13677.178511848384,13713.525442194286,13758.580396126763,13803.245141084839,13847.517284725001,13945.623204570422,13555.625083442746,13311.484933764052
2025-08-07 10:15:00+00:00,52,795,11191.577901779183,12840.344154201373,12964.965195064078,13056.36224826236,13129.318608218702,13196.910145151256,13272.294699401835,13357.422703864671,13442.67562827143,13527.543681863901,13573.124395901681,13611.405103193685,13649.447343676207,13687.251109983705,13743.58561498871,13799.867431137369,13855.037327115211,13908.890166928342,13962.168516993195,13515.341813459876,13295.431486648351
2025-08-07 10:30:00+00:00,53,810,10296.491382559756,12613.682492351107,12872.332943535182,12990.574562034288,13064.556490503703,13126.75170418675,13180.779975527306,13234.403651750823,13357.335228611395,13436.58894321952,13507.041014970133,13543.21024553488,13576.106172346135,13608.843851963704,13641.421832740438,13683.008222242872,13726.226934794497,13769.139837927118,13874.71308189437,13398.10312009452,13115.451868810784
2025-08-07 10:45:00+00:00,54,825,9562.552862630315,11223.52942423945,12647.503065699239,12795.523689551817,12875.663409532268,12960.367510141952,13044.124169221275,13116.792790619147,13191.975129396544,13297.683377358479,13361.807808316866,13411.1190645091,13460.135231308905,13506.039621754428,13551.30575385563,13596.301277658282,13641.326570718562,13686.121837837902,13731.159211808517,13294.984799875248,12908.844779645835
2025-08-07 11:00:00+00:00,55,840,9014.713894139215,10962.522092700894,12402.393959842957,12612.634705080327,12688.85798771686,12767.710132506965,12848.241539865088,12922.52352566458,12994.518668091756,13083.997547244033,13164.428111559402,13204.448065347855,13244.301452802049,13283.986407190636,13344.133700411758,13411.166892463893,13464.198474187677,13510.526167088765,13556.697406750698,13081.41984111138,12709.820446383617
2025-08-07 11:15:00+00:00,56,855,8972.647088937678,10167.531597717969,11529.704788161016,12446.533795468367,12561.764877512827,12640.78842567373,12716.594590893357,12773.350967594937,12829.82834949876,12914.034209471945,13009.841019470547,13051.068300795692,13092.14753718139,13133.07748858723,13195.783606796982,13264.45127080005,13315.99610841714,13361.58951991678,13407.034505000633,12961.652606172014,12488.438607617512
2025-08-07 11:30:00+00:00,57,870,9001.654526627288,10236.789481853048,12004.291703359324,12377.878884611153,12499.072626379488,12584.979648986966,12636.685437061806,12682.93146570998,12729.017429369585,12834.489302009513,12919.041181216444,12994.16887082106,13036.464906470885,13077.517222386852,13118.438612277832,13160.887283365762,13203.684039075584,13246.366806301716,13343.864600510211,12896.703370182762,12419.050821630415
2025-08-07 11:45:00+00:00,58,885,9022.676561635366,10440.981081268637,12224.841892977754,12401.204238369719,12487.548179390873,12548.27902325955,12608.760848041124,12663.573183828677,12717.681797500702,12783.734169865254,12875.44975457581,12925.294863448958,12964.610265738344,13003.823589243484,13056.011854555572,13140.802645383845,13198.118383850911,13242.023023524023,13285.794180221892,12921.662969540814,12471.839861232927
2025-08-07 12:00:00+00:00,59,900,8624.538648593149,10014.614768073034,12121.226395471962,12289.09432972033,12391.953713315259,12471.171739958985,12513.100462719185,12554.920087987532,12611.868876474606,12686.570174614448,12758.599934729427,12824.379012658128,12863.925601527451,12903.373074408617,12952.19046033465,13047.182857644639,13088.341805366901,13125.391235334908,13162.348781076564,12824.46252510816,12292.5392661698
2025-08-07 12:15:00+00:00,60,915,8375.590915734549,9785.037938566935,11501.29101338522,12162.083630994297,12270.548592650604,12336.959550529418,12385.847890329644,12434.5939390766,12485.615379983015,12537.56173723398,12598.181064528637,12668.292397980767,12726.356416962773,12782.084549542174,12851.83446433187,12915.551541685669,12954.194373813663,12992.743077883433,13060.821734218234,12929.829588034401,12126.22166691289
2025-08-07 12:30:00+00:00,61,930,9066.698944095859,10713.024713109358,11799.079235526546,12118.327793719673,12206.18417996775,12237.647278909419,12269.043707948436,12300.37396533168,12352.094505077692,12412.34027283277,12523.653057165906,12593.873567211798,12645.697076448614,12703.460296286728,12768.111994619028,12817.764419539462,12858.073718787069,12898.278376891945,12999.095638725947,12891.128750156426,12131.57567714616
2025-08-07 12:45:00+00:00,62,945,9409.697598582536,11455.590764889768,12027.81121944015,12203.478015067352,12252.369955738703,12290.855411429948,12329.22492358519,12377.570325352968,12429.70551343693,12490.151506187454,12563.321842922607,12618.76426284964,12668.38493801003,12726.218519063272,12798.745078387352,12847.651959946024,12887.933929042705,12928.101488284286,13001.685559198735,12932.982605856325,12203.120034389052
2025-08-07 13:00:00+00:00,63,960,9238.843404249837,11327.52746546179,12067.27361360182,12302.539372796638,12385.933650907375,12424.562243716,12463.054412834656,12502.319826234216,12551.247635933854,12599.963776568718,12679.531071067046,12773.114948399148,12824.465099589059,12875.598573424913,12949.787092485947,13015.41721528221,13053.102472136541,13090.673456360704,13128.130349022784,13074.792531397432,12356.158967197007
2025-08-07 13:15:00+00:00,64,975,9177.645095846721,11640.741006072376,12131.631397324853,12326.468485464866,12405.806354836148,12451.586635896881,12497.142848772884,12547.635881316228,12599.731129674132,12651.218856931628,12702.07702104777,12769.007018495324,12875.448854953254,12924.707290096876,12975.489036969344,13069.928434923619,13120.129785607156,13162.250925429638,13228.361148884884,13082.095109086053,12396.29731123647
2025-08-07 13:30:00+00:00,65,990,10090.007478389116,12192.16090480972,12428.591867505074,12561.467949462689,12602.883119260114,12644.087326160687,12689.461101090825,12745.63460244921,12801.431614808733,12855.989695267817,12910.163034794046,12975.597946207929,13048.419222087157,13117.743327486247,13186.278617464328,13258.91520528555,13323.956074999387,13375.376763235388,13426.490346692644,13247.53797070252,12647.44117059919
2025-08-07 13:45:00+00:00,66,1005,9623.868857052497,11968.134969412205,12444.755514762728,12554.085069293895,12658.439210181148,12699.127492439187,12739.584606291544,12786.940804432072,12843.585401500144,12899.850637818034,12956.381696970724,13012.483984784063,13076.783264107444,13143.188759173905,13213.187971810095,13285.88830504443,13403.678315242882,13455.352037141696,13506.666403402654,13351.045107571628,12654.830710383576
2025-08-07 14:00:00+00:00,67,1020,9246.494372503337,11236.899969318509,12350.098544638598,12511.088367844277,12631.05236212765,12674.398137355402,12717.44927605813,12761.7673041226,12816.978682741401,12871.716444102081,12927.129467474442,12982.611203344313,13049.278972716118,13141.537850516726,13217.832977792077,13294.051020881721,13377.755485917118,13444.714679045766,13505.145876114797,13338.056776802077,12594.896795900922
2025-08-07 14:15:00+00:00,68,1035,8796.304242943414,11418.752748140583,12431.783588921448,12615.567838571886,12793.719456812154,12800.090907624553,12848.485061735615,12896.47920507768,12943.20427983953,12989.503431353287,13035.435678174232,13092.076560493859,13148.580741806732,13248.75612791115,13348.116503504145,13424.54209967476,13557.341178366534,13621.485367225812,13723.42442841066,13471.623316174051,12760.696811704058
2025-08-07 14:30:00+00:00,69,1050,8522.378277170128,11482.268766506386,12600.449804092694,12742.223321133722,12880.45377195252,12976.175467272575,13022.713685200431,12998.258523718618,13048.80124607609,13100.767639235433,13152.235976800639,13206.870148185915,13261.822934944319,13333.970451912783,13454.591382830531,13591.481332232332,13690.919841005545,13763.263412372911,13917.349776109006,13614.897261737558,12878.810229411776
2025-08-07 14:45:00+00:00,70,1065,8946.886310676253,11471.512322354489,12583.125918248525,12700.245558967548,12785.912814580755,12924.70053307103,13016.99293907007,13072.136372722478,13125.798653997022,13097.84219850602,13146.87798506422,13196.324189806324,13250.536070770042,13304.160994003645,13377.608376318178,13472.028004756217,13670.54897223227,13782.164080601258,13860.333817049852,13641.624045596911,12860.751328279688
2025-08-07 15:00:00+00:00,71,1080,7376.364740587025,9981.472050247514,12021.103968999143,12614.792613579293,12735.392662873266,12832.372388997519,12955.297119814379,13042.604705348054,13111.627353232867,13178.350071377336,13243.040659633933,13229.50207834525,13296.918336916497,13366.934811840883,13466.699135747505,13578.547173220992,13706.452905660075,13815.455992290577,13896.169699060434,13673.572872152507,12739.18978170384
2025-08-07 15:15:00+00:00,72,1095,7716.082241101382,10551.14618684671,12288.299588305059,12641.742853642325,12784.71642972324,12924.707956267657,13051.779761694701,13128.997441854905,13199.676427049666,13261.136001290673,13321.90607234283,13373.543703478694,13343.874543424667,13402.843656256176,13518.692521158417,13658.27009530832,13764.507445154257,13858.5505291461,13947.242514889504,13685.820719812067,12837.199974808116
2025-08-07 15:30:00+00:00,73,1110,8174.723732543868,10947.612035578799,12263.80427045243,12631.435511584334,12735.496872702906,12888.084620260486,13060.897010548077,13180.411974278966,13272.756677099438,13333.150636631544,13392.862370480369,13448.487587966205,13502.028337802863,13555.00940975122,13616.557483138024,13784.574089995021,13904.800020464125,13988.449067029756,13998.000000000002,13713.407399692509,12928.191568277382
2025-08-07 15:45:00+00:00,74,1125,6979.830120802558,11428.350835254167,12303.63620973897,12538.028679280937,12642.956573717911,12769.859091584194,12939.40021421789,13078.266460792507,13170.589607929802,13247.793266299668,13314.83628342444,13383.8901397279,13459.541676665101,13549.777055129482,13600.503855504423,13754.056168956602,13902.277780429,13973.929143131878,13998.000000000002,13626.79313937971,12834.878909606667
2025-08-07 16:00:00+00:00,75,1140,9048.142805394828,10699.275847251462,11817.153073422302,12261.583196005915,12443.882441283693,12585.22720346231,12761.037374708849,12908.673499159468,13012.53225788048,13104.872207460112,13176.988420390078,13248.37914859355,13352.722252576756,13451.018146077331,13543.315983410619,13604.962658737702,13740.80540714306,13836.308686693703,13918.172965285208,13564.118809807076,12720.588007936853
2025-08-07 16:15:00+00:00,76,1155,7151.945528000789,9217.423852870314,11320.476886130988,11604.84343708705,11845.951551438924,12276.757332926014,12412.237407498744,12560.545720689839,12698.796716298213,12819.596981376839,12930.034359249577,13032.237104614285,13122.107187333244,13224.81725636457,13342.176061799128,13443.225827693266,13599.479114392532,13628.715335928919,13708.69430419025,13381.527072894447,12322.464737710567
2025-08-07 16:30:00+00:00,77,1170,6746.591585647734,8833.018685348316,10495.772488535447,10779.32817671734,11062.920742795128,11351.227289040016,11670.691052858356,11834.068875937788,12024.25645931632,12169.046057140768,12288.030997687154,12405.148221527474,12496.354608249814,12578.853641866815,12718.866755666537,12856.95751838205,13036.252138665486,13147.763042202034,13225.819195551889,12787.61784187524,11469.786364409285
2025-08-07 16:45:00+00:00,78,1185,5468.289271194471,7702.413564480308,9231.936679063328,9521.619278107208,9776.143290310116,9997.839534368295,10290.267708791775,10484.784249740997,10588.057466437982,10895.020398013303,11027.617847563934,11133.890041573044,11279.391432326942,11399.894751090278,11514.183313052203,11630.542757270456,11805.399876153457,11939.76927692328,12137.855488507468,11594.768395815598,10288.661144342139
2025-08-07 17:00:00+00:00,79,1200,5401.491592120882,6866.473941228804,7703.471239209069,8228.866089821437,8491.777402860354,8762.270903518349,9051.096565213704,9231.431526759628,9371.61441988152,9509.2638415706,9706.406276435471,9869.511599551774,9972.295389908018,10080.552263485377,10182.237369169838,10283.380634821295,10424.174138415052,10637.304108579683,10764.521241341696,10410.986222443255,9082.615160691461
2025-08-07 17:15:00+00:00,80,1215,4648.627179782753,5949.758488430259,6636.5358331288235,6919.905143436908,7077.5638204146335,7552.484009035163,7689.7734086367345,7968.964433705472,8155.0295240924015,8300.687222554521,8466.094305791834,8573.82709638331,8656.428333134403,8744.697639427148,8890.62623734574,9052.120732843845,9191.513484662462,9386.855938717072,9639.621881234018,9164.63237053094,7910.295356983028
2025-08-07 17:30:00+00:00,81,1230,3617.506398107977,4510.795983095574,5138.464467140039,5664.680579499627,5909.210639569103,6071.352239659641,6435.511701197608,6550.738837159877,6765.613621494757,6941.604007965729,7075.802363434464,7178.975762407518,7259.38949117261,7341.337983638604,7424.846233671328,7555.37105822885,7735.289928955693,7985.161227992231,8140.230008232608,7790.86907221191,6565.132173261217
2025-08-07 17:45:00+00:00,82,1245,1855.4519774366645,2638.266926381663,3731.9158590908146,4071.4687543905384,4547.272670475967,4721.595139491659,4915.413829621531,5080.564896264081,5187.567989813801,5462.423164507581,5657.707803324071,5726.688112217748,5798.469640795469,5887.013667311593,5985.695637875052,6091.850422146377,6267.278617198999,6507.04395426309,6983.82551169559,6385.320404136966,4975.211285771277
2025-08-07 18:00:00+00:00,83,1260,1122.098643909756,1746.490456945691,2493.6339766392975,2975.9932760317515,3201.830591143525,3562.2401659021757,3732.620592883492,3853.1577422446057,4004.1351278580364,4108.073901686963,4282.954999885034,4491.608899784313,4587.8436221448,4679.584616597198,4777.898798026624,4861.328417279219,4980.239805010701,5183.9867142941675,5407.905355302799,5004.048783229263,3772.3700037690955
2025-08-07 18:15:00+00:00,84,1275,639.5537601504121,990.5056966665186,1313.569953846602,1889.7964839605672,2125.838255044135,2228.407635988741,2387.27026466666,2503.6972547523587,2681.2145889047006,2838.53458071797,3010.4289170702855,3093.7684992578406,3163.554180224396,3219.6188454928133,3285.047867486231,3432.664607643949,3541.337496304183,3634.335580053927,3836.111686676434,3658.301049962041,2431.2993892089216
2025-08-07 18:30:00+00:00,85,1290,187.82316361934136,425.4292742719475,764.9132243469394,935.6984435063205,1164.3262991076804,1238.5685283011544,1309.1519509521506,1415.2099161722604,1484.4352037045167,1523.902308913606,1728.5261500655276,1763.3124387385856,1914.2182261513283,1982.422884399736,2027.649699921499,2082.537119445286,2157.01649046102,2278.1391052177173,2412.7609080371353,2422.7161894088754,1408.0245498018703
2025-08-07 18:45:00+00:00,86,1305,47.71547140612971,102.15726556766613,208.99399484981762,315.31155938124147,390.25260753184523,417.49249578133845,518.776074788851,632.9690313183253,671.1156113436725,699.6032487116156,709.8263594058473,736.7302260261708,779.6145507044124,888.3843893117064,954.7527326503157,991.458790984642,1042.0403918837376,1054.3903819349632,1079.7834910500292,1340.5778263599288,583.7496573929421
2025-08-07 19:00:00+00:00,87,1320,0.2598189309555893,35.893144154022146,68.53674674538877,134.806258306091,220.76186044934514,229.93425200321974,237.2775423650745,246.5617683255095,252.30822913252638,257.325994425233,263.47407472069284,272.10227033042537,284.0047446946594,315.6894714313969,341.9776261497283,370.8471486558404,376.9764590875383,383.4093182234644,400.88692023048026,498.5242646283007,230.04610004042462
2025-08-07 19:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,71.2727515056454,
2025-08-07 19:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-07 19:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
