horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 06:00:00+00:00,31,480,481.85214911174563,577.0110180026992,621.2731244750015,677.8978351988219,719.2823122565999,777.2219079255394,873.9713655777565,941.2470104741257,1021.3117337278886,1144.710464668284,1251.6645809689935,1456.9209065994394,1652.1928105422382,1886.9659528806483,2096.2331613137058,2296.2213905213994,2566.5160994053826,2810.109772018599,3168.3033529475397,2426.059857994257,1303.2755691478196
2025-08-06 06:15:00+00:00,32,495,825.6207387454303,924.649368067105,1018.0309438574266,1110.8624268108229,1276.6001333695704,1360.2524741686814,1466.4312443167125,1597.8912972142764,1766.2165117340542,1900.4160022345147,2175.968269813277,2449.8208053383446,2750.243516881856,3074.2758476035815,3275.0983928322084,3665.349716690516,3949.9662368889567,4250.595334465557,4697.5467619047,3702.4378501868287,2171.3856902790476
2025-08-06 06:30:00+00:00,33,510,1037.1322221707783,1225.4927414832787,1363.567648060165,1530.4584279360854,1783.4563929495596,1971.685052285324,2112.7797644288225,2294.1257285779657,2525.508214990114,2781.0423643104646,3141.531259655675,3684.231157395414,3915.661329252784,4284.927954661845,4670.19967981997,5133.020998803405,5414.054564766123,5946.0405064990255,6456.914653407877,5077.00157421569,3052.2086988074316
2025-08-06 06:45:00+00:00,34,525,1357.0088653376802,1493.9070948836552,1566.7708287853802,1722.0950838884253,1928.032222912919,2288.5481279966875,2503.8661903445936,2709.347073264216,2949.9499992000956,3321.291659862133,3639.8060260281886,4172.750619730677,4739.4251537342425,5033.160565328464,5678.623455831436,6290.992453607366,6795.42183908855,7482.966450370661,7993.68407860786,6506.454483429419,3675.366725644873
2025-08-06 07:00:00+00:00,35,540,1654.1239163090736,1774.7974978481905,1905.980065554278,2044.110417040129,2241.989590284796,2650.409596014401,2952.1838097816058,3217.019077180852,3482.9555592364104,4008.9183304397397,4407.7928166692855,4941.946699328105,5719.242773619636,6021.723612279044,6780.712645039871,7535.692998950764,8034.985804436231,8708.996259372023,9399.444862995364,7963.141774319043,4381.116148126875
2025-08-06 07:15:00+00:00,36,555,1886.6749029322818,2026.334967175124,2156.638299779885,2337.238642852814,2485.3390756658014,2934.222671612116,3193.170784631375,3496.2520768900317,3902.658888891451,4170.362537275848,4760.638590727337,5337.2427340958075,6282.052775975099,6804.6883974471475,7562.836828972216,8233.883648343224,8990.868808130432,9829.288848918313,10708.24679567151,9383.69475154354,4911.322083578175
2025-08-06 07:30:00+00:00,37,570,1870.169369547418,2162.3890462478525,2372.522971431523,2558.325129162076,2703.2714707582713,3285.974361666056,3465.8417324818033,3799.7575975583554,4149.605065568539,4522.290371552197,5116.718174621976,5660.502646906454,6425.714559690201,7353.829859405076,7879.804603411403,8785.669948261844,9727.297319739417,10497.343954643395,11800.097089930628,10696.24843257168,5303.885583272698
2025-08-06 07:45:00+00:00,38,585,2200.314851368644,2427.3755284055687,2729.1782919112416,2960.28431114134,3684.64765916022,4061.555976639334,4548.452750551039,4983.657197984764,5668.417935306686,6264.943388807128,6930.005289256215,8044.7629643501,8505.988786028835,9334.059325101023,9935.045355974156,10806.509793916783,11570.340086413873,12430.984103110191,13205.700707773405,11909.027717681332,6620.662048422049
2025-08-06 08:00:00+00:00,39,600,2319.472609256485,2810.985422326659,3291.724976632042,4023.1571840859933,4587.610163444336,5034.69876696905,5469.180161305251,6288.758863664138,7078.332816386,7776.468269136444,8898.113906206107,9465.001035881045,10430.791202994673,10976.196438251785,11924.868188976596,12448.679273056574,13085.706767767959,13782.992633057498,13998.000000000002,13103.316333841261,8160.777310810283
2025-08-06 08:15:00+00:00,40,615,2459.9737524033358,2830.17115530439,3366.473383827993,4514.496625401664,5247.70009280549,5707.327985283226,6650.100094522154,7183.880101543745,7786.721826175701,9051.646304618906,9540.964614440594,10513.578923552486,11068.924217213624,11695.450478590998,12609.848721434353,13194.359054627192,13703.978444832972,13998.000000000002,13998.000000000002,13618.929451148222,8825.34775643138
2025-08-06 08:30:00+00:00,41,630,2685.82317748411,3093.2000237575908,4082.8403686437073,4730.53169083469,5555.726951098277,6456.358873881083,7090.007281532613,7832.60238761383,8904.910434658543,9591.40733867358,10583.334403910925,11093.529701191876,11659.789285769097,12339.037354947235,13095.562095814706,13440.395369575906,13798.762819317959,13998.000000000002,13998.000000000002,13590.210997484695,9236.230571727086
2025-08-06 08:45:00+00:00,42,645,2551.2122899390115,3039.150846275391,3561.0476914533688,4896.0794330759645,5503.681451997775,6050.463966863944,7142.566584037632,7934.131614324943,8976.680258944843,9525.63871199465,10061.775363311262,10892.476464400144,11271.08864378084,11890.212094323539,12906.056538735658,13186.476377129571,13524.922686931786,13907.069193517938,13998.000000000002,13572.568122094775,9049.471829613653
2025-08-06 09:00:00+00:00,43,660,2759.8057638670693,3275.338837864905,3812.4870516780525,4910.411377934598,5555.958821782189,6176.66586492321,7295.370441532323,8160.421653341113,9403.60892467922,9777.663464453535,10545.665947912923,11123.860745751012,11563.101437387882,12332.845732308051,13045.589273438074,13262.976052989805,13622.176551934957,13962.860840309979,13998.000000000002,13721.206986990892,9255.370858041657
2025-08-06 09:15:00+00:00,44,675,2911.190173715961,3389.0389039841048,3725.715290054086,4622.593406423869,5114.58078099533,5640.259696003202,6338.57979622113,7499.306044620785,8305.130433899341,9711.834074661228,10126.878313527748,10891.169712614721,11600.294103642078,12426.563691141208,13085.687235610556,13312.292232688316,13667.003896565728,13998.000000000002,13998.000000000002,13756.008611607758,9126.787150992453
2025-08-06 09:30:00+00:00,45,690,3037.464700207003,3561.722238249412,3908.9202473815712,4753.450008178716,5217.138041419837,5610.80929388969,6244.758843519392,7075.945719859724,7831.640098326748,9464.489693019133,10026.87431892516,10785.310611416162,11435.019362962352,12013.546078945126,12945.602299881039,13280.309662798985,13588.516700613238,13967.337265374506,13998.000000000002,13693.681397829905,9078.023553272893
2025-08-06 09:45:00+00:00,46,705,3384.3140476066005,3918.8144767823164,4257.17324236829,5084.663081786826,5511.604556784493,6032.933983297787,6772.097554808356,7861.331573968547,9432.284285423864,9983.944833780992,10665.930980550533,11350.507311390616,11907.573020330805,12645.373349111042,13153.404224080281,13466.118285557446,13683.582374375415,13998.000000000002,13998.000000000002,13637.037897394366,9640.847382908021
2025-08-06 10:00:00+00:00,47,720,3633.685536037686,4175.250913363641,5138.417034110828,5776.444333842614,6358.956310238639,7808.340317982744,9200.540211819245,9915.09506497414,10420.308510682838,10971.581977225382,11472.049923227238,12199.617308419407,12865.127035133966,13008.484990614521,13223.726195949319,13435.443316981131,13660.381619041296,13825.367437419674,13998.000000000002,13524.051643894529,10467.65681201929
2025-08-06 10:15:00+00:00,48,735,3826.1591104490094,4843.322678563225,5710.239137600569,6684.005738892273,8345.657580498948,9592.63383465509,10439.38297585816,11093.082041755064,11419.129535854912,11971.155963206098,12474.18434091913,12809.756368309252,12970.772780297024,13135.82988769898,13323.394161354814,13472.302880458015,13670.304227960763,13970.591662840345,13998.000000000002,13528.308379668091,11063.465644049704
2025-08-06 10:30:00+00:00,49,750,4280.196051352727,6054.018995709632,7285.377037034818,9274.764120274389,9905.607574373176,10837.232148310139,11369.347548138894,11770.48181244135,12201.93090277303,12624.761674723906,12817.148415405058,12931.074770824336,13045.587677437363,13165.52762992621,13348.879085920784,13450.266431837876,13735.770795881272,13919.782290710735,13998.000000000002,13442.30659587317,11658.293148477209
2025-08-06 10:45:00+00:00,50,765,4667.4237867492475,6285.393945635658,7709.6922809908365,9343.441968204676,10429.671314975092,11059.282642077951,11473.431061334619,11835.657145910327,12181.166063294628,12492.387858850207,12717.891461162257,12841.326932583073,12951.710238261006,13067.757228571289,13233.275083366992,13333.533995380398,13615.241535559284,13797.750658576366,13998.000000000002,13272.337417804589,11671.02044754763
2025-08-06 11:00:00+00:00,51,780,4932.160808570611,6779.304868537692,8077.060448040828,9462.154757203216,10599.466813043786,11114.94027901313,11439.225765231009,11808.913209315306,12077.556758936054,12364.917398852573,12542.60574915748,12693.92433827356,12818.872763953099,12927.04426894775,13051.576237843388,13199.966460477348,13451.076421919124,13616.998549417165,13784.196081547076,13051.06545676042,11612.076403193125
2025-08-06 11:15:00+00:00,52,795,5405.632393325064,6989.51574523303,8351.46421160378,9938.580569619437,10838.772216355233,11163.135017967403,11525.6733154242,11765.375079604952,12132.6347831628,12261.022316487584,12425.49565009618,12537.711597130752,12636.848237596227,12765.255629683752,12863.846601207153,12951.579982981466,13182.599710910463,13394.654429625012,13601.845723117647,12961.364931465338,11558.167338768699
2025-08-06 11:30:00+00:00,53,810,6747.598996750117,7934.147544016116,9305.195892005002,10499.247872093974,11046.528547555097,11400.06122047833,11683.647498812825,11987.482351086552,12180.729913739886,12338.397263630426,12456.832209192817,12548.659620741897,12648.953952989428,12753.114125922413,12838.663307125596,12932.40164859965,13153.003214649645,13349.089891406342,13592.823758734214,12922.079277801628,11782.160670790343
2025-08-06 11:45:00+00:00,54,825,7395.674826288111,8781.41797016839,10038.635489117047,10709.176440742056,11101.05996584556,11494.676288058521,11797.866001544438,12052.386270318155,12222.540211096868,12341.115922553749,12449.14298013112,12549.570048755955,12632.042677872982,12707.257783498982,12804.783972600864,12931.359617720967,13149.044374034966,13341.534535141058,13540.61253374499,12959.640707321198,11888.0464575019
2025-08-06 12:00:00+00:00,55,840,7548.0868634549215,9005.196664944402,10498.944816349562,10924.587223514096,11285.678543964397,11584.805017385594,11902.385472292772,12068.883778347627,12191.04521988953,12303.924816183271,12416.693451005498,12532.877076364019,12620.143269713579,12702.463133443232,12801.882341160968,12918.667732686774,13167.640508580667,13317.048378351794,13514.680460542168,12919.2314555313,11937.269269232338
2025-08-06 12:15:00+00:00,56,855,3890.298815177228,6794.427415600713,9135.541477636067,10318.214623319152,11077.478219886862,11493.203911190316,11754.94948286305,12027.569402789717,12213.001781512192,12326.338563614303,12413.783154032786,12537.972647012732,12690.847628669244,12798.30610012517,12904.762170746235,13017.402793528467,13137.780031592243,13284.115567307485,13492.63660245819,13062.565855028266,11420.341387028002
2025-08-06 12:30:00+00:00,57,870,3925.6442598970084,6844.009881128467,8879.627485696547,10039.079632657911,11172.225667447063,11636.952274857724,11886.915521714775,12125.280881765666,12255.51925990307,12341.44677332922,12440.836133751352,12561.102724555056,12672.411726505277,12760.690256457297,12850.892501800241,12952.557126578005,13118.289786251798,13345.431893911114,13621.662268589756,13033.121683992973,11470.174211141808
2025-08-06 12:45:00+00:00,58,885,6708.012463979494,8967.037813922934,10503.28439699691,11214.842262494763,11549.139439384357,11898.189083064031,12125.434865544003,12236.615366655793,12329.938324243223,12478.771888700912,12571.284808922595,12648.632807381782,12710.225004095328,12771.542778547162,12844.284696801804,12919.462827199137,13016.691983912688,13155.291194159186,13549.881942632735,13040.742989506462,11851.462984085434
2025-08-06 13:00:00+00:00,59,900,8324.186219133418,9800.993252219749,10879.091741522974,11645.325566642385,12126.584189880221,12368.732947932542,12490.836609344047,12586.548118771427,12681.42488005087,12781.91408442242,12882.852536773624,12938.627467963364,12994.150196960283,13060.915425912603,13136.175958861682,13225.138104521622,13339.205781155273,13542.677522701088,13807.603828778869,13150.439867694267,12274.060248293186
2025-08-06 13:15:00+00:00,60,915,9041.373549248037,10896.972812255235,11571.269442190538,12226.572488037316,12483.043434383324,12563.84250719627,12646.988413927345,12732.8989989801,12844.506280968742,12951.896086457096,13040.737400047063,13106.067802343738,13165.025532212392,13232.617292476232,13319.777560755514,13417.155759592204,13525.286102089129,13651.1710966359,13861.71676401242,13186.94673098143,12538.469763825726
2025-08-06 13:30:00+00:00,61,930,9393.337130556094,11394.616827008125,12158.893842332282,12664.94810975557,12803.737551332188,12900.334026460383,13001.73232362386,13087.744457975816,13164.169320652662,13253.805105312034,13349.63235358691,13424.90908961774,13498.731619235552,13564.344927835142,13629.447021129072,13713.456622364754,13810.277409916913,13944.50531919009,13998.000000000002,13380.747405989605,12887.948972630458
2025-08-06 13:45:00+00:00,62,945,9369.414131608713,11295.606147163675,12046.029822551389,12699.939295874987,12918.649767012565,13043.379527835652,13128.642024681934,13213.991204456788,13299.990928361858,13415.060148941815,13517.400231092477,13582.550127579501,13648.364384977576,13719.29008433461,13790.268394053677,13866.84554076616,13955.852264389194,13998.000000000002,13998.000000000002,13486.630652081476,13005.816540071935
2025-08-06 14:00:00+00:00,63,960,9376.91301235751,11315.358671204891,12103.567929427925,12708.98393682358,12973.336707149205,13058.94978319003,13142.250596922258,13232.123201679144,13328.308486168109,13442.420909570932,13521.832548822991,13597.6034975776,13667.464136470036,13736.207631821273,13796.589733609599,13854.448771198757,13949.311638616387,13998.000000000002,13998.000000000002,13467.947690065072,13026.797064119584
2025-08-06 14:15:00+00:00,64,975,9324.70000429753,11463.957974537656,12215.267068538007,12708.397059956635,12980.413590110922,13142.114625361875,13233.895297040808,13325.478575358158,13417.390012319725,13523.725313885008,13618.596727952852,13676.623338634889,13734.053468534657,13803.033246724915,13875.821662171955,13954.992438369138,13998.000000000002,13998.000000000002,13998.000000000002,13560.624532950294,13100.579126350432
2025-08-06 14:30:00+00:00,65,990,9224.2306570843,11478.30731927431,12221.672972859093,12728.955372949493,13056.807932398275,13237.082090466583,13332.878137426776,13426.914237077848,13519.145134077118,13632.240527654627,13738.422225439164,13796.887299261012,13854.672707744052,13929.260723350862,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.474593408826,13189.81550981097
2025-08-06 14:45:00+00:00,66,1005,9084.589054315245,11408.590037826836,12259.463714945412,12904.397573492683,13168.686379762634,13247.069340929265,13335.53730039898,13423.857293944857,13512.649848434026,13624.460589042897,13732.966194874773,13793.002802454808,13852.255585974675,13926.476485039873,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13674.972445764002,13218.524103221918
2025-08-06 15:00:00+00:00,67,1020,8143.8451148023,11329.985222676738,12163.511207107584,12693.414400410315,13104.726327912738,13305.564723885589,13325.393388962593,13416.540455967193,13510.25069027359,13609.291581865784,13745.444270022203,13815.869995548153,13881.251458220368,13959.440575611694,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13718.49084061064,13254.810436460175
2025-08-06 15:15:00+00:00,68,1035,7196.140691311766,11295.83223164631,12250.798784118819,12764.376393119293,13234.714064491725,13414.974095446925,13432.348434905747,13530.43912589102,13624.358013759074,13737.195366669755,13861.485823619149,13929.5076868866,13996.367655805792,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13743.268632668536,13326.40288561899
2025-08-06 15:30:00+00:00,69,1050,7080.435264787999,10163.039261168378,11917.840346791143,12860.034048802778,13242.049296704929,13473.369149200944,13594.484946949628,13621.842118792458,13716.782108459058,13843.369087959409,13977.734776971483,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.626072155506,13371.067403157387
2025-08-06 15:45:00+00:00,70,1065,6837.4271230421355,10075.968845044392,12190.69282953132,12882.035165157415,13299.758714442758,13529.10281267964,13660.212564878779,13688.948705766197,13789.400053845415,13902.146577590678,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13679.200190970023,13416.01866104451
2025-08-06 16:00:00+00:00,71,1080,5168.946607916356,9760.99699094031,12382.724588624113,12952.361131127414,13228.409736210911,13491.878153901376,13629.741117813404,13663.921670450029,13773.8827541502,13909.177390869416,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13635.131606179246,13344.381327025316
2025-08-06 16:15:00+00:00,72,1095,4893.344131809785,8841.601821590099,11376.811056808843,12677.48582963703,12916.892015971198,13392.639473723872,13539.80136538749,13664.740751129008,13702.411207008578,13858.273569689141,13941.71466320345,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13470.1872720148,13150.446442322855
2025-08-06 16:30:00+00:00,73,1110,4576.253821912061,8255.242094094696,10650.17490460494,12089.352872156998,12350.971132247132,12887.116066151004,13060.755427854676,13184.695371323767,13294.346899486882,13423.767479292865,13461.733740909016,13567.71812619749,13653.99477011762,13730.098595524458,13803.37150108979,13871.8874315061,13938.9062217167,13998.000000000002,13998.000000000002,12953.982089637666,12623.346490282207
2025-08-06 16:45:00+00:00,74,1125,4072.3570931960267,6586.755200756648,8371.852869640932,10325.211477945875,10858.369329636775,11093.35203080618,11499.141257350178,11776.079613494607,11946.933520878873,12049.143535667255,12167.785286335244,12315.338501573624,12406.795383706698,12425.322913454173,12521.710211301317,12616.87164792626,12724.90779425424,12844.038811139199,13005.318192432667,11752.035918018604,11174.00353099984
2025-08-06 17:00:00+00:00,75,1140,3581.9324254852386,5559.808073011505,7045.317523978785,8687.16793398494,9366.746521542971,9634.686606280655,9990.75046682527,10334.133210849817,10549.948578585074,10737.934363434028,10904.801758504407,11066.011526079803,11145.843264249062,11224.589276105353,11320.237707490307,11417.546061510142,11461.59915969039,11588.03818859446,11780.55848417182,10556.174370913302,9756.105701321272
2025-08-06 17:15:00+00:00,76,1155,3093.0396457774846,3915.786762903065,5260.238347367628,6229.802997126902,7004.800387539765,8061.08638215343,8349.477052316442,8641.407847195032,9020.369932509537,9180.294466024778,9343.528271200692,9497.421350474953,9669.723795732729,9804.580308151091,9903.586124705902,10030.466054972232,10173.650045195845,10338.610119384779,10793.488412288876,9327.055151127446,8212.630667673415
2025-08-06 17:30:00+00:00,77,1170,2605.6853652390405,3419.0657274199098,4110.009791789504,4815.001277390033,5662.2279799913385,6593.821267197098,7031.508497766818,7242.8091885636195,7510.841657196672,7645.415328780665,7773.126333941106,7945.535385080954,8160.82589980485,8251.55069404974,8346.010900819316,8464.63793247501,8563.746795503876,8745.257018811215,8951.996555932252,7952.1383541845335,6714.38494690283
2025-08-06 17:45:00+00:00,78,1185,1870.0721366128794,2134.760256952941,2597.2054284286028,3065.1723960532167,3595.3078573368193,3981.740422888577,4616.6870234186545,5026.857706577474,5636.3891657472,5772.187607904121,6017.769704972031,6138.990922091032,6282.870231607051,6453.105525231575,6676.569305042608,6824.365242552126,6940.644686332855,7019.728629228801,7240.022951462096,6521.446283934307,4932.591411564455
2025-08-06 18:00:00+00:00,79,1200,1164.4409556812059,1466.7579837241335,1557.4961336651065,1933.019024417801,2274.1257630168466,2544.522394785727,2800.2627555620893,3082.1016403517515,3599.445414425446,3949.4112995104465,4304.479677896969,4561.738933702534,4738.149113875357,4914.585115296482,5172.362892157498,5293.888127612571,5385.970848689342,5494.788726843662,5740.422287469061,5135.608915012795,3431.2292709095946
2025-08-06 18:15:00+00:00,80,1215,795.702822286612,903.6376716348857,1014.5969566688312,1050.9023819424688,1175.214614378712,1441.426676410803,1580.6557093231577,1700.9897678760362,1848.2383700511764,2188.745941133308,2492.200989139345,2935.470620731292,3100.5494450990136,3242.824175952462,3551.8917613683857,3709.44709643272,3821.7508434120186,3989.197014866885,4143.8084747779885,3778.303588392339,2203.227308784787
2025-08-06 18:30:00+00:00,81,1230,478.2768339699483,529.0134636690649,646.2482713125801,670.442572454465,722.0715333061014,776.9242083858961,939.1463400087589,990.4856833548504,1039.1797602681484,1142.4222734037214,1319.0706937599784,1695.844070082559,1881.564826508147,2003.388793153276,2153.921985337698,2278.8557922799287,2351.748851829693,2523.004859594203,2582.1432463673136,2526.2420300941776,1277.389210522632
2025-08-06 18:45:00+00:00,82,1245,168.63572602866265,218.27091014802448,269.7305878973611,285.17914644133674,362.50711506034116,376.2741454291351,399.0541401486407,426.144825788695,490.5398688660423,520.3532848418582,553.090649113084,589.478684961801,723.3752437807454,1077.7057815636933,1210.4861090992808,1299.0480653883362,1419.5898587781649,1567.1090713353285,1720.0572646015175,1423.541475409064,631.7931857568176
2025-08-06 19:00:00+00:00,83,1260,76.84687690892757,85.74581168747262,113.76339450885474,115.3663818010734,116.97308118191718,118.58345595239763,152.74994154817622,156.23354120064442,161.46344777050876,165.3891836639379,167.54544188454872,169.7062585920018,178.35987447412967,184.9571788048248,367.02052851243633,411.14230248814954,447.0278338809566,547.0705951908716,626.7570490144217,564.2744134922277,210.55760650602778
2025-08-06 19:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,90.73412707971757,
2025-08-06 19:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-06 19:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
