horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,34,525,10.67649116251436,13.448142523935681,16.754593376083637,20.972173304457648,24.767378549813188,29.52884875351846,36.057450002817205,41.1310242126524,47.29500782868539,50.99882322351247,55.77468845859723,58.15588030082788,61.55045064550882,66.46027682261096,73.61430407056658,84.60016345249848,95.79401364445422,107.3834097953177,121.22755545166211,105.14954956893911,53.003095364704485
2025-08-03 05:30:00+00:00,35,540,93.15601217128439,140.8544424854949,194.5200782142948,227.94306597804882,255.9074428903906,272.8649151721239,294.0330017825332,335.99015864476394,373.53381904671164,410.6928899581972,451.78676618640696,483.53814591734044,518.6641639977903,575.8511648372836,604.1151138401408,618.5363407662696,639.3858229636326,695.103182155694,751.160768629483,611.2384863875052,379.9083020473059
2025-08-03 05:45:00+00:00,36,555,272.96064763473686,435.98787369768024,520.420886544628,626.7790802838056,764.1528660722275,848.6904457664086,946.4724558958281,1044.066557484174,1093.4837873387978,1137.8688728910815,1214.6354995134918,1288.086915291933,1319.0201170034788,1353.9464536544501,1385.7088917850747,1409.9322011668953,1441.1970715490402,1548.6871570998892,1677.3489595846297,1496.9231207490438,1022.4195184472048
2025-08-03 06:00:00+00:00,37,570,637.9860730917319,870.3344151097174,1103.018151911872,1416.5800096153002,1598.3542367205525,1747.2215093224474,1845.2202408106716,1912.7254930561137,2047.502314718451,2108.3131112320266,2172.3041648886665,2218.3490393528277,2261.882143654724,2299.941453617047,2336.435494944696,2374.090768509512,2428.9226073100144,2579.2317654606304,2821.7756368978644,2636.109319744307,1850.3495173316421
2025-08-03 06:15:00+00:00,38,585,1375.760459893044,1939.1519064350682,2397.034438405418,2705.363782406672,2885.4180794993385,3025.577169711345,3100.0984234102702,3186.636316053713,3264.659687893002,3342.2087794799477,3397.2777139650416,3454.1135054890306,3515.075335859875,3616.8060968420523,3656.060636933714,3717.82399197501,3802.326788038115,3982.389895106194,4266.978557742681,3927.6543866554953,3123.03017015667
2025-08-03 06:30:00+00:00,39,600,2134.3713922939432,3321.789315864086,3987.152855362685,4130.736640421391,4337.937577660979,4474.401771537276,4667.559847958579,4747.750738009134,4818.746698193415,4916.135735439054,5006.203918139828,5079.615129537835,5134.049542481913,5192.778359412072,5279.384605131289,5356.711898086555,5447.5765466528765,5652.064218114018,5920.755363040497,5313.944890459254,4548.675895008365
2025-08-03 06:45:00+00:00,40,615,1389.3233137509935,1746.4206105001576,2919.1782228823035,3535.199874273301,4576.277465415257,5255.018499465738,5500.3603099938055,6024.581653694464,6250.562302801687,6432.1664767309785,6666.210976914996,6805.424123684473,6911.568677030902,7016.067211725448,7108.246695894775,7213.38683186584,7414.784969637301,7588.973748636133,7879.642333440668,6750.148515866344,5404.902352288437
2025-08-03 07:00:00+00:00,41,630,1682.1131337981994,2101.591190842366,2739.44118441436,3665.865037114903,4563.71724046739,5639.118450517702,6411.868584952807,7074.051667488097,7604.606866624209,7901.224269805434,8330.713053898586,8510.95433100883,8652.746401887527,8761.363037750343,8858.26961916633,8962.583376349692,9185.024505441066,9372.809101698376,9705.46090910733,8238.560673170894,6468.212794609115
2025-08-03 07:15:00+00:00,42,645,2119.3818297800763,3389.5123992470844,4456.106589227648,5476.667637431344,6743.59640718543,7907.2768224383535,8427.706230557485,8960.751157503944,9187.150488632704,9661.944983410334,9940.090379726598,10085.926680512672,10184.302572445125,10273.632270796188,10347.45922141292,10420.51437513138,10704.542666928617,10893.208081849176,11217.510132819187,9686.924046518643,8245.334515099916
2025-08-03 07:30:00+00:00,43,660,3743.355142605771,4850.209324971208,6045.86687117463,7211.929899890398,8464.468661763876,9381.736332880771,10044.269224835944,10446.892389768642,10836.008422808105,11178.641639775407,11413.03776391838,11492.261622523836,11571.004810359476,11651.98309254119,11733.541956788213,11889.98715301557,12009.91416071866,12251.072664076195,12560.95731519907,11039.210068535749,9814.876328150642
2025-08-03 07:45:00+00:00,44,675,4020.665665558258,5371.00938264275,6725.67676829055,8604.135672037688,10282.2560499227,11129.93651625121,11624.380830863083,11945.369725565637,12272.604396540297,12599.020709790904,12675.48313740875,12750.956465174962,12825.424974883948,12898.891567402125,13013.571993648622,13117.744344739545,13292.703214557449,13488.684349870608,13759.897562763,12321.43301072644,11026.102027711311
2025-08-03 08:00:00+00:00,45,690,4548.225683131896,6293.903612557734,7833.559734978325,10745.438723756428,12159.459589992932,12749.48921176007,13014.959146433164,13279.764529341259,13643.627947583585,13782.570635442287,13876.03633777041,13958.613326254093,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13615.287253367911,12384.532370510035
2025-08-03 08:15:00+00:00,46,705,4750.180742313314,6704.345740689836,9549.134428432415,11561.301604137152,12834.695128859612,13161.540947882519,13431.629846621927,13654.223737290984,13960.935972266196,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13951.384243310978,12843.05869925569
2025-08-03 08:30:00+00:00,47,720,5527.323234259286,6995.528958589903,9793.820576298127,11675.235139223718,12816.084741506795,13215.692989863832,13506.928931490385,13678.429125927618,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.642068556444,12972.005007422254
2025-08-03 08:45:00+00:00,48,735,6371.002071199341,8361.371960651673,11443.102104497935,12506.245118814104,13152.290956236344,13470.33831002037,13670.134900867848,13862.625702968373,13960.857492921898,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13374.019457144035
2025-08-03 09:00:00+00:00,49,750,7013.669049276063,9075.10845728165,11525.551168328775,12932.256430078129,13332.184821176457,13627.779922450753,13748.749647513694,13868.060446363754,13994.359551361971,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13371.45349789737
2025-08-03 09:15:00+00:00,50,765,8555.488227653816,11185.223909819273,12599.780217068082,13252.431955352302,13543.106577985487,13663.474477947826,13769.68077371652,13793.456258033264,13982.144677361292,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13560.328877026179
2025-08-03 09:30:00+00:00,51,780,9340.030807864308,11910.127477627531,13222.536371288481,13536.6322715264,13580.612405495245,13683.927105979448,13778.470870632511,13940.023839214855,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13722.17769681777
2025-08-03 09:45:00+00:00,52,795,10421.140179311022,12711.209263113573,13454.604858759714,13523.618992259371,13625.038413433285,13712.336588019076,13819.387824825346,13966.183988202012,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13798.385477570568
2025-08-03 10:00:00+00:00,53,810,11126.572707098367,13199.940845440173,13432.366229276206,13545.827815434099,13641.516633545509,13725.341473079503,13839.95847719394,13953.914806963632,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13840.739597092752
2025-08-03 10:15:00+00:00,54,825,11125.162999941496,13149.610593818608,13411.96297612398,13548.47161693432,13654.448082522165,13739.414747476825,13867.954801544889,13948.23859722649,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13825.222648623712
2025-08-03 10:30:00+00:00,55,840,10068.76177679425,12533.625379368446,13319.919427530796,13457.784999248946,13576.847009450552,13675.808382223824,13793.178514076666,13890.223064959062,13962.638309791033,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13726.236665658225
2025-08-03 10:45:00+00:00,56,855,9848.53438083794,12331.414054193574,13086.084259809753,13217.129460448601,13337.430992919617,13447.519395531624,13561.35450959422,13647.849857638068,13711.621398115525,13778.657272592836,13848.893137101759,13910.962194049589,13968.616738026503,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13768.76138952713,13496.247502682958
2025-08-03 11:00:00+00:00,57,870,9527.253520080883,11763.190536291475,12846.523086911597,13020.700153829832,13198.274036795598,13331.05272930497,13436.35604813521,13503.590678019147,13561.17761607018,13626.94807769464,13699.17437455198,13759.264232484815,13815.739915879796,13882.304678038836,13957.118774727105,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13600.394906250716,13312.548846667201
2025-08-03 11:15:00+00:00,58,885,9786.933025989156,12046.313132464853,12794.75810311298,12937.204084091793,13115.07952880102,13230.449704958191,13320.746533944146,13388.626911510743,13444.807580093651,13506.39891504651,13577.76480066677,13639.226561496807,13693.201066130892,13747.928753420714,13805.817318761214,13864.761448148616,13942.658353561445,13998.000000000002,13998.000000000002,13543.483737526083,13219.464134406006
2025-08-03 11:30:00+00:00,59,900,9801.41637080956,11692.990155567742,12691.188264849103,12874.392961725856,13053.181536781924,13185.1727333628,13271.628813340438,13338.683492186774,13392.82635355215,13449.317712728545,13514.616508227635,13577.753271037804,13635.452867672971,13693.008293392968,13751.703566013997,13810.189516465325,13893.42150024976,13998.000000000002,13998.000000000002,13486.155988896664,13149.232295297494
2025-08-03 11:45:00+00:00,60,915,10986.618003009666,12126.66018856749,12721.739914371128,12846.765399395295,12993.621356537647,13133.556235362668,13196.59892455463,13259.533371404048,13325.924655223305,13392.828618557529,13467.039245401575,13533.92888690654,13588.734155545788,13643.630416288215,13703.202757617319,13762.530772829043,13837.475780808554,13998.000000000002,13998.000000000002,13484.2265815355,13165.331453136234
2025-08-03 12:00:00+00:00,61,930,11058.319528332167,12037.052043177762,12596.874814001505,12715.61573859065,12884.86680126755,12997.691108118423,13051.597500632126,13105.32667177439,13164.90263661827,13224.993747885279,13294.281747942983,13366.122573002867,13420.93905629263,13475.56758931807,13532.416662011023,13590.090314593408,13658.10348115986,13734.967293811827,13998.000000000002,13370.12425044102,13016.687670609293
2025-08-03 12:15:00+00:00,62,945,9735.821377455246,11506.544461031004,12431.646976541637,12839.744399907713,12960.991978742279,13029.523782006136,13099.767877764476,13176.316307771156,13266.352304860671,13364.752910871599,13422.298235336015,13479.641468833133,13531.289957504536,13581.655435088349,13632.085228635757,13683.372339642043,13734.49240981196,13873.690507299701,13998.000000000002,13504.647265497682,13056.437386535816
2025-08-03 12:30:00+00:00,63,960,8891.92941057622,11295.514804418322,12790.230253771977,12895.322854843394,12972.306946666986,13038.295016365795,13100.94848778296,13161.600175662192,13240.604930489573,13344.38869204264,13419.300412804427,13481.766218866695,13520.776433965402,13559.690924752205,13598.50968587147,13652.932511024545,13708.467814616102,13864.289299041775,13998.000000000002,13535.320490903285,13020.336761289771
2025-08-03 12:45:00+00:00,64,975,8536.65605684627,10967.388430649793,12310.028373727355,12774.575235581437,12858.445652989185,12920.56401164857,12982.770997047146,13045.936510172067,13109.823201591149,13185.463872679737,13265.784166090678,13357.699641150524,13398.439272501084,13429.870969986994,13461.234960871561,13492.531464168032,13546.91056276586,13614.172117176651,13799.866257650474,13514.856426728351,12838.564157235758
2025-08-03 13:00:00+00:00,65,990,8605.363577762872,11299.967605318343,12703.885511793718,12778.03589182598,12843.276049392998,12903.356521160198,12965.457333703831,13031.702452034117,13096.870385089454,13159.905928604312,13223.584705603798,13292.70923477775,13352.988377469605,13381.647927752,13410.242948029781,13438.77390600315,13467.241198200723,13550.064060362469,13722.631808903581,13553.368554814422,12761.82217473529
2025-08-03 13:15:00+00:00,66,1005,8124.263278780048,11216.374224184638,12689.51862933345,12782.950268048795,12850.64778445924,12914.305904346622,12966.42141019235,13018.25907631535,13072.716923548947,13129.177454076585,13189.01199615896,13276.16105020858,13364.996673420423,13451.317093155361,13489.55991036607,13527.669393564021,13565.64676288179,13666.122311915648,13920.85811373768,13637.663143037751,12792.013423309207
2025-08-03 13:30:00+00:00,67,1020,8524.862679632251,11350.838264290485,12733.66252743089,12909.328121752174,12959.926488780095,13038.438603526376,13130.093766290434,13207.569622864434,13258.958146063056,13310.046943895455,13398.685374974117,13508.615794151225,13607.39180790734,13645.612161636136,13683.6771234774,13721.587878922177,13829.795498553345,13998.000000000002,13998.000000000002,13757.784869937574,13033.97076530417
2025-08-03 13:45:00+00:00,68,1035,8606.956755574542,10236.801169415276,12283.243349418915,12640.997174550823,13021.231409629609,13136.858657903982,13206.151581990265,13284.405938454718,13377.848246645619,13458.625335542918,13537.18721222811,13635.316696652779,13781.572229842765,13847.430025857664,13893.864138920837,13940.023492677556,13998.000000000002,13998.000000000002,13998.000000000002,13833.414329251213,13100.863571937769
2025-08-03 14:00:00+00:00,69,1050,8478.96825453563,11046.365538225195,12198.336510802226,12720.82324159497,13019.467095290789,13120.008100467816,13197.556501546549,13270.67436907536,13342.028565178003,13438.651347012232,13528.564337662636,13612.11490193259,13710.406277256163,13775.254468125584,13828.257656674383,13915.03121930004,13998.000000000002,13998.000000000002,13998.000000000002,13783.328218327739,13023.767959082912
2025-08-03 14:15:00+00:00,70,1065,7424.619518198554,10052.387047807957,11358.58623996452,12477.579808209606,13093.155429477205,13191.256798204897,13305.297944572645,13372.085805093355,13438.141565433267,13565.977916356964,13641.774083692317,13713.834532564619,13791.049755073549,13907.800024490238,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13902.70693114501,12988.276059195749
2025-08-03 14:30:00+00:00,71,1080,7414.94685128685,10101.4118366775,11465.643943585257,12635.550937847776,13309.040480236077,13391.703189033735,13487.461824583508,13574.250144548054,13673.977146486031,13777.57866154375,13860.65911583732,13934.666664555083,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13191.747923073131
2025-08-03 14:45:00+00:00,72,1095,6976.8178039903,10173.982670146885,11394.648366420679,12619.900556056671,13245.106971158728,13432.976173868523,13452.760253430564,13550.849808828363,13644.409008121735,13738.71822165297,13832.779812545668,13900.291802240703,13962.12961707565,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13238.180141340432
2025-08-03 15:00:00+00:00,73,1110,8090.445666213274,10378.111533373905,12288.130454581902,12638.414189189118,13290.147131378098,13480.852574101222,13569.547893151113,13654.785796113958,13653.682536698398,13738.471559199043,13844.623268786007,13934.973622196128,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13351.005087856482
2025-08-03 15:15:00+00:00,74,1125,6581.869970518565,9675.16862150744,11140.77603910528,12228.867010977401,12681.173129360122,13306.821647030321,13456.32921593318,13556.910338624404,13657.835261785933,13757.846600721727,13765.824059450995,13858.308602031928,13936.083108990842,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13119.969165112541
2025-08-03 15:30:00+00:00,75,1140,5635.389982039287,8572.19112389856,9928.854164744367,11238.945721205308,12262.955635654977,12753.227329015763,13307.351356927493,13444.990303140226,13552.217219082568,13684.144783542146,13813.2620449135,13934.43160097887,13936.66976941651,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12899.114270584101
2025-08-03 15:45:00+00:00,76,1155,5438.040741154605,8173.564207317254,9616.114763585989,10923.571099252917,12080.942051019336,12463.406432557078,13171.01547543579,13363.558051716947,13485.111666149796,13621.35531586055,13768.80660387416,13916.834403955589,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12778.681874646478
2025-08-03 16:00:00+00:00,77,1170,5279.0014594197255,8005.195632179952,9445.690460399062,10767.07241961853,11845.70524143906,12162.219898957299,12789.52755940718,13225.083756689004,13390.678203343447,13508.6243042881,13630.487651839541,13820.323161173146,13924.274008499326,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13978.402460749776,12549.627867490213
2025-08-03 16:15:00+00:00,78,1185,5042.4852605908145,7154.042961371957,9117.615158731587,10145.288322901632,11490.834317829938,11891.465967616517,12328.14838808142,12995.831800022741,13180.602069564902,13323.497025964169,13434.600179325671,13665.289578884296,13795.868634020111,13888.760721074443,13954.631898526899,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13775.645327153925,12176.48473110432
2025-08-03 16:30:00+00:00,79,1200,4294.2914169181895,6572.274349806743,8460.004782283133,9372.180577712516,10490.302346354101,11520.102224739265,11796.331773882477,12128.448813335657,12717.65230006442,12948.205141824837,13081.189142175208,13212.357185086174,13347.07180562907,13607.566401199989,13746.311366971477,13935.973339645894,13998.000000000002,13998.000000000002,13998.000000000002,13559.397765562779,11714.437183173193
2025-08-03 16:45:00+00:00,80,1215,3567.5182119152983,5847.162889817346,7095.053679614854,8051.504200422839,9000.412678618075,10127.622415962089,10397.508809159885,10626.14555695846,10950.172474966535,11425.231880559768,11586.211581502443,11707.780465683603,11881.292992295834,12175.006322203588,12358.734765191788,12514.487522728623,12706.47009853034,12914.028855868877,13304.438803270914,12208.042132519859,10313.167172690357
2025-08-03 17:00:00+00:00,81,1230,2757.628479712118,4298.59577707724,5843.941409894289,6416.733894258123,7273.5094735349885,8018.513465824166,9105.503013420604,9276.809714192292,9456.26621706991,9837.43652404265,10131.631476601055,10379.069843163397,10535.89463168938,10946.370315739761,11067.418489249352,11325.91270219127,11518.174121188735,11785.244830537069,12092.395223790092,10976.95954712391,8933.748698102972
2025-08-03 17:15:00+00:00,82,1245,2584.5846255797173,3658.523600240991,4732.420816064154,5561.631160387225,6343.583145687406,7207.009706650275,7798.942089429001,8001.878654703589,8127.001010396744,8332.768024611312,8636.950461955084,8889.244256072587,9072.854966336165,9579.834827490089,9838.924619432368,10023.345976117283,10292.161220919468,10612.018972229138,11057.268324211393,9727.063947434788,7572.346335242176
2025-08-03 17:30:00+00:00,83,1260,2248.0314770911336,3060.697559289221,4184.485554601692,4927.678626203651,5774.32724589779,6204.949722915211,6386.896135384539,6542.253148879791,6648.016026123789,6949.021754403517,7183.3368508571575,7411.934123274046,7563.6027805130525,7764.216860781289,8137.324529042282,8419.371800016026,8563.17971116769,8900.198130338815,9225.558735792567,8365.207693898405,6372.228922865214
2025-08-03 17:45:00+00:00,84,1275,1850.4172878622971,2384.184164335089,2765.7166535777046,3598.7265711166147,4128.029029284432,4366.9960564047215,4862.655008587255,5156.404509775951,5317.351857033341,5493.857857980882,5645.911506630907,5973.223915256628,6247.108391819952,6427.1926724748,6670.329518680084,6853.661596965305,7104.321434490363,7375.942353024011,7682.447301055234,6912.56598927943,5096.1354034630185
2025-08-03 18:00:00+00:00,85,1290,1401.6413960037953,1786.4551113042864,1983.675509083172,2475.250156024586,3179.023532542234,3493.79955574354,3677.019345392915,3998.811898840329,4133.449156148159,4275.1740000926375,4448.097724669556,4626.052856454867,4863.275006266292,5043.179878144469,5238.525913067949,5350.676366831511,5501.245644044041,5763.070611703092,6046.075325616434,5503.995057140843,3939.114713379321
2025-08-03 18:15:00+00:00,86,1305,920.5442522829521,1096.766003920882,1269.3741761536617,1457.558803247361,1981.519368562158,2330.128821911082,2492.1745105795103,2638.123393813626,2776.810156536302,3001.567433333679,3131.3370680939515,3257.6922241561974,3321.694919391181,3401.218902675343,3472.024059551789,3564.2703518141984,3673.4342082218473,3967.8179149492444,4131.317375912244,4122.001155708138,2560.6509065779246
2025-08-03 18:30:00+00:00,87,1320,198.47594349306416,481.0322750687409,685.3437904175165,873.5730898601539,1040.7049676319957,1356.3171156831859,1479.6784236055664,1673.3847831101118,1730.4890935150488,1828.8825551589546,1962.9885935832767,2071.15537109649,2197.580814656165,2275.5646955797793,2305.88056168946,2344.3579410264665,2395.6800578848215,2517.2070405176833,2647.0644806095697,2831.0198558214843,1521.346918827524
2025-08-03 18:45:00+00:00,88,1335,88.64519414755165,261.0557505613233,384.7240283967285,465.1791837826213,519.7111526025127,673.0682458327273,812.9828481027758,866.8381189260521,894.0941228054005,945.9590737349652,1103.282673189487,1165.0466999350347,1244.9786262227603,1280.486896102267,1298.326594756903,1311.7241098404943,1388.0499005633728,1450.672373864142,1534.568079846683,1672.1953969024883,838.4735135326921
2025-08-03 19:00:00+00:00,89,1350,267.7701609527475,310.65955036171033,335.30879378539,354.98168902250086,372.5795756109318,401.4464155363377,406.83200487898114,419.72787580662265,426.72722212926664,453.31519659131976,483.7791378215358,489.35008383916283,519.0638258532681,524.0998154129907,528.5166329486043,532.303674372796,536.1086349519679,587.8983397647382,607.1241730558281,760.4191935450909,428.7205481080728
2025-08-03 19:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,158.38683665019695,
2025-08-03 19:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-03 19:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
