horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 09:00:00+00:00,49,750,1294.590902398556,1566.5258764251846,1773.1709536947194,1892.9002067917577,2038.6666987604651,2157.144445290571,2399.3184408467564,2696.3434598228687,3009.051513384529,3591.5008697412263,3996.9092914191374,4322.81342109496,4674.544762348951,5144.281983192064,6020.606651244574,6885.54061247762,8449.03662038056,10483.469426633032,12542.155722191173,11917.52142665998,4192.7708394351075
2025-10-03 09:15:00+00:00,50,765,1521.4522643867183,1802.4177706811163,1988.1587304680047,2142.995124758136,2299.2520998904783,2553.885769286897,2762.666498010798,3188.018798787748,3767.7907871669977,4129.690228635241,4471.52871180217,4804.966685085976,5159.862207651643,5926.87034495233,6636.225856272762,8058.271761984548,9252.895972132816,10794.748123791816,12470.095002952055,11807.43755451101,4661.7100127196445
2025-10-03 09:30:00+00:00,51,780,1652.607288528973,1984.284872757142,2206.76381319709,2353.234584775168,2494.4860228645957,2766.0824701134097,3018.2492544415413,3744.0219015401826,4100.1021207399035,4460.429857608097,4768.985181650792,5232.191518561019,5917.512308606113,6473.372321690435,7837.751167547668,8447.135057165138,9792.737721903004,10949.916302404985,12359.32640605839,11703.248260455162,5019.581921086016
2025-10-03 09:45:00+00:00,52,795,1735.0721566415161,2070.5574813073326,2318.134039648978,2504.657854587195,2761.909723045451,3001.629825993781,3263.22712416801,3886.5541059257025,4237.611390033887,4682.115008634791,4893.130918726484,5392.6405958284495,6068.452513585595,6615.649427988479,7919.766386102726,8691.617231767132,10127.249156869406,10777.5064983977,12248.030210212335,11552.956118872346,5217.1196617135065
2025-10-03 10:00:00+00:00,53,810,1777.828805577222,2291.0109883090213,2481.7485236702505,2663.872701732562,2929.2045883240376,3246.196697707235,3568.7266261042532,4143.080692339752,4544.794223397848,4838.824509355957,5360.399941443609,6139.06558945009,6802.82063409931,7884.724347090641,8498.781325347538,9316.127855273839,10478.561042435795,11521.383216399381,12294.243470329084,11416.1420363878,5916.569262482737
2025-10-03 10:15:00+00:00,54,825,1793.5690241085997,2274.386176432846,2472.4022820321925,2646.011948824962,2906.5961566768688,3100.548802110632,3502.3771059299356,4103.769555643091,4353.860298208233,4756.192007792383,4995.056930055165,5434.225892721337,6100.656922526473,6748.258154850285,7882.671198024975,8553.05355772213,9666.82319281284,10610.903545467636,11550.374266196295,11209.932222388246,5342.967696183643
2025-10-03 10:30:00+00:00,55,840,1867.4411402521293,2391.7017403491895,2558.9701681983315,2693.31651108584,2841.988885120207,3089.489075444578,3433.3166868604308,3865.638228086227,4354.9004778313965,4719.196341264865,5032.184623783215,5605.998343780383,6182.511044460153,6741.168033071245,7728.619835204206,8244.70443531488,9140.281000027893,10157.186277124345,11198.69810036623,10992.520700661282,5307.463320039355
2025-10-03 10:45:00+00:00,56,855,1802.5355943623986,2315.62495526455,2500.5765704404075,2717.5688103308303,3038.877677463365,3402.5327562051452,3693.8598824293854,4150.885940048254,4641.343459046106,4955.449387933154,5536.094389012362,6065.168624218396,6662.286799802542,7526.09449371403,7963.075520552669,8687.35384731162,9557.710510273091,10213.73375962115,11280.445878927276,10798.235990202942,5595.119848291343
2025-10-03 11:00:00+00:00,57,870,1701.957418069201,2447.821873505875,2715.265519006546,2931.144886885663,3349.341033846885,3805.96200665383,4195.466341401273,4644.9624376047805,4973.441581006509,5319.325653400857,5767.275659419331,6406.510426448307,7287.9888889834965,7712.599084117595,8358.193022724292,8797.874750102685,9606.104460742363,10391.944438398054,11129.617255107212,10600.049818765992,5889.682512471533
2025-10-03 11:15:00+00:00,58,885,1985.0904330727683,2448.624765137611,2787.7390732187428,2981.0344018341957,3506.2825291620147,3897.0293195624035,4242.870703029403,4589.456524818899,4927.240397003648,5327.430955353846,5775.2862076153115,6331.534044631683,7128.97526746141,7665.401760529229,8273.240700889857,8704.831408322856,9447.241319617624,10236.259459712312,10983.475219947843,10477.138871559479,6059.6284289816585
2025-10-03 11:30:00+00:00,59,900,1894.6355903260605,2527.39705204836,2879.974071392376,3250.5261309377534,3640.191324513495,4089.2990789476294,4429.024282931079,4884.216491353902,5106.037562602795,5631.546997869467,6100.401833820173,6577.608496194014,7289.608116457444,7631.971828114319,8262.328302826989,8726.130116178349,9378.650350341642,10170.732140350547,10836.826269236517,10309.916010103849,6162.364421562269
2025-10-03 11:45:00+00:00,60,915,1893.9117102845735,2378.0543265126944,2805.443422223613,3123.4030111783386,3495.991285542307,3886.2951428082947,4262.115273294913,4574.35298453376,4954.125998425481,5249.115254907555,5819.117558195443,6245.391388571781,6732.640961685034,7409.130016892908,7818.805572530766,8450.370007715772,9185.943584246465,10007.309986634049,10786.189321652244,10256.590116071688,5948.562173960513
2025-10-03 12:00:00+00:00,61,930,1736.893753663569,2182.641842274805,2655.9729390818934,2980.1699241931406,3264.1511110409847,3724.951505133539,3978.8905380101132,4382.884496901656,4749.200904733632,5044.009070864319,5686.013594140459,6089.791877929808,6706.627173483669,7338.518885325793,7937.978982742062,8437.95122274846,8997.094824456331,10012.588182528805,10860.476767233353,10358.61679862201,5831.873404365247
2025-10-03 12:15:00+00:00,62,945,2279.736237762152,2501.564868860357,2712.5579747667384,3003.1992561621696,3302.043067941727,3748.034153019516,4050.9757549214096,4338.524828314049,4671.958526130453,4986.665829425134,5308.575615186586,5675.699658359152,6472.174571339745,7409.271282699708,7888.439347690271,8624.41812841562,9727.561614926579,10574.76793594291,11422.017873847168,10464.23676007547,5856.024061276818
2025-10-03 12:30:00+00:00,63,960,2077.624985811172,2407.1809428805086,2653.1124216395797,2963.3005408083686,3240.1487806187906,3547.186384337641,4017.5986955641724,4274.899509518221,4709.37613641473,4972.187587522702,5324.669404902536,5615.288181090299,6061.202527506171,7064.3634550049155,7983.764041261015,8739.157305681767,9965.60945195994,10828.27730713583,11874.46885990349,10569.328822827534,5805.39325329341
2025-10-03 12:45:00+00:00,64,975,1891.0928796891485,2298.0897920105313,2541.98217082113,2807.9872756856907,3079.310830580262,3342.110503228506,3709.9243181907873,4018.496506595626,4439.7798705346495,4673.324803108904,5072.59683150857,5334.121769259514,5685.756190862642,6865.874115693737,7902.042011244592,8514.609822991797,9775.043356179529,10858.933748431802,12025.470528435108,10754.503428585453,5589.807636468946
2025-10-03 13:00:00+00:00,65,990,1936.1227417222447,2236.444707787275,2431.5579519161743,2724.4472755154065,2971.252484476845,3186.322035818316,3547.3974983713665,3840.5633056675715,4303.013946619612,4524.984691014266,4756.004849961542,5048.63477827404,5411.296668448009,5812.801594345995,7407.7830321786605,7966.027389130197,9701.151797222712,10787.468778819957,11870.071026657022,10898.547790609462,5325.889127448635
2025-10-03 13:15:00+00:00,66,1005,1930.6715761702014,2164.581667999035,2392.4092526819136,2560.2727392753504,2837.700865449163,2996.094702782436,3260.0320098129773,3517.373362940064,3752.4757019619396,4288.68699449735,4531.363213467374,4832.629218755585,5025.5463798031415,5309.4847856029255,5676.593667416753,6725.220128412393,7648.787887240116,8104.142576757861,10936.204177581047,11163.967787395251,4671.900209315611
2025-10-03 13:30:00+00:00,67,1020,1787.4040732728172,1991.1030410998965,2369.982852339458,2596.9275749089525,2784.326609620863,3078.132895489945,3360.1135873979533,3525.795566474258,3829.3099374098542,4206.850003081488,4487.353983910728,4760.006823050595,5120.038886899416,5495.166742094376,6212.179465871119,7098.963514116429,7818.018239604732,8987.812817726517,11190.07622327088,11424.183459141927,4725.290048477902
2025-10-03 13:45:00+00:00,68,1035,1662.4043082712944,1851.7825376312733,2120.038998797016,2324.749417488231,2528.3434852004366,2803.9975299304983,3000.674790400815,3212.063142684629,3495.1719489103148,3763.260602620965,4311.335750761634,4582.435113473848,4965.992392192548,5178.221870853207,6403.247152121479,7699.804925120284,8044.226441412383,9883.005471558747,11368.897943750151,11637.204901545621,4585.877238080803
2025-10-03 14:00:00+00:00,69,1050,1443.5829791890817,1651.4939274124415,1936.1454593686803,2135.5763143127415,2311.6242132798757,2599.0933306867682,2829.211538938733,3000.3814089836524,3390.96476271765,3586.016050352847,4157.453425931196,4509.880785848132,4724.148839299717,5103.171163121922,6202.051448850907,7127.096193028656,7774.326400459668,10314.771542830173,11267.95236276779,11754.084038080218,4379.2320509046285
2025-10-03 14:15:00+00:00,70,1065,1284.0057969560019,1485.4967520197758,1731.4528141131364,1933.9945004125589,2063.016186193838,2254.9021055038957,2537.4921826624854,2732.3593358096246,3083.8493750094435,3272.80964387627,3915.406367724621,4226.619064874093,4567.837896006688,5131.741490048033,6054.679564042136,6978.908989426497,7620.307837616247,9888.184646950422,11159.258906750647,11826.50855289201,4109.980354600537
2025-10-03 14:30:00+00:00,71,1080,1129.34598236959,1260.1953631058236,1537.2743022124328,1723.8922295072152,1866.4818195995394,2080.928587662096,2368.782519221794,2481.91845235876,2776.4638673184772,3061.892230085798,3293.9594721258923,4108.083541090324,4345.266634694425,4794.408083939359,5783.397021009566,6802.33035743341,7204.884206744823,10261.257368588938,11277.9777231523,11924.757732249194,3915.704400737634
2025-10-03 14:45:00+00:00,72,1095,617.9975720355563,948.0627120864636,1198.5313768509561,1356.741178469208,1594.2846192949946,1670.767782123459,1848.7567578735543,2097.4170638162377,2379.7214610851065,2512.239711153617,2906.272998265442,3710.8886165471627,3894.6657725053715,4231.122362097709,4670.615185916589,6709.533918640064,7433.52094406018,9578.779655676002,11283.277402080605,11917.041409651218,3116.579188545528
2025-10-03 15:00:00+00:00,73,1110,661.1043454326489,812.8378839783294,1101.5398769067813,1316.778862091085,1505.4078155373466,1635.155586121931,1782.8071323169959,1975.6898593065519,2185.0372895983255,2486.5755458261324,2622.2620448914663,3273.2354766919448,3840.0101298087043,4072.045032155863,4722.182841460945,5849.666361618179,7410.148917971389,9355.225711583515,11844.632054765216,11775.968254964906,3329.4875940769302
2025-10-03 15:15:00+00:00,74,1125,404.2630611075539,792.2127831417065,941.9969421728686,1181.6788338013284,1362.4167428723872,1517.2297842084918,1666.0881802462227,1775.6533257426358,1923.2420985786523,2068.7218427526805,2272.453566441454,2715.8210246675876,3286.409453086809,3706.9892425523753,4298.898963141123,5285.40357951144,6909.541710148422,7968.435292549262,9965.559220693909,10707.87151480273,2766.4929005197923
2025-10-03 15:30:00+00:00,75,1140,397.08102722861236,688.4226714755807,740.6702032750183,878.7295168632415,1061.9646346020777,1227.281682135659,1358.1512896016964,1498.3460383706797,1601.1601208193129,1747.2222830881021,1883.0641680399528,2088.647676225958,2395.8918218145036,2934.829755853114,3373.464394427047,4099.405512922078,4823.333504619499,6800.0565799387705,8720.948298933317,9608.739449698101,2246.4719786363476
2025-10-03 15:45:00+00:00,76,1155,334.77381162622345,549.0038956457579,631.8370528326833,687.1025122425494,816.7963845497179,926.6954489924811,1090.5322874321344,1204.0188459470844,1320.5524647473705,1430.95223194951,1551.6740426290587,1704.6047372413843,1992.1953406213902,2268.28347845581,2895.006256014289,3183.7824757139515,4108.689903820932,5657.86148058222,8144.116572521508,8431.332968702109,1881.9961703348235
2025-10-03 16:00:00+00:00,77,1170,270.39736422909584,460.23976843959747,538.0576880815677,584.2727696330605,676.1677510343363,794.9374060501618,893.7628167590019,1008.1057302012287,1120.8493076642094,1202.7573372921674,1292.3629879559828,1433.4259861577548,1636.0972585812385,1917.9386927603998,2457.4716876510633,2674.020974743661,3231.31948517,4138.857351112638,6550.658177332136,7165.800679308876,1582.0483879862031
2025-10-03 16:15:00+00:00,78,1185,215.72825464206284,297.51136598880174,384.55341094386415,433.3966532879032,532.2717289167842,633.255370188766,703.2768022250965,772.9885509047696,855.4886003254746,943.0177648483921,1014.7110768948284,1085.3069521010668,1186.5655141470234,1386.992148528238,1636.128568270092,2076.612163010479,2652.559779040552,3542.1584872325416,4959.664102639337,5849.080659793266,1230.6707651023728
2025-10-03 16:30:00+00:00,79,1200,183.09631511870194,233.83301640215748,298.9680107661634,357.69377222784203,426.44743503709606,483.1599572937544,511.69651531030047,548.1846903351983,600.1773131564478,659.1479941454347,722.775674241584,783.5019851398033,849.8269801336064,973.3269146565356,1109.2949930076782,1239.5243073600232,1555.2942039311276,2077.253847763643,3751.109244093116,4501.7857788793535,862.0858437092364
2025-10-03 16:45:00+00:00,80,1215,178.59945992888862,220.2850198351732,241.3740210886452,288.17668423557956,360.14325076104865,400.42435984158936,445.0574691815483,470.8875843574578,510.03894686436695,546.3479605386694,591.648332572108,660.1763544040093,791.8578226693961,965.3621142239283,1164.594959766811,1447.0698712234653,1922.2920207981683,2540.209250569345,2956.0241615637606,3194.39245189671,771.6039952787586
2025-10-03 17:00:00+00:00,81,1230,83.87968411536728,139.5443159391177,156.9135932228383,181.2891086983644,218.1404596174752,238.22426007769374,262.071196413266,286.45433112770917,307.47034376641756,340.3227858158912,363.33218785880234,394.56031473899407,435.4992646291956,501.5701084548363,604.4676675621835,736.2469224469011,903.5290578785463,1245.389468908535,1785.4284297847266,1959.8644509900655,446.36459845011484
2025-10-03 17:15:00+00:00,82,1245,39.1342778780497,65.11035224566453,78.41133357347637,85.16794759621793,103.19975751002984,120.65400685731643,128.53607024674332,142.700962922089,160.0085846959136,175.93338306929346,188.48619752834043,204.43172495382757,240.567038761384,277.6517230568746,316.7079314208113,362.20981939701943,463.9605494795293,776.1836923927946,940.9603540299371,962.3073120561686,234.01001708246545
2025-10-03 17:30:00+00:00,83,1260,15.063349656814188,18.626000767723074,21.634383045918774,24.18122762642883,26.312778477986704,30.084168425426945,37.425676232490865,39.463818253043094,43.13077841046705,49.013253252982274,53.4656940172643,56.64666617769424,61.048103400281256,66.35694192054395,75.14859229743796,84.77302786234081,98.16986144807649,125.78157497436618,205.1689167050888,211.3488439943682,61.085635662976365
2025-10-03 17:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,135,2040,0.3037883130573124,2.3941448226272857,4.783176083051163,6.924411614173041,10.879520410743698,14.513763095126423,19.91661037168164,25.667268971287537,29.73974873655902,34.93373215546093,46.45467500579989,56.18815628582394,65.3288371500343,74.96818464670766,85.71733852355914,103.55076780665429,129.23807116155922,164.2094723072103,210.21775713113706,226.84042549815936,57.010857774345126
2025-10-04 06:45:00+00:00,136,2055,115.55004483710135,157.21310767510613,189.5408391149057,225.4205803382816,247.99137868030186,275.6232555844014,308.31394240890126,334.93885661193315,374.9625286925589,434.307360899265,487.1345068015013,557.1176293019017,609.7209199839044,703.454656161235,772.2608091145872,832.2687054236261,1011.4931182396405,1090.991333906692,1210.341464300665,1023.9188573504109,474.0848702826602
2025-10-04 07:00:00+00:00,137,2070,215.84163998421403,306.3709654193028,401.1978051851333,436.7547887535197,487.767821801448,535.0611213099147,617.3177038206352,694.0940238677706,828.1271988831783,930.307731308011,1088.0100300740871,1268.4810665956265,1401.1953565934716,1516.495563882782,1707.9905704694347,1868.5530902559171,2026.6039883007,2242.0367130823684,2495.375028893584,2075.759596352,988.7787877128678
2025-10-04 07:15:00+00:00,138,2085,407.78148647215136,553.1665036090742,641.5462619735929,711.8079915008618,777.0034519296175,892.712238671365,1018.0138592380102,1189.3699682128129,1379.251982734768,1502.1138552370883,1787.974317056079,2038.4735468845806,2223.878008642774,2395.2589277627267,2718.5815186274326,2972.712239624361,3305.353502721439,3513.578223918007,3881.594221936389,3376.9687165920477,1595.064402265531
2025-10-04 07:30:00+00:00,139,2100,560.0977921255873,770.2651135774685,837.9365720886378,944.6727996088043,1030.4499910112213,1204.4287381532768,1371.5290140203774,1688.0970291604074,1933.983035450221,2303.282382103292,2758.1370871136337,3065.699928324467,3409.8312337897123,3646.2180982771883,3904.0373952910863,4348.649975209679,4587.995205011498,4860.0707967958115,5329.24886219156,4739.747910311662,2264.26302652058
2025-10-04 07:45:00+00:00,140,2115,269.84413254668885,428.9892586476312,519.3695274957734,608.1848326610658,699.931943145367,848.1004645386975,994.234562763517,1181.8821376039975,1307.8405589137708,1431.3145905230024,1559.429108324748,2084.4244479903605,2763.845363263518,3399.6390417871553,3834.776164622801,4833.369296673942,6099.647637159221,7020.863944028137,7300.86222889154,6143.144207303793,2099.538024288944
