horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 06:30:00+00:00,20,315,29.667788694449122,157.54266511501433,259.5658272300453,334.50545480885506,385.4653181662305,461.7642670719903,547.0514547912144,614.1840941895477,711.2212471495475,774.232558794478,842.0200952131477,935.177617507856,1076.5681545576422,1218.44694278555,1335.5526707541053,1602.6540071151003,2225.3562966556997,2765.5293580300004,3929.9954526860115,6783.796033751593,968.0698065752605
2025-07-15 06:45:00+00:00,21,330,38.35824116124198,175.32949549557077,307.5626089947157,393.83794320759466,474.464501584722,561.5261039342249,652.551140121555,771.4945579926897,869.5616988504023,946.4060655279785,1029.697393190836,1117.2702351809517,1269.4112749113124,1445.6506116860508,1581.9442341560232,1896.7535883826404,2618.2347739025936,3290.6575614502685,4663.416721657176,8206.20836537856,1230.749082530237
2025-07-15 07:00:00+00:00,22,345,63.14447053260691,243.1552283703015,392.48605254063796,491.282521497354,594.1066742840561,706.3988808250635,803.9380448871046,895.7474564543136,1011.019367718324,1135.6466231166814,1225.3775231206964,1357.598306569878,1558.9513621996527,1773.3166852495665,2085.889925021792,2385.254409300043,3365.339183254627,4098.746957235143,5860.583226723493,9586.95488717974,1518.235275292977
2025-07-15 07:15:00+00:00,23,360,111.04765114372567,330.6416398145246,534.784130289364,654.2291739846839,803.4281126464678,911.8703396850065,1035.8097822342406,1154.1842670314672,1263.2580904450256,1375.4576825427055,1501.3761181640443,1694.0644286278546,1927.8855168481205,2146.032676410019,2489.4371829348793,3241.780465562648,4093.724994702507,5384.839256701017,7574.128086177866,10895.367614523835,1847.0384022441374
2025-07-15 07:30:00+00:00,24,375,126.79677778838399,375.33742650007883,624.6208888225334,727.8429671331937,854.3389162962322,992.5629898116129,1114.9141949763305,1255.3323391572258,1383.1289994517845,1507.1510048664604,1649.2692597672913,1783.638204375822,2045.9667595013009,2324.7785793895064,2716.7316235620146,3227.904736612308,4454.183755515489,6067.737647680042,8500.752441990915,12120.833524379708,1995.8619747974576
2025-07-15 07:45:00+00:00,25,390,95.83415129973461,419.79530138649346,652.4128175001397,844.7997338906407,958.7693841116813,1067.605411933837,1197.1942566600328,1357.7521956002017,1486.2656505598545,1597.5000333622609,1731.3506165744357,2051.142456759686,2310.040216388644,2615.873944696102,3090.8327283286308,4099.432702746844,4923.082880648238,6195.862171617651,9724.102547018303,13391.991407238316,2166.7387225801062
2025-07-15 08:00:00+00:00,26,405,131.67789528143976,494.20506031633005,695.5584584006016,921.4546247574165,1091.4000968904884,1237.531276438833,1376.9622038797033,1555.6065575876605,1668.0306785555479,1789.7461165955015,2026.242310818903,2362.354377579154,2590.967124732534,3168.0183589977,4110.898748882992,4643.493720317826,5700.593451317348,8588.42147268466,11830.198104242503,13884.768472771226,2510.1438694346843
2025-07-15 08:15:00+00:00,27,420,225.04210046646602,603.0468747658036,791.0800577540439,1023.453042405872,1227.0994577391298,1389.1624293910709,1619.594980277034,1807.724253871745,1941.5222438021756,2279.7366146023815,2578.2802111790857,2775.463813528563,3172.4199879612083,3516.638646172107,4511.658559924316,5396.59632999381,7030.073782388425,9584.872933187993,12597.313218406876,13970.748972433817,2916.3210926405964
2025-07-15 08:30:00+00:00,28,435,348.85095201593066,748.7494856747869,936.6000611612,1255.7935111497482,1488.9432450379045,1700.874983563462,1952.9944015497483,2115.4277881547637,2301.133728632424,2683.5644301940533,2922.579947809656,3165.0838952087593,3635.8284904674374,4605.217599807127,5169.069455368355,6009.882782055788,8055.278400968643,10764.09393114757,13161.92782985982,13997.274969599717,3381.493148688033
2025-07-15 08:45:00+00:00,29,450,134.02490573899527,647.4965780210294,920.8418998204801,1155.4677655647542,1433.2798246141442,1652.876479823366,1925.5893821959794,2066.852328081807,2342.953376816166,2641.686232259788,2951.1456148241246,3193.2555612628557,3670.005207178686,4606.376222464432,5240.482111100301,5837.395087677829,7083.297834802635,9321.13682723768,12600.362996449629,13998.000000000002,3303.320435748359
2025-07-15 09:00:00+00:00,30,465,60.62545720216468,549.9499708741132,815.3518862629413,1065.9163782426926,1308.5492191204712,1508.8598956840626,1748.3042837533046,1963.8735751299293,2197.196409121155,2409.0540956421337,2787.14998549234,3090.0099438996867,3345.5371444214293,3916.099685977314,4848.269332158136,5435.173923474724,6252.462193985559,9009.685578670558,12403.838746487956,13998.000000000002,3172.0628533787135
2025-07-15 09:15:00+00:00,31,480,18.154399322602654,321.27767989129535,642.6844590836488,937.7177639377285,1274.7436990897102,1497.9259367223485,1694.2410289837014,1928.5025289929492,2142.5900514336786,2305.748320049758,2668.021295047951,2993.676983621204,3320.5303113432483,3915.9363133666106,4855.315774876933,5538.349207405998,6509.354959461739,9081.387187604258,12343.92889984135,13998.000000000002,3182.24862684362
2025-07-15 09:30:00+00:00,32,495,25.37513468800584,262.0302234399109,512.2415981538043,739.3138559058748,1065.3832479178734,1354.0078522432214,1603.9316696789951,1842.5086038399818,2021.2434177355065,2208.6892283352827,2496.772186068679,2992.7969247721544,3253.907221717417,3924.177739855267,4946.719878161809,5831.958350572124,7335.927735576785,9204.421559926595,11938.087437061571,13988.958269455521,3200.5207348896997
2025-07-15 09:45:00+00:00,33,510,14.094726038316121,291.1318449924433,649.1445392401718,929.4487752417405,1148.4011320433378,1467.9263168251443,1758.9887730919024,1946.7256440348337,2158.302679052407,2459.7130656543463,2805.3334700164983,3135.282327972643,3436.5193149409833,3931.6537771219487,4640.843398840847,5945.214849652886,7507.8917600143395,9525.525366528449,12138.596992013308,13931.360960367048,3391.7475186445463
2025-07-15 10:00:00+00:00,34,525,242.04875420255635,612.2742086382382,904.0887203875952,1179.386547592196,1411.5317423276003,1714.263511156934,1931.0371660719804,2181.2463332798725,2398.393849016521,2799.658383155806,3147.7914697164724,3549.5458341987196,4135.945216973114,4858.224646891491,6026.338790442007,6908.775930593003,8748.86074019149,10631.115473300135,13148.555349933979,13907.36030671473,3966.2002471255887
2025-07-15 10:15:00+00:00,35,540,289.7538586550113,667.7807137154814,1055.9497478873195,1363.1622134687902,1659.821475631252,1928.019022084201,2281.2267604886165,2531.5786427769785,2905.781036462432,3244.6550391596084,3611.2827048631398,4154.8025483514,5067.475974433378,5985.020321721558,6483.645152572294,7791.854923157811,9148.218404643925,11616.063274617074,13185.818450098554,13841.88289356147,4439.600951207044
2025-07-15 10:30:00+00:00,36,555,340.67239034184814,804.1295392952316,1185.9858021619052,1512.322252224064,1786.9315106969827,2132.6775950294145,2371.972665968269,2782.4824397442558,3130.996959998589,3466.148278932846,3993.8654103825843,4675.5842598661375,5742.3671633874455,6440.725476979393,7660.554925087244,9107.192671738854,10758.812070552642,12018.38416248834,13232.524849588084,13718.87329243677,4897.883156941334
2025-07-15 10:45:00+00:00,37,570,520.944695086623,1110.8205845657817,1410.3061641365484,1819.877098476875,2340.5423870264412,2794.01132786348,3146.0348203731305,3518.5664967979724,4025.743550812252,4902.141690762735,5853.050995814564,6536.014992137678,6997.319065726747,8063.786834855259,9646.918568752628,10839.56437255632,11901.642848847943,12888.382748843647,13391.825731121598,13634.487431585218,6055.114774080102
2025-07-15 11:00:00+00:00,38,585,1043.4938641032043,1577.1021431824693,2095.682351741307,2622.454278090263,3180.1732769978935,3530.3301560660293,4011.1362381650542,4836.105199251386,5795.360686716155,6424.867787086317,6975.343654274879,7626.293090092353,8486.171567992576,9879.286144025209,10983.523371945803,11989.285908392289,12570.831535081714,13039.713397276122,13560.858242620003,13592.596400360197,7047.623933566212
2025-07-15 11:15:00+00:00,39,600,1498.5502107048933,2151.455290993754,2759.7073851270375,3264.3631300058923,4300.8091048812785,5246.449644349611,6459.61376390703,7168.917085330753,7840.7545315993575,8445.387679686142,9333.57256350663,10048.179374048425,10857.72373561536,11681.29598670366,12120.191070339317,12503.078368240464,12667.194785985708,13136.606612974201,13821.96017617863,13539.08830342735,8406.901462036307
2025-07-15 11:30:00+00:00,40,615,1693.0262168242318,2914.9439783524554,3538.4178044134746,4304.297478632736,5767.885414879298,6982.929940140241,7523.266585312291,8223.241205350296,8551.43089154713,9502.544292636087,10281.416784321487,11004.324201929136,11660.622565069703,12203.836319096765,12487.478485218437,12595.264377706873,12853.206049537512,13018.42039789994,13447.484627852617,13464.433202388353,9119.33198547842
2025-07-15 11:45:00+00:00,41,630,1858.1892201451242,2968.807152638324,3599.0890448904065,4441.2890436168345,6621.177982930832,7209.0313860009155,7704.044772667914,8177.641469660319,8645.623213178145,9719.595686358463,10446.270636253726,10998.972582599949,11753.678123924255,12139.608784781138,12322.425995520836,12475.868198457365,12691.97531847185,12847.319271105387,13151.913461692136,13365.299338913495,9163.035997771638
2025-07-15 12:00:00+00:00,42,645,2153.4636753211507,3162.0867200954053,3729.8465666125585,5678.176033522946,6852.080677731643,7274.126268295923,7677.813747722505,8137.352161635876,8656.385727673534,9443.094592406434,9994.774801788848,10857.272403810694,11746.088473853533,12078.255014340359,12237.063876075914,12378.883066996112,12607.307830113714,12760.675521924084,13008.714604191988,13286.282397139812,9175.849811632399
2025-07-15 12:15:00+00:00,43,660,1634.9886618349715,2371.897160782957,3269.958636457423,4013.6165299469767,5980.35479814905,7039.833022423362,7521.64829400579,7918.091184931994,8510.508988115442,9430.876408286485,9998.061999286117,10755.65191790909,11677.656692893534,12047.730791562393,12256.963156039748,12431.26989335943,12624.744675553435,12808.631517511156,13080.597223128418,13315.997859098792,8907.377654759433
2025-07-15 12:30:00+00:00,44,675,1746.7918014826366,2884.7523327888252,3660.8340444598693,5315.599788307214,6633.883872977194,7400.336754993451,7884.234957093801,8470.144528682064,8984.996775440237,9703.116109293116,10409.730353321242,11250.410807624949,11904.712592032376,12147.626582350169,12325.409055620497,12512.690973812709,12717.838130188558,12844.60696452545,13091.270813079971,13369.873998664494,9234.324424808963
2025-07-15 12:45:00+00:00,45,690,2183.808818860262,3075.9655667347365,3819.0711819445805,5565.508918058061,6700.826364797293,7636.668281098111,8139.544054238123,8759.915933610791,9096.187687714051,9848.356552166344,10413.654003959608,11422.473190521854,12165.700886473309,12461.923133789282,12630.738179151873,12774.523270011854,13005.88710147111,13148.347913912248,13405.642500755153,13467.858479718698,9470.439275815168
2025-07-15 13:00:00+00:00,46,705,2555.0917817959903,3536.9478048029086,4214.363643461652,5833.666415299456,6684.18129346851,7766.221723806068,8246.848207289639,8793.880084485781,9294.870831100026,9873.766286146181,10520.883046437137,11312.95156038238,12321.16518690931,12583.257554046639,12828.468452474994,13019.76618047372,13227.73685297369,13405.639563546663,13779.498504387562,13507.743305282007,9686.71416196878
2025-07-15 13:15:00+00:00,47,720,2682.4850370504255,3686.244681972356,4371.930158428211,5904.801372531859,6690.264511047124,7736.21006387271,8291.002238177296,8730.923915386227,9479.704535076993,10044.332749719095,10694.576318191392,11400.531024524342,12254.834798196975,12860.723313914095,13090.171511333028,13274.852645118988,13440.43901291651,13696.722024193761,13998.000000000002,13601.407120542633,9802.898707881426
2025-07-15 13:30:00+00:00,48,735,2955.4011869830324,4150.322959297415,5052.01935831512,6283.336707166421,7288.479788492346,8134.117652478796,8718.27666928817,9278.824686898373,9808.879518605663,10730.856926961995,11282.642809563846,12073.999748270155,12802.189732616525,13103.606281647124,13311.08647636297,13498.914596871242,13703.141081230548,13913.336497144472,13998.000000000002,13699.345562078403,10196.792651919826
2025-07-15 13:45:00+00:00,49,750,3817.537103244581,5511.632337466058,6789.675834991621,7890.302908785649,8585.271230319118,9465.287010787568,9897.172764863288,10851.577094398563,11500.134085359541,12028.817929763154,12475.378255359672,12904.930251913058,13105.830885232306,13259.328815842098,13411.048809277247,13670.020655340766,13856.913021339464,13998.000000000002,13998.000000000002,13813.36796122039,11117.443493414929
2025-07-15 14:00:00+00:00,50,765,3994.8196509288136,6573.39848449003,8284.99466916594,9446.915357375829,11185.373647148419,11581.96632117991,12171.061358431765,12391.484548369575,12541.273407461817,12686.557237699952,12928.153356857298,13049.98813553681,13107.160926332483,13219.47160468467,13304.918033481268,13417.907185506347,13574.594405943164,13730.942990727533,13970.567578296874,13891.917155740648,11770.78055181192
2025-07-15 14:15:00+00:00,51,780,7691.459395662559,10982.298605151032,11410.95909625591,12018.796064286753,12290.910374138935,12441.365600995863,12544.604536015762,12645.68468410419,12773.881119535052,12898.761127307038,12978.588883733011,13056.104978558866,13130.845567132596,13123.542816808622,13180.475510605665,13250.230317506657,13346.841339041945,13556.281804616678,13743.693676453502,13946.189289023734,12422.359576083465
2025-07-15 14:30:00+00:00,52,795,10708.292167002035,11859.187830533408,12309.369778652705,12539.704677610049,12651.822099777237,12733.772229211483,12811.35655875295,12907.990686207317,12994.218526247154,13074.326779092067,13046.765509584486,13094.055746547978,13141.085627602302,13188.71630087709,13235.94410441189,13292.32324053796,13370.392780048633,13570.293563164534,13805.073445387512,13804.660061256951,12783.444943956329
2025-07-15 14:45:00+00:00,53,810,10686.359935311042,11951.369211674282,12483.349412791893,12800.876872060113,12937.431041171689,13020.27254874952,13117.519387601571,13237.418146136526,13324.524671496893,13389.343895796732,13366.002654172822,13421.202958347498,13475.540950925519,13529.323400595258,13589.18814914709,13653.564419991704,13762.350260433432,13938.708380706395,13998.000000000002,13998.000000000002,13082.595512091346
2025-07-15 15:00:00+00:00,54,825,10041.102081096005,11964.43695785589,12602.897614649082,12948.076381627236,13083.706217466344,13170.190219033213,13270.30878789774,13393.168403626132,13494.661234857824,13564.043737548944,13545.054990232147,13604.134993403104,13658.706286267729,13712.68372892376,13774.173261595122,13835.309973141888,13977.741054290864,13998.000000000002,13998.000000000002,13998.000000000002,13202.304486656612
2025-07-15 15:15:00+00:00,55,840,9806.214449854528,11764.642760373841,12593.863880612564,12945.455571750166,13135.431107481949,13253.528429820482,13376.567199033587,13513.651458171706,13623.765690716535,13689.082920033768,13669.555015433716,13725.238080947269,13778.004998559776,13830.821970757383,13892.031468394784,13952.439934794034,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13297.381120698317
2025-07-15 15:30:00+00:00,56,855,9819.227170605807,11804.379275159834,12656.130846990365,12971.409541578234,13199.615179782266,13312.310095158302,13443.55478387578,13630.157093934227,13730.279675508438,13795.425460976316,13769.897329580263,13819.333657825062,13868.235986664176,13919.639446156043,13979.18358602447,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13396.080090780777
2025-07-15 15:45:00+00:00,57,870,9896.650168642838,11862.845132560597,12627.521049904395,12932.916557087565,13108.276623486177,13225.065655673332,13373.951778790282,13574.437841688772,13674.121256163822,13751.099978678516,13804.353550604745,13852.661475765817,13816.206344274991,13874.188250616404,13933.341491760799,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13351.769451869732
2025-07-15 16:00:00+00:00,58,885,9617.510714270931,11651.893828115879,12551.773623273199,12852.623187413295,13050.265596486417,13174.80228149766,13327.886297052199,13523.050965313116,13629.770302753628,13708.614889052304,13773.97554725726,13834.531968010604,13892.730230793699,13861.281102965737,13916.400194694255,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13947.319084079061,13307.070238796923
2025-07-15 16:15:00+00:00,59,900,9785.471287812348,11618.326606820567,12488.956023285496,12719.371464963926,12936.656515831073,13064.360495424547,13269.400781896247,13455.55501379412,13532.600597510587,13608.277139099313,13680.115248176204,13750.91490492974,13805.846791462805,13858.271592215962,13825.40741738512,13915.43750713149,13998.000000000002,13998.000000000002,13998.000000000002,13833.316419585124,13224.043444405479
2025-07-15 16:30:00+00:00,60,915,9624.629207532505,11668.881989826823,12369.40808162824,12627.982821122416,12856.813548050903,13022.78964887663,13222.226776151389,13369.158869718285,13460.529789088276,13542.570995852402,13616.543024422375,13685.124898860211,13744.002208703962,13802.14765608237,13869.252815550302,13857.041240811013,13968.286102205291,13998.000000000002,13998.000000000002,13648.500316591024,13127.282142760474
2025-07-15 16:45:00+00:00,61,930,9191.349555415543,10928.226346514082,11764.631411133258,11995.265871588863,12381.002553191049,12588.749796863935,12789.122216083595,13008.093186830038,13139.968642261352,13237.201587150303,13333.950645137498,13429.303684209637,13498.566860387033,13564.759148987281,13647.325265499745,13769.610232111692,13813.892441129685,13998.000000000002,13998.000000000002,13439.31777182862,12858.702439971661
2025-07-15 17:00:00+00:00,62,945,7693.340201956032,9512.096317252744,10201.006586005107,10833.815559542112,11227.838905973607,11444.481148564111,11668.723626601224,11845.96793704916,11946.401667419312,12037.07163092307,12110.225967283366,12182.541376349613,12311.356412315965,12443.337922431327,12647.033926072354,12856.1617681429,13020.380723094133,13187.78005672254,13484.20909062892,12105.872177000543,11656.169673402583
2025-07-15 17:15:00+00:00,63,960,4341.293357027583,7285.531581091928,8179.63412120712,9022.612868094793,9480.530127125314,9803.362508941205,9960.751293840878,10197.3716868941,10400.262548699991,10584.06470141541,10727.032987362441,10818.25041337572,10908.402873004115,11002.183469459678,11095.365510744272,11222.218686431153,11491.446420886012,11921.464110539097,12291.804115378161,10864.189262746111,9986.710732768053
2025-07-15 17:30:00+00:00,64,975,3613.6660799117303,5838.365922924532,7104.645827504574,7405.924637205024,8193.378814515954,8490.289990682051,8737.031466478518,8902.906432975915,9203.325917998725,9376.487004193137,9487.444060779575,9586.017169611365,9667.543387097854,9756.418446634822,9901.573420908557,10060.924787360298,10470.740064146568,10726.191563324348,11012.83689010326,9551.454626681023,8768.404981053502
2025-07-15 17:45:00+00:00,65,990,2136.3722159521085,3822.5459486963887,5619.794709500572,6006.928839749134,6394.271513565327,7056.903578231688,7308.523524806571,7498.843574336617,7717.53191732365,7877.8225825711515,7993.130653270799,8123.3113949874105,8201.99488593982,8324.412112359174,8482.081553446205,8698.581666488953,9010.939272088752,9300.00485828758,9609.998891538,8188.923353135,7238.809010331864
2025-07-15 18:00:00+00:00,66,1005,1416.0268623427412,2871.803231088965,4298.081099067298,4912.402847223523,5360.532893793609,5852.305112629337,6088.036531672417,6308.7432495106395,6494.13253954379,6602.77574323861,6686.82730421166,6768.547241352666,6869.0100083377565,7059.215394329107,7261.312070318152,7447.402277988346,7625.71449551528,7986.4870551997865,8239.709399423871,6801.801696729835,5973.053034851694
2025-07-15 18:15:00+00:00,67,1020,1411.6034117107527,1921.169528420671,1991.6556905166153,2509.8340027013287,3396.817601023268,3599.082800302271,3886.622331333928,3959.640765147141,4137.205156122328,4240.792346655265,4950.773672933294,5147.331796582139,5286.707612026946,5392.628151711648,5515.498551107197,5599.749642708523,5672.270813482623,6100.952633214572,6470.800545661546,5454.784807511877,4096.714677139129
2025-07-15 18:30:00+00:00,68,1035,982.4401826769586,1378.1872821519694,1447.8341079038487,1830.4703803286359,2561.6834131304417,2703.276544034281,2780.139309251441,2955.1622962352217,3090.9616033278453,3490.6623906243763,3617.88239866978,3853.7061465464276,3938.8851191293306,4019.705698068427,4069.960689794457,4146.814540140258,4367.184226535036,4462.419330853059,4620.704676049832,4130.947844074166,3040.2149670512404
2025-07-15 18:45:00+00:00,69,1050,887.5647654717899,946.2806263763365,1162.4458531479386,1514.4233553827237,1766.8156376145591,1854.5584003482454,1907.5796057190462,1994.2758758456785,2047.3682856195533,2435.1043021359424,2542.9062077366534,2599.6503114845477,2650.5231333486868,2705.9183550911002,2795.890298288514,2830.453460099292,2995.928103254926,3130.6045675368564,3353.4814796056235,2892.10910175038,2083.5245858819603
2025-07-15 19:00:00+00:00,70,1065,573.1695890307057,606.5082072448531,755.3515353189973,1009.5830440490307,1125.1827611073843,1165.1641176656406,1192.5230482609447,1211.596871840051,1297.5993780147842,1480.6239983679325,1568.5750601788145,1637.5250231794803,1667.9929771970599,1692.4743393271117,1713.445046569544,1730.781701266397,1768.2642382571125,1914.6048765539783,2116.1410789635097,1770.1737126223707,1306.267617223926
2025-07-15 19:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,889.083868683684,
2025-07-15 19:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,223.17509735627704,
2025-07-15 19:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,15.050494592834909,
2025-07-15 20:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,110,1665,21.944827962075756,38.21585304406847,51.92946484842307,58.87761412729566,64.0063283815057,78.50876449378305,86.39589457053104,99.27662285384433,107.63105006195117,113.17893789962659,118.41236126416044,123.33308149221806,126.83217687833584,138.21734455661922,141.12649432287742,146.5078731222296,152.57706755301015,161.21594117770363,165.445951073732,151.24451321523512,104.1778826331865
2025-07-16 05:15:00+00:00,111,1680,118.0056226851968,188.14092320664648,221.7642350279492,259.59329203647707,312.2616931701023,377.8107611613445,410.20658874209744,457.23313375051833,503.45237903394093,516.5297301062787,535.6638741790146,571.456602831857,590.5003155626379,605.4885590439802,625.3455602681553,661.8018240688303,678.7031136414608,742.5200773992517,785.0826894925913,713.1291912845218,446.5087506807745
