horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 16:00:00+00:00,83,1260,453.4186641600085,664.9957477371029,748.8409337050817,865.3762803747824,983.6484301354218,1100.2168391126518,1256.0162662739053,1391.0187219456,1489.3389243087247,1619.6929866140363,1766.3988044341927,1858.779478305617,2013.1689572613566,2484.5135973540187,2725.787319565424,3265.3120810887467,3924.32140253422,5294.685394707056,6365.1572334162,7005.0125227985345,1941.4522609206456
2025-10-04 16:15:00+00:00,84,1275,416.7749954333793,552.4700911009711,732.8656492602046,859.6212027151016,987.5518967004508,1107.6281240429632,1201.6265023270817,1299.687015377242,1399.9633150007403,1540.0782080021522,1621.8300964078883,1722.3736491466836,1934.451309477767,2254.391399092081,2526.578779022827,3155.730795858621,4148.396058288701,5132.092401988322,5911.273650446073,5673.270154136047,1879.5098038039168
2025-10-04 16:30:00+00:00,85,1290,330.2040075321156,438.19991476693025,577.1734073470107,662.7721636272153,773.8689572106819,836.4170520395513,915.3809657505492,1011.3270146712359,1121.4221150681394,1235.3873361129915,1315.565022704666,1474.6438340692932,1756.2054274680988,1914.6519051230152,2308.8369900459074,3183.3330408521124,3691.4331504198785,4830.269843164297,6237.299147836677,4334.700733414156,1600.9772169199446
2025-10-04 16:45:00+00:00,86,1305,259.68333293770945,326.9629810854013,355.23019121560725,441.3689006054593,520.7890597076847,564.1948203813055,617.1439975259182,657.8341579207673,715.6537561186763,790.0400972959154,836.7733339811411,881.2085894366232,941.1507716863155,1167.8972069140825,1323.0566935386596,1696.7246593498207,2372.5860041732526,2858.997156792379,3897.8473196315927,3043.569969795011,975.9393546008669
2025-10-04 17:00:00+00:00,87,1320,157.02878551314208,213.59550226509128,236.68196901247657,264.94155779607854,308.00114861753246,342.6668964070617,367.51100509561593,395.18627654208325,429.76724308854847,472.2712253197829,507.8502972317106,537.0720742118161,573.0706895645245,616.0578904142171,767.5856120900273,914.2561003768132,1330.853996994438,1656.8674784399382,2061.3521538331875,1829.1715474121427,573.556333038801
2025-10-04 17:15:00+00:00,88,1335,76.57064761447602,103.19877221734109,116.6705445771013,132.31443154685329,159.27416738426282,184.53377698340498,203.54266927966106,220.87356106031868,237.64743157959,255.2616058899503,268.5879475833498,279.42362283481015,291.4097679702041,310.9256964285149,375.1915595855072,443.0748732984573,505.85539699826165,701.9540174109571,944.3598197081124,846.1587503939406,285.58870473768616
2025-10-04 17:30:00+00:00,89,1350,18.208366454844715,23.122321031768845,26.78818450136624,31.51544829265159,36.20852884240296,42.54349625971015,49.847824152897324,55.47870914447933,59.19238039635488,61.91534902265223,65.77671313069992,71.09746029794061,73.22952547504721,76.87152031117738,80.87171306785586,95.81655457725002,117.17979661353912,147.59728308968573,176.49245792126652,168.62569270416384,69.67481582174932
2025-10-04 17:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:00:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:15:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,139,2100,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,140,2115,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,141,2130,1.3646142661490401,12.5784754702909,16.468968847802255,21.39519726202493,24.307728890747605,27.946998595124818,34.393176670659926,39.31570161802391,46.24047047178794,53.3624440807569,60.65301881797594,70.7086245887742,79.26174513812448,92.39689405318573,101.56463405671964,123.51878286380678,157.1641513188174,180.67731980178223,196.83426703669542,195.45371135447198,69.93828305910642
2025-10-05 06:45:00+00:00,142,2145,44.926323201004465,88.65822276064156,111.87286154805585,139.94745210539622,159.7128487034073,179.669511605344,197.02883407880023,215.2042101738205,236.85871479858847,261.28742781180574,306.2913738998894,352.46020191298845,409.71648888308164,468.7767246494429,627.1834420986295,801.143922636582,911.644296855104,1031.5434015061116,1104.5660477421964,937.6979859339148,341.91716703240587
2025-10-05 07:00:00+00:00,143,2160,163.95712556514266,213.52745957387458,254.5974428037943,296.0887767346328,355.0744762764026,394.96054722530005,470.720711310567,548.4111107937323,753.8188338448538,861.535184207572,1137.7229602956786,1408.4750326388382,1644.9289723188344,1794.9149992894056,1864.8083820939337,1976.2867773209339,2130.9708290561102,2253.5314610054966,2537.182395252256,1973.7710580394892,937.2383083074682
2025-10-05 07:15:00+00:00,144,2175,318.63518187400786,376.7347175713326,423.21226384881146,533.7395559980641,610.5626037393093,709.725539345456,842.6534938907245,1245.0741077916173,1612.4491834697758,2058.3990739996625,2499.446038267669,2741.8880617116124,2960.3572174595893,3104.7634499041983,3217.4929032422797,3376.821269818404,3553.5075591128807,3690.1302823925794,4257.539057029807,3252.4558546571984,1692.2362944699228
