horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 07:45:00+00:00,45,690,893.9502003037059,1265.210848266853,2086.1238976892528,2678.4226364340593,3001.023569017488,3170.3907410738484,3505.532432171953,4110.912554159293,4619.275965459357,5212.281193045543,5955.66600538768,6272.520926620767,6654.3889172962345,7129.5454986469895,7593.968684599396,7989.897389716078,8649.315371152848,9022.456862083653,9377.124197681518,8325.89814236934,4856.382834013394
2025-09-16 08:00:00+00:00,46,705,1132.6714120999852,1624.813622320542,3076.524615304677,3671.6459780558826,4070.663550556861,4462.856491643714,5181.4406447104275,6016.571188614483,6739.127313907093,7238.40024235508,7640.7831030308635,8246.030238711783,8509.771712290118,8898.888981188356,9430.336950067047,9939.547788291702,10300.735998760896,10573.175507858288,10862.908832756802,9736.207363513318,6457.056430611861
2025-09-16 08:15:00+00:00,47,720,1301.1934062693572,2153.1535251193995,3398.066063505578,4185.876043695211,4714.631066346567,5548.04214042348,6115.651717371951,7363.875968438256,8120.824682569508,8454.959862362264,9172.310391185327,9619.684380950026,9978.162495042097,10542.574844333423,10976.398848394834,11411.934606765335,11755.129982598632,11999.435181627528,12214.049071650514,11112.268437650064,7527.689658514558
2025-09-16 08:30:00+00:00,48,735,1546.8273752268076,2131.6014456788653,3643.511619697907,4576.446210998557,5322.19323973521,6432.850370645279,7024.600118435019,8544.245757859317,9780.04978174833,10110.555412695854,10932.0846758058,11239.279488820692,11730.713893737791,12262.414548898003,12556.044779927954,12882.528560103592,13300.601066283692,13499.218908825445,13797.6013296443,12498.336930913001,8721.188174583976
2025-09-16 08:45:00+00:00,49,750,1857.8234475722443,2712.317776786696,4288.758708302365,5401.6636162844225,6876.685247016115,7588.771841638459,8849.360999198125,9611.823732842888,10702.233618189244,11585.442987783355,12054.209174275684,12512.649523020928,13005.537319907298,13193.387997447162,13350.167724488785,13575.597930096174,13856.916241439938,13998.000000000002,13998.000000000002,13207.273302854577,9687.613219685862
2025-09-16 09:00:00+00:00,50,765,3263.202578280811,5434.524561955404,6798.512497235555,7661.159994137751,9245.412215549713,10539.127293130896,11381.128243622126,11783.51458581794,12272.295903423967,12719.829345363974,12997.102865505949,13082.778965562602,13188.79575499829,13344.474685128862,13488.916009923822,13582.526431963208,13798.629083845737,13998.000000000002,13998.000000000002,13252.343484764195,11216.550737222857
2025-09-16 09:15:00+00:00,51,780,4643.426915300136,5977.281871092347,7430.114470929877,9069.963319337992,10652.845156631909,11477.397802422194,11942.158066210828,12386.639122676317,12753.926013702348,12897.053393183018,12972.778941352099,13047.558422497343,13140.867088220393,13235.923893747819,13336.148612617772,13398.01842939687,13665.06833389776,13944.38718983803,13998.000000000002,13168.147410119182,11490.857218286315
2025-09-16 09:30:00+00:00,52,795,5426.686426508549,7465.85812755594,9186.318218995788,10537.660224676278,11518.439502694662,12000.691450161241,12400.073444733809,12575.712339154712,12904.272406625423,12966.005907364248,13028.07311391511,13133.135595459664,13149.496568143992,13214.157798454942,13284.253396340073,13390.360791001278,13514.419739699373,13883.425263325627,13998.000000000002,13114.855076185982,12086.472968481177
2025-09-16 09:45:00+00:00,53,810,4761.592958389375,7290.916709169581,8949.455923801157,10124.421911515235,10951.513869832004,11606.641869811416,11949.166188386751,12229.733167550678,12592.751834077035,12674.875155207763,12761.712385522922,12861.310432241338,12961.005469676555,12992.41647832877,13065.533699629306,13158.954011852877,13324.688608783155,13621.86593064338,13862.611600245193,12972.094976890708,11622.540595780261
2025-09-16 10:00:00+00:00,54,825,4595.599892295792,6243.990913226935,7906.046676518212,9392.928583455578,10555.512320675274,10973.018293518222,11446.644934930067,11828.158579398216,12158.023321256875,12330.603027574172,12390.44192788371,12474.492355102617,12590.444874401219,12619.08215682971,12710.581386178184,12809.980443241284,12967.992669931877,13325.180113458027,13573.166173528216,12772.719815388597,11143.04090732885
2025-09-16 10:15:00+00:00,55,840,4173.770439545387,5692.390792043742,7272.135851817556,8680.67896044695,9790.121880056782,10525.53719704694,10934.282473243118,11479.89540155819,11720.794476880466,11965.796118150656,12030.066104698088,12143.14382025516,12258.349439668214,12345.889494437262,12382.273226392286,12486.988540320111,12702.967776823723,12976.47534895586,13197.796977805365,12572.078756402605,10724.684686532679
2025-09-16 10:30:00+00:00,56,855,3764.8334870100316,5370.541129421449,7192.4118548668885,8384.858136092633,9440.236011372876,10198.568560769443,10678.793396352197,11261.776169737299,11550.665590440944,11759.150549897164,11825.286768437098,11905.346485624908,12037.815134277318,12119.773508905064,12166.020428235497,12279.93583347714,12518.147534231948,12778.722759172995,12973.583554194984,12463.8708646039,10519.977576041481
2025-09-16 10:45:00+00:00,57,870,4617.257102441716,6128.124979294253,7679.4850904334835,9083.072149093576,10187.874194566992,10568.393261339335,11020.599950530444,11377.456939049982,11649.014930387148,11726.501097514685,11791.179860088052,11899.983330534289,11996.190593049329,12055.31010082559,12141.174090563347,12369.089110236157,12648.363894436745,12793.034184200256,12988.826367784695,12346.848420281034,10741.20817442852
2025-09-16 11:00:00+00:00,58,885,5096.083273343664,7261.480660320555,8700.011360255963,9959.944402400997,10336.87974188071,10712.75908221824,11113.559497713599,11434.653402690306,11528.564709897935,11617.744094172158,11703.813652823335,11763.288131833764,11838.22704764275,11909.87337150154,11994.085417319966,12143.048120353325,12469.651822693399,12629.212790510448,12760.59472247539,12161.019441240294,10827.193026939738
2025-09-16 11:15:00+00:00,59,900,5230.386969862241,7531.925491493948,8848.174677861798,10071.639648721552,10409.630075319164,10793.662034673058,11159.720863393686,11407.139093542102,11511.267971651669,11588.259696053263,11656.568760733668,11745.33642460662,11813.249812570455,11886.723573866866,11971.820472237276,12119.284130197462,12398.447561045108,12556.340796919265,12678.19290381456,12031.948775008024,10839.571467195614
2025-09-16 11:30:00+00:00,60,915,5925.008992840023,8036.901645890595,9070.536437710356,10124.095701938973,10396.945829086693,10778.332659630398,11144.812495769036,11428.726180368083,11545.827597804175,11620.329814239258,11702.138278121885,11783.805326675156,11854.834936288577,11925.032559564148,11994.52484343609,12113.09141147043,12433.272775481126,12598.259230988651,12706.77350799677,11962.431596254723,10908.404513075067
2025-09-16 11:45:00+00:00,61,930,6471.316941942688,8821.178446904225,9797.534119431071,10302.275558594665,10627.653226763345,11012.521867980942,11267.062221543292,11412.654245774562,11529.15593741404,11615.384598686187,11688.93315429215,11759.361434725308,11825.963916190527,11896.596995722173,11969.382513301747,12152.761213444031,12452.41162890831,12586.974671501797,12742.94733552375,11919.932611319027,11021.929698674478
2025-09-16 12:00:00+00:00,62,945,7029.962685363743,9015.230974837861,10050.52367194408,10340.268471040714,10664.58170178906,11038.061572746872,11257.012271163569,11380.07628266903,11512.000872664294,11603.267065774638,11686.567233137404,11765.845662390673,11843.53243273281,11933.246736765706,12039.173601495864,12171.94819577368,12456.971224713616,12625.143263844511,12791.739112893149,11902.051190354983,11077.867598378123
2025-09-16 12:15:00+00:00,63,960,7294.513611945235,9725.339483527021,10281.210031901115,10551.319171525249,10879.64483442148,11269.955643968042,11367.499662964778,11437.86121419043,11504.249575419353,11580.897140473553,11655.414585433862,11727.194322384987,11836.89294528864,11927.568880985542,11987.450413233173,12068.90199398212,12187.832084518004,12436.217131302403,12837.454290892405,11970.872429862051,11179.789596928236
2025-09-16 12:30:00+00:00,64,975,7296.323211468377,10035.6361060899,10648.706494767584,11020.916012734491,11325.999129185293,11452.027345113453,11524.711357050108,11574.648749172591,11655.054329844957,11730.122473142712,11788.558768231725,11863.24323624882,11977.657275624742,12077.249524228253,12122.3188072557,12167.275107505058,12241.435910973107,12397.810774392754,12912.452018005688,12030.91309904106,11322.025019730141
2025-09-16 12:45:00+00:00,65,990,7355.603903171838,10355.9411270774,10775.08440436783,11289.89188496048,11448.252457275354,11529.054182552352,11587.68804210211,11653.942628239363,11722.387457611165,11794.143532171738,11859.43289558066,11955.663321841173,12036.536595008738,12078.120759643842,12119.576220040033,12177.064450764527,12281.102068638642,12560.759587345738,12946.329770105904,12109.500624377957,11447.261441413131
2025-09-16 13:00:00+00:00,66,1005,7340.609509927647,9859.12832481906,10890.768362648781,11414.425273963687,11566.206737389755,11655.716854196915,11727.947803001654,11775.783098630676,11857.099559787202,11929.437477177067,11998.93173596089,12074.275905453884,12153.644956078702,12240.918430128002,12297.951094929107,12353.026302689497,12457.306733182286,12595.236096405697,13040.180811949856,12223.999447229628,11518.676313281341
2025-09-16 13:15:00+00:00,67,1020,7709.36195589978,10167.041053011071,10882.074270580168,11182.892930148959,11540.9135137185,11636.827473652933,11712.810250177354,11811.719377163608,11908.368544258487,11956.38558507451,12039.991021918613,12121.922938339503,12227.132028839607,12325.518966316446,12397.700969144105,12484.690831347378,12604.235143186916,12830.783519562245,13211.101060985768,12367.917609991751,11660.588890352386
2025-09-16 13:30:00+00:00,68,1035,7093.2480693269845,9391.564554405732,11089.822232084565,11390.153944403228,11772.70070198256,11874.372572130436,11956.013002862792,12054.310180181032,12187.818885589722,12263.32771805679,12338.2486040702,12371.584731240775,12451.246415151312,12608.166568857301,12680.783915568638,12752.668413326523,12872.65112860886,13185.132225347386,13571.730755956565,12692.147201781892,11849.57939263655
2025-09-16 13:45:00+00:00,69,1050,5888.5893623995125,9200.081656720231,10755.776556793237,11273.366680933299,11653.336536368734,12026.317563105289,12131.149603339258,12226.930918529762,12312.258866317257,12454.109860907509,12510.277104421679,12580.19240783619,12662.261988368575,12767.55565858735,12857.207594640264,12943.70907844399,13069.366840656887,13667.928366522396,13906.57067548074,12824.246724001963,11946.7368883609
2025-09-16 14:00:00+00:00,70,1065,4296.67358167621,7351.475900432395,9575.382095274637,11092.394053907268,11477.08961807049,11708.625664582503,12037.66915447457,12271.792142366477,12375.56492713722,12455.38972070823,12575.90546628815,12691.929151216653,12719.396013857426,12846.346341733502,12966.480425237578,13083.334487928852,13246.64626688417,13374.251031692802,13998.000000000002,12894.162884741037,11734.351877715011
2025-09-16 14:15:00+00:00,71,1080,4125.692380668805,6909.452971478503,8799.40022671329,10372.638897871708,11342.891748478103,11661.491729586884,11961.442489953854,12385.84682800886,12547.866588873847,12653.43617406015,12792.26693210466,12932.551036173876,13026.753649118547,13090.331749969691,13208.473632371524,13329.527488339145,13508.26931604541,13678.93717959469,13998.000000000002,13137.40385615039,11780.152820661577
2025-09-16 14:30:00+00:00,72,1095,3778.1588722821793,5935.187405625719,7904.684703986948,9802.505840916523,11506.375264484283,11690.168752463842,12013.005194999247,12470.093617516784,12742.443538265397,12873.357720898592,13060.424776098293,13204.598757735335,13322.647239707261,13398.712856349577,13514.970476150824,13667.534532493864,13801.010914931445,13996.020132886006,13998.000000000002,13350.066345220765,11765.138583105492
2025-09-16 14:45:00+00:00,73,1110,3554.3825271937353,4864.1468582317075,6645.389268340636,7338.85156408415,8036.250031728957,9697.033676751078,11189.87409005632,12219.094245799844,12482.872518171373,12830.271399438574,13047.798996715577,13375.591617399175,13607.284487547397,13775.06444486984,13929.835517609514,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13521.881998710021,11394.644657179133
2025-09-16 15:00:00+00:00,74,1125,3350.796835857574,4661.029829445863,5039.80136101765,5655.625730109374,6970.396080895931,7657.441652103283,9096.25801600177,9993.931963170431,11297.911714580714,11906.82467339775,12598.345063262834,12981.523879737762,13292.600317727396,13705.949432724434,13851.69148364699,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13535.98808452603,10723.216343189164
2025-09-16 15:15:00+00:00,75,1140,2988.7761532856593,3958.4473056594425,4389.3500906049085,4804.962673812864,5765.008878225675,6976.178061363097,7551.096022717253,8851.984798754416,9695.892393196887,10770.177357689856,11257.103311592666,11902.851411402824,12644.865093545475,12848.927018323413,13258.80453349324,13815.300295537785,13998.000000000002,13998.000000000002,13998.000000000002,13340.706705090997,9629.635684854073
2025-09-16 15:30:00+00:00,76,1155,2144.114081156833,3025.41472321679,3859.84905212212,4350.397162631562,4689.036338437274,5201.827926014494,6155.183784385309,6640.615024455826,7198.458803077207,8833.02681235988,9478.89545854737,10707.475176768616,11222.706426200899,12255.779418213022,12568.326224629121,13623.745632090577,13880.116431292092,13998.000000000002,13998.000000000002,13146.314585024393,8696.872434788098
2025-09-16 15:45:00+00:00,77,1170,2660.6530698378874,3503.6360965381027,3946.698975563651,4255.753881683263,4716.7830388688835,5534.107477207835,5986.394843516315,6500.318050947503,7760.292588936864,8293.200351013355,9329.061749678378,9831.767753474165,10482.988289584642,11076.043996865417,11451.419387749853,12233.50767400859,12601.95802324811,13163.943635060463,13779.391313539501,11717.85605322463,8175.82696813454
2025-09-16 16:00:00+00:00,78,1185,2487.4326888291043,3278.042633850092,3594.7661099120146,3824.1447327988103,4230.205940190302,4732.925773603635,5387.912212299587,6393.490942644852,7134.342935039138,7557.144966059294,8528.918219097053,8798.553514384514,9309.420957157408,9765.90371730485,10052.616766509427,10691.922423653481,11241.91676729872,11647.920277320734,12322.420992786814,10451.900034827993,7293.652591186772
2025-09-16 16:15:00+00:00,79,1200,2200.8749919296665,2789.5388257782042,3032.4412584173215,3257.8831270832125,3606.55973958538,3932.260864550968,4649.169750552231,5311.158876524239,6076.169537741799,6457.497445412708,7158.488460231578,7718.6485674951755,8162.638918799595,8589.587578485765,9018.304090193677,9432.603729733924,9893.044612739113,10280.45337317798,10883.266016669158,9103.81279598155,6287.296923704544
2025-09-16 16:30:00+00:00,80,1215,1818.0163489060167,2186.622201616012,2529.0113333729655,2746.7704223032765,3027.4141938312505,3317.9060709465343,3911.3500979530195,4637.68318522307,5291.164227165749,5912.282194257944,6499.58555152864,6828.55494754776,7159.727866851487,7472.164845665174,7917.447025804112,8143.471895032477,8399.199418454933,8728.871375776975,9169.75720479662,7633.571586814681,5275.42103231507
2025-09-16 16:45:00+00:00,81,1230,1217.213954998221,1623.8627885310925,1987.2736714274276,2119.700477326291,2251.2916685858963,2427.3999514999396,2637.0831737149897,3013.0616493177486,3451.2488159687587,4037.3597168856554,4358.918459231026,4857.805427822581,5209.266164447657,5607.933515916155,6053.747443861458,6463.64463545971,6844.888565436501,7200.246120630231,7554.081166298843,6219.958039604061,3836.2721433250545
2025-09-16 17:00:00+00:00,82,1245,922.3228284624686,1180.4039463971753,1382.7673884810467,1589.1974219599206,1706.285897940967,1817.2666015053894,2000.001362289574,2220.1225054980428,2563.549716669301,2861.6504548643834,3157.3696693132088,3443.989131552463,3761.3750183666625,4138.080681978955,4575.972832970987,4998.776130326976,5291.731509043088,5591.898328268263,5903.107513386242,4803.546895246543,2868.003361251745
2025-09-16 17:15:00+00:00,83,1260,585.2270515538215,712.5800428365131,837.8432995711744,890.789909089864,1087.0060047582583,1206.2162986315225,1306.9592064342573,1396.8087541795537,1530.4047366825332,1629.7585985099997,1790.8679650123743,2060.913805375574,2252.416729913318,2433.3998844616813,2728.2059379395514,2980.562298181631,3607.4568343451883,3996.636103353643,4362.838228702021,3414.1383316368924,1771.6559899856916
2025-09-16 17:30:00+00:00,84,1275,392.97629569243384,461.4258151631186,524.5708062554195,559.6811611561862,646.6732253870324,708.7650910489112,783.9202472807305,856.9232834416285,948.2540198211973,1018.6497732167192,1077.1094406150035,1266.8841368852889,1423.564903233645,1527.8501307946397,1736.8144487497998,1907.6798133114441,2336.0017868633845,2568.290849839386,2779.224418749125,2107.903675132252,1108.9677526272596
2025-09-16 17:45:00+00:00,85,1290,216.057090918988,266.4752867585183,279.25499601823145,294.8254776078115,324.7440344454749,357.66455766223265,385.06155744802203,425.48347547437726,465.150769183857,511.64935908782047,531.8508389617633,575.8526176624189,700.7137868638663,740.2675564597571,821.3965301222876,895.3923199079487,1156.8820883669823,1310.6603791865548,1431.8944591224713,1060.117474431195,555.4886945647365
2025-09-16 18:00:00+00:00,86,1305,67.94297185054845,84.60746208713188,89.75610234448837,93.42625326699645,102.47071690725099,112.36205760809509,120.26921574231272,128.22863413756576,135.36662310078486,146.0212732065706,153.37465593520136,160.95316392489843,183.2379133076866,196.43969583296777,209.67298809208123,228.8042563117246,270.83476364057344,287.95943312842786,307.0034241872662,248.3687266288576,159.63039189479187
2025-09-16 18:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:45:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,134,2025,6.1997306299486645,8.127640980374554,9.860486397455157,11.23573374796328,12.783675173475011,15.530570542071958,16.59576244241344,19.320789195465093,21.256679918660804,23.275721261229947,25.32465547439,27.42081045732175,28.145199004687132,29.628322939223903,32.00361656872892,34.750462072418095,37.078235870061455,39.92376269709028,43.500808780499305,37.521091767577694,22.832868395506328
2025-09-17 06:15:00+00:00,135,2040,99.15799852340022,119.47798869328251,132.2484483562759,143.68787293956638,162.2843260710617,187.9024061322888,209.35662086142938,233.31704962057623,259.43869605358736,292.70586461218414,308.7790974116398,325.89985985609803,343.3950306956746,369.8709545573967,397.0364510084936,419.96152937021066,435.8709064748694,453.96418348336607,504.72965737917656,402.6156344108907,271.23831737199754
2025-09-17 06:30:00+00:00,136,2055,258.15567075018794,318.29642368427193,371.22977131427876,460.38718187604445,551.7641414068523,620.3438906778002,720.3834256968596,873.3630993593384,945.5157899039533,1015.7957102811985,1085.144163090729,1163.59735023514,1224.2021545811924,1278.718673568272,1359.1090422698755,1392.9356950756094,1419.3077487790263,1512.322478513003,1645.6699369965218,1312.4075772778526,900.0771162199857
2025-09-17 06:45:00+00:00,137,2070,537.6540899811678,772.54779446488,1097.849194953741,1357.4732356880024,1665.6179417701153,1750.9464993677568,1927.4583872909398,1995.2971785914906,2063.9660457298532,2149.6258131932627,2242.7179455622545,2330.5871616311465,2405.333860916817,2517.6322459817693,2570.546578012027,2630.3491259707985,2742.011565678779,2875.3369271902116,3044.2903499402314,2476.857634373717,1966.2972613090903
