horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 12:45:00+00:00,10,165,13049.263640751997,13145.013628273864,13233.294418452162,13332.703134710102,13413.435897014224,13448.662156894208,13483.79827186936,13518.844393892925,13553.668709968108,13588.359814907275,13622.96132329722,13656.789577101363,13684.937428850684,13713.024065917456,13741.048881226183,13769.011160079506,13817.035151376811,13875.46591981057,13981.65336412734,13556.260377480236,13493.469809966857
2025-07-17 13:00:00+00:00,11,180,13155.847351789154,13245.293707380139,13344.054140244976,13429.00742624704,13494.026823178256,13544.36658184691,13584.588775328453,13624.676986131475,13656.819248934486,13682.924388311321,13708.970777949182,13734.95782919794,13760.884842642727,13793.266732856639,13825.952249569638,13858.556606852802,13901.178632375722,13966.949285994771,13998.000000000002,13581.839967585625,13572.757202318193
2025-07-17 13:15:00+00:00,12,195,13146.116029296803,13242.816169327518,13320.367175677482,13394.586613476742,13494.38346780292,13539.179201064475,13565.888579275805,13592.531367580865,13619.107591163485,13645.617172268767,13673.561129922708,13701.47014155564,13729.303412201914,13757.060260260843,13788.26075973996,13823.477076646484,13858.562779944725,13893.60102833791,13998.000000000002,13636.194447419197,13525.61581488988
2025-07-17 13:30:00+00:00,13,210,13224.414976301035,13313.797864956488,13413.337821020563,13495.08380725855,13560.336100259074,13602.72155046011,13633.738842523284,13664.652639977723,13695.463051141685,13724.375752220469,13752.539464584817,13780.614861875738,13808.601303595433,13840.006216190248,13875.500641137067,13910.843668827792,13949.331783037785,13998.000000000002,13998.000000000002,13705.257802070319,13633.678539334014
2025-07-17 13:45:00+00:00,14,225,13355.462611368192,13447.954040213492,13546.297019218093,13624.837791768741,13674.924250512486,13724.70397420012,13754.709756517328,13783.33567962533,13811.860527241286,13840.284498395553,13867.889839565052,13894.981610216446,13921.980047420317,13948.884677575934,13977.913760020732,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13855.81038794299,13807.932481165559
2025-07-17 14:00:00+00:00,15,240,13368.615268522397,13467.190593300289,13566.93781066765,13670.985401342963,13749.358504337992,13775.943859692785,13802.430209313263,13828.818204265292,13855.108401834324,13885.44530103387,13918.45653213677,13951.312672945476,13984.013790191977,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13944.514283153074,13817.860308012941
2025-07-17 14:15:00+00:00,16,255,13255.2191620827,13375.93749973642,13458.905502084945,13554.891518989773,13655.87535760154,13737.817928223229,13768.48179099009,13798.996438429918,13829.363190353404,13860.058197282937,13893.957658474521,13927.673093201623,13961.205408068688,13996.109096200338,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13971.367683640701,13815.607095274023
2025-07-17 14:30:00+00:00,17,270,13021.39296150079,13145.412967104041,13221.497489334766,13291.13668209487,13407.13695348882,13476.050016958128,13528.46588524902,13577.941274482575,13615.561055434433,13652.927365150254,13690.043004718289,13724.242167423028,13756.7290226287,13789.023860531655,13821.12774651892,13867.800170026481,13921.989711058786,13998.000000000002,13998.000000000002,13825.33452388799,13595.940166889863
2025-07-17 14:45:00+00:00,18,285,13113.706037518601,13257.342506706342,13377.567724629851,13376.54073309554,13462.655468885016,13563.18996837281,13631.64768659024,13696.318716519098,13736.783260935887,13776.932397014474,13816.769975395055,13854.130677549847,13891.109694085257,13927.82094747059,13970.71006605557,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13698.048439832422
2025-07-17 15:00:00+00:00,19,300,12947.216594424734,13157.913545590565,13322.397378888661,13401.965876027696,13485.20440193137,13491.00143499292,13622.88910346397,13661.224687927683,13699.264138772627,13737.010462187587,13776.901611541978,13817.877700492862,13858.508380668105,13903.537888724743,13952.343249678486,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13645.551231574167
2025-07-17 15:15:00+00:00,20,315,13020.341811307399,13332.18148197524,13438.718344675832,13540.37632249483,13641.667805389854,13658.783619992608,13759.449596829252,13826.33678452859,13886.456666387756,13930.702818565502,13966.008350323878,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13820.577150448054
2025-07-17 15:30:00+00:00,21,330,13056.311339795875,13417.563545105524,13541.267069281434,13635.922853759479,13725.032096184028,13733.997113082996,13831.50362967574,13923.94286580934,13972.453132918086,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.666443280938
2025-07-17 15:45:00+00:00,22,345,12779.840626029702,13210.390923852441,13392.249107209487,13522.797199183222,13611.632808089173,13707.13667586563,13808.277803769146,13811.965659397074,13890.77262094318,13944.151443887195,13996.844248488971,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13996.450667907593,13767.196548193504
2025-07-17 16:00:00+00:00,23,360,12427.512146492001,13049.337041401352,13273.885787633435,13391.483146372795,13497.76984317984,13597.945681846775,13689.74028744914,13791.10569018806,13813.520458880113,13871.971999670504,13929.596328780382,13988.19623359477,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.122588844826,13762.899280524594
2025-07-17 16:15:00+00:00,24,375,11829.244247402989,12588.680735097912,12948.523608141584,13114.716777093323,13249.593173388466,13373.9842430108,13489.290035641234,13599.697829156705,13680.952867850438,13760.856428506257,13832.5750864515,13817.300634240795,13887.071135046759,13947.468753961384,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13778.445142388413,13577.670314565175
2025-07-17 16:30:00+00:00,25,390,11000.28267023328,12169.806240273525,12586.082623927508,12817.143845886896,12979.972162208398,13119.285893809765,13230.196710621609,13339.957444675592,13458.521557179836,13555.02772357785,13621.443810965637,13686.949360878885,13754.970318726917,13825.51984229891,13811.624308958755,13881.298658603655,13949.370157340567,13998.000000000002,13998.000000000002,13585.146693996869,13335.917401839124
2025-07-17 16:45:00+00:00,26,405,9308.790467742054,10684.320011725169,11293.347118887372,11729.29818647404,12100.818234257213,12295.295467985672,12447.551612137628,12620.672780567378,12783.038997369238,12896.51876294789,13012.210848682193,13130.332659633379,13216.386696799464,13289.585273282659,13361.769274219185,13443.994233474645,13525.09839497182,13626.260479146007,13654.591371650407,13237.339867841667,12590.713013998033
2025-07-17 17:00:00+00:00,27,420,5321.895178583921,8339.316099699636,9338.504012750403,9842.2603883685,10234.620676952762,10558.717336650245,10742.125920852966,10906.41054239416,11172.110007298066,11332.92160480716,11483.499994175356,11619.546166825863,11735.549568984712,11841.630496605761,11940.317496238466,12029.370417082946,12110.76872162236,12206.827864985802,12401.904021369028,11970.722323386717,10737.390308362274
2025-07-17 17:15:00+00:00,28,435,4055.555472526997,6061.730094217179,7252.44523826759,7848.520597764669,8483.743394968771,8883.353999677875,9120.15383965019,9347.115340011294,9497.078957514132,9641.665551267739,9853.255549204378,10066.660391616526,10250.520553151167,10356.908504060537,10462.68495264774,10567.820246848783,10664.128086620038,10765.60149141194,10889.429448410465,10737.44002949089,9044.549418409595
2025-07-17 17:30:00+00:00,29,450,2905.457412532287,3759.9583871075324,5497.014632999359,6192.167581412756,6736.3586831120065,7083.020689006833,7656.453733472857,7893.732975933388,8111.062818707608,8253.01538938995,8395.837621158546,8538.87740459428,8651.820845680322,8842.796966650072,8934.02607771117,9107.559694162548,9221.709720533305,9336.347881796148,9673.651748788932,9429.906198730514,7333.216477265979
2025-07-17 17:45:00+00:00,30,465,2011.546118523621,2520.4472061675824,3045.224001676658,4274.075502494169,4745.276328311786,5259.553418364618,5703.0383146912145,6083.111222750458,6296.668904145641,6664.381469460204,6780.336477624299,6897.424236467106,7079.232766842353,7206.980355030354,7336.332543935452,7474.9025798932535,7582.893930502378,7673.227300965074,7800.510494178956,8073.549049996838,5656.970134848621
2025-07-17 18:00:00+00:00,31,480,962.609261626542,1455.3062664154659,1704.3455955624324,1949.2356158356276,2411.207044309704,3093.3122398738697,3760.3707514841244,4112.489860284888,4851.503480352301,5146.155830564417,5287.045719543303,5466.3592128492755,5727.993058129983,5907.392675669883,6092.446122597138,6230.642745496381,6324.620190196424,6464.522270956133,6801.509563540196,6692.715568048108,4178.061938134237
2025-07-17 18:15:00+00:00,32,495,740.8632349954644,1066.450650398726,1221.2242530905487,1506.4365813605593,1771.2972355284217,2340.1752582326017,2737.2540321195756,3142.3274047203004,3559.8369876722286,3827.667187950409,3958.332298254319,4053.101398470836,4174.088519003247,4344.4024125812375,4416.2646121910275,4493.593552343594,4687.73295592721,4828.285189177281,5126.425704638498,5350.449729460153,3074.9371043290193
2025-07-17 18:30:00+00:00,33,510,475.1360002923797,559.9555901955804,645.26096489769,723.1468748109563,816.5939167956637,905.3701571942781,1022.7048240964017,1124.3230882989817,1234.5722931806492,1466.558084220798,1588.0103778841956,1675.01151541469,2027.4445322799902,2990.6278811692346,3488.500332686416,3907.136891782504,4314.541712303969,4567.002461499247,5700.657412322055,4028.9980449815293,1792.39010441943
2025-07-17 18:45:00+00:00,34,525,343.6601410424112,437.5237181274113,480.66768053613447,538.9783258822985,587.2340648013109,633.7778106000412,716.858924887175,766.910403397645,816.4565344896716,884.559914819561,1003.6013034794274,1086.694530857638,1197.042941964315,1329.5444563999472,1673.8798431689331,2046.5713326378611,2858.390657099708,3258.196696569813,4025.6214981466933,2796.470999930465,1152.822278043749
2025-07-17 19:00:00+00:00,35,540,102.56351004718539,139.3775824021416,187.32275121519376,237.0821626889401,335.6902633132365,377.57532000964693,400.924278336143,433.34615762053926,459.5886798421414,497.7138489280029,550.1632544507894,586.9195135209782,666.7698302355733,757.5926092832694,840.3648377985836,972.8664341195237,1204.8948301987934,1494.9505796270444,2235.983208579849,1686.6617144440486,586.5182064650016
2025-07-17 19:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,814.4498250991653,
2025-07-17 19:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,192.92855866183749,
2025-07-17 19:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,75,1140,8.178799813262161,11.237803303534385,13.738780519196817,16.61328845784843,21.743624318173456,25.24767644071699,28.825469683152196,33.553336929876316,37.74633608311495,41.03159266850683,46.161911924533136,52.44049750172035,57.55904975735647,63.30241201631375,69.26390697394169,83.28109090242218,97.61110897910045,111.411039527696,118.33127146522578,119.22097918666498,49.169530609360834
2025-07-18 05:15:00+00:00,76,1155,44.946304672019025,58.4647933719731,73.61803420665835,92.09983050891856,106.23012806032693,120.3702597293402,133.95589266134067,152.3646589134545,171.59604550394067,183.6385757221687,211.919032334346,232.65132656310297,256.2628082789082,293.5749404231171,338.4632121127276,398.2672618337837,504.8169767575171,547.232846640601,597.7219497493069,624.4712953903546,220.45428915762207
2025-07-18 05:30:00+00:00,77,1170,95.2593063818096,138.26806906172746,160.15808181592058,189.32659216418458,225.33615036724083,272.0349684726016,309.01266520755973,351.75944765893496,380.4353306716926,432.44569968682066,497.3207781184174,567.4149814261691,631.3571480076562,700.002801936713,847.5623735561932,1054.6152766621549,1188.6507904432053,1308.455618023555,1392.510325099765,1478.1531116849549,500.18715830321133
2025-07-18 05:45:00+00:00,78,1185,187.29936314819227,248.80461819284253,284.8460425811439,346.9157802209756,404.92671123723505,507.1614758589615,595.9781483738428,629.9886539466193,729.2182995721611,841.7303996233801,961.6845004159665,1067.5537721284372,1188.1850203777635,1464.9160946062045,1541.7407747608336,1785.0681061858263,1878.2858208523899,2158.950257901008,2349.8419103764177,2574.931528919083,940.1113004892447
2025-07-18 06:00:00+00:00,79,1200,310.264057193547,385.12184974642014,444.7772310615556,580.2294750235775,774.5165548913135,889.2832440605822,987.9277987603716,1113.5131176839684,1317.2718074163502,1508.913949177192,1631.0775308899188,1851.9451234374867,2127.767857777764,2253.514413929254,2527.045450412177,2786.1338610582634,3048.994655268495,3351.7458239918737,3674.678354972999,3819.2814885696775,1523.615196068821
2025-07-18 06:15:00+00:00,80,1215,333.41050413619325,481.69224288975784,641.8573363792001,997.8245946079311,1183.2675223283156,1309.4816560243455,1538.4723382673976,1854.7838988245387,2107.233568916059,2438.905435261688,2760.4326716844384,2980.1289152657237,3150.3356546003256,3443.5790432934878,3736.819464677388,4132.825559807202,4652.147918294063,4830.642192298705,5320.749395251081,5170.86698550632,2263.2386498774276
2025-07-18 06:30:00+00:00,81,1230,457.0871062874747,723.0846243162271,1297.3039412949618,1556.8816567837378,1812.440141090569,2193.1516052872553,2435.2429778933815,2743.5443656540606,3316.2839554266284,3529.0598689146664,3955.2298642861774,4241.867898409809,4750.1610598660745,5165.219775141433,5782.488057594882,6086.056742088275,6233.1476653571435,6691.702965050656,7258.294612908342,6573.811248430039,3422.407876179149
2025-07-18 06:45:00+00:00,82,1245,529.6107010337006,878.5346498897347,1310.6959762661688,1731.3005073743489,1997.4056454000356,2465.144522372819,2895.432912347682,3278.5748928677294,3721.2259424645763,4197.329259313335,4642.417292280342,5082.926969016095,5683.327091967353,6301.741417453696,6980.5367458484925,7358.465501624628,7591.233272501846,8109.4275624933525,8713.222575944563,8008.627262479465,4069.893093777408
2025-07-18 07:00:00+00:00,83,1260,664.7609535143636,1044.0027751181767,1515.8845337602456,2045.844523150885,2426.1781254005527,3063.8865752983997,3471.67653753441,3951.3205482768108,4658.222823169008,5435.992187790748,6065.677324171958,6677.5674826226605,7080.273689038199,7874.309041752859,8408.478633969895,8735.381613314588,9097.66248062258,9559.617796472425,10141.777373067202,9404.635026382122,4884.155528388587
2025-07-18 07:15:00+00:00,84,1275,709.1956632387825,1157.423420350226,1710.6003506135905,2243.9231965858958,2806.736192497339,3739.522337265123,4331.713453653768,4777.978266825243,5537.506144844225,6269.479935187567,7205.246347031422,7690.020195398397,8628.37498120032,9331.221971859553,9851.57192572271,10130.835697769056,10480.146228576601,10976.099669729638,11718.633949020474,10748.899548650106,5817.570731167066
2025-07-18 07:30:00+00:00,85,1290,798.8996989633589,1267.6796884579876,1903.0535861833212,2485.064795877011,3044.8187028943576,4017.7687329318337,4899.740980463413,5150.035286731798,6095.999618875138,6996.551460716949,7915.035168047261,8540.740137775843,9469.190317785984,10278.078536453939,10954.738816539182,11343.235640697307,11644.169140287715,12171.9614221149,12709.863576022577,12020.118087296574,6469.605080665807
2025-07-18 07:45:00+00:00,86,1305,866.3547250653911,1188.2499218967175,1641.1030977349164,2165.458060749836,2788.5296020215715,3332.2345699420484,4345.544041241645,5340.087144603022,6303.760898004814,7219.050791170407,8329.458973435623,9206.018563599446,9835.946063673331,11038.156543802415,11826.51948820324,12533.983861935616,12792.46663896695,13246.187167903518,13998.000000000002,13304.236229055825,6791.353031966527
2025-07-18 08:00:00+00:00,87,1320,996.1410138490579,1239.4330241019197,1467.296901370651,1888.2040493520492,2584.2413230952757,3108.7755640634928,4109.8460040246755,5235.673734200702,6024.488557270492,7363.602389886998,8792.63143254749,9594.985624891779,10300.9862548314,11420.318633735398,12048.75475573907,13148.018046932664,13464.385454398498,13813.278342261077,13998.000000000002,13986.80118374658,6975.319266342589
2025-07-18 08:15:00+00:00,88,1335,1085.9145017990024,1366.169066709704,1592.3843192930008,2013.7961227488981,2729.7789577663802,3358.616547106395,4483.706569398578,5542.205788092936,6653.40165574395,7698.33768424052,8932.481734920915,9784.197547117235,10774.607751857062,11550.583733604972,12127.435945535337,13247.532793070723,13635.584642428901,13947.9645801721,13998.000000000002,13998.000000000002,7252.650385283794
2025-07-18 08:30:00+00:00,89,1350,1067.550284088687,1528.8354426747035,1775.2305752390262,2239.5423931292858,2865.5896829811045,3495.282136075684,4633.952775799822,5457.908845884602,6231.945017738936,7512.1351200342215,8495.079210923219,9771.86835702145,11028.017589395993,11740.637254989137,12421.021606761056,13335.8250763771,13865.103661173736,13998.000000000002,13998.000000000002,13998.000000000002,7439.451082501759
2025-07-18 08:45:00+00:00,90,1365,1384.8703625240635,1763.562451531371,1999.3554274493404,2563.469317918618,3246.3508655581577,3716.9638416183006,4715.564995590578,5379.643250371308,6315.474159582974,7379.587691656177,8100.736721389833,9412.556776904516,10298.028358845095,11347.433273471808,12259.031745126986,12875.669866339273,13761.173871282468,13998.000000000002,13998.000000000002,13998.000000000002,7391.013271924547
2025-07-18 09:00:00+00:00,91,1380,1665.6295716328686,2062.5105887480922,2310.0149485327033,2976.228782087967,3633.9462456614137,4223.653236731961,5299.259485464475,6188.820522409402,7224.901408437533,8022.757987687243,9222.620048830539,9982.761032102868,11189.313985313338,11705.040547953695,12607.465508246492,13414.234344476683,13879.387470109876,13998.000000000002,13998.000000000002,13998.000000000002,7925.628279580336
2025-07-18 09:15:00+00:00,92,1395,1875.3393459151162,2205.6356981547747,2621.7680434404583,3235.4761365657446,3923.79425785271,4427.548642412972,5522.321249962196,6517.062973554786,7310.896918856249,8183.513388390939,9432.648656464515,10352.149303671682,11228.477702291624,11744.965229372781,12701.701500212752,13368.948541745482,13787.940880193544,13998.000000000002,13998.000000000002,13998.000000000002,8156.110089544997
2025-07-18 09:30:00+00:00,93,1410,1968.0411193839598,2343.6318763634736,2854.846064664985,3509.1825468831194,4004.7230910124695,4614.29488380868,5704.789805219975,6653.120878009569,7367.266312060816,8184.684076734905,9760.694748955451,10870.323992943793,11333.4978810987,12345.330414232938,12905.926222478087,13411.460163038362,13853.121113413566,13998.000000000002,13998.000000000002,13998.000000000002,8384.39457670975
2025-07-18 09:45:00+00:00,94,1425,2670.416513794857,3384.873924063988,3975.1046694182646,4799.32806072228,6005.727108978431,6770.515265846124,7720.660538589081,8690.599155228223,9505.333717662083,10376.699032587534,11212.858420491299,11626.733594254294,12333.58402777193,12969.021033932515,13428.46022881954,13845.291895904149,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9750.290723795164
2025-07-18 10:00:00+00:00,95,1440,3574.3814706300404,4684.043960283715,6284.102942160135,7089.224412777367,8180.357783130571,8864.601483667984,10062.5103285482,10982.261405375064,11501.080673272436,12248.996534959435,12658.699417597069,12884.110238538207,13169.893431834887,13372.639190206908,13568.396260836646,13768.493735799775,13998.000000000002,13998.000000000002,13998.000000000002,13986.889520874762,11043.68652070986
2025-07-18 10:15:00+00:00,96,1455,5095.352885145881,7029.998725241922,8443.157387192512,9378.580725827154,10422.040813420954,11414.847855778966,12165.136528086361,12588.183321264612,12797.737173042813,13097.811795119349,13166.054661160626,13293.507197148469,13379.7427278789,13458.585179699716,13528.067782984312,13616.666711925685,13796.104569581,13998.000000000002,13998.000000000002,13943.68485251116,11922.450677132512
2025-07-18 10:30:00+00:00,97,1470,7126.032415119358,9334.912058660468,10699.468056233509,11451.597692426754,12225.882045091428,12585.763342151778,12893.28665863913,13030.703462596419,13099.070573395296,13181.804948557878,13253.993772355228,13293.797144721086,13333.379971987788,13372.745813246722,13421.754804741642,13473.88434851305,13579.579830441404,13769.965946398657,13977.330719676529,13870.146280395393,12473.467087069286
2025-07-18 10:45:00+00:00,98,1485,8183.337728822551,9699.061970182598,10935.180049476217,11814.125424588012,12422.678515713073,12790.541640418167,12905.79942936332,13002.018544467539,13065.69983432251,13128.871160422932,13168.808426413978,13207.53171560077,13246.070235092358,13291.061749352746,13339.382206619677,13391.662745776313,13555.572505244165,13717.344159340604,13998.000000000002,13782.407664506964,12575.433812808717
2025-07-18 11:00:00+00:00,99,1500,7930.047169918044,9575.888821779705,10890.49785852158,11733.723837646,12412.204284635984,12775.22093618193,12854.497669300417,12981.961039369624,13045.5710094067,13104.36803557149,13154.753658383446,13204.86649063769,13241.975764651941,13276.44978681997,13310.799527966992,13367.203515384952,13511.507945647354,13665.576006223668,13816.321854896905,13734.179919527347,12514.932427841659
2025-07-18 11:15:00+00:00,100,1515,7828.38222600541,9598.587880199404,10770.574137420304,11577.01812543659,12227.165724264296,12673.477676229326,12767.653330920144,12879.862921294516,12947.818393707132,13008.365542256082,13061.572323578986,13111.354555231153,13142.31722894141,13173.191471706157,13203.978462651414,13263.911144416457,13456.799962346327,13592.26225881795,13844.46436819976,13667.802204737549,12351.286668899038
2025-07-18 11:30:00+00:00,101,1530,7861.954975021731,9562.996040822325,10889.821433926712,11790.42893848808,12317.48990008249,12605.783705264432,12713.292450838482,12825.035719517908,12908.083568306078,12993.223517224807,13042.567843293484,13067.87946041814,13093.139637004642,13118.348863107105,13143.507619062819,13251.526537157493,13390.740436241009,13509.786010767928,13819.892277745912,13578.894274178321,12330.093993019645
