horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 08:00:00+00:00,40,615,97.62226669888312,242.05443414282774,330.6811419247253,419.2612685887711,498.7143337107306,575.0864363422958,672.8200919684639,790.193172677211,974.3951374794534,1091.7186642208512,1214.2601562614032,1380.8782748208005,1505.1878750374974,1639.4890830754887,1801.7069139037712,2000.5716654425196,2197.787943563127,2678.082914169381,3723.0449849896104,11516.210766358727,1354.770945216645
2025-08-29 08:15:00+00:00,41,630,169.5398122933527,300.89052030875916,401.6175916490457,497.32206879712714,570.6577078647713,636.289597719162,750.150724969678,853.1376296111882,1052.3846409540708,1217.8001852918114,1430.317510355206,1565.053276675348,1704.0527021619216,1878.1454650338726,2068.831792283568,2279.8380398612608,2517.2533177602177,3150.439602628825,5494.131821949387,12741.322447304503,1550.159472481655
2025-08-29 08:30:00+00:00,42,645,236.51092875500046,378.2829183913889,486.6192923899109,569.0521784045047,653.5449131041945,746.0782858990586,886.7225904861841,1153.0644671827215,1306.9114838501757,1504.7872005039658,1637.2960161331898,1855.3675869158958,1994.4843504414946,2210.6884631976113,2458.931812212373,2787.244507013442,3800.368078273122,4696.5681086682325,7192.789387586755,13367.137027373774,1847.9085418615211
2025-08-29 08:45:00+00:00,43,660,285.18966027494383,434.4301255196302,573.1314762728302,664.4801767417914,743.8835021335874,895.3543898397261,1030.8500824712446,1371.310012918455,1577.2533038581532,1774.1034545366535,2062.7998000528205,2228.211286573895,2426.3262351328267,2718.2992500902515,3054.5054092185096,3589.4115311785176,4786.4466922979145,6877.969347246908,9802.67057085735,13347.798688732097,2264.7680104342703
2025-08-29 09:00:00+00:00,44,675,279.2305534534167,476.17796943036194,629.0574136267353,711.4818196902837,882.531674927277,1031.2518298297864,1389.5548076218838,1668.181280737847,1978.6908811546618,2191.031239690826,2362.4154392390037,2616.0859710885666,2868.131789058004,3256.4516027463796,4143.408178072946,4881.117662743539,6520.0262385316555,8824.892875402484,11361.875764475979,13319.609033520588,2725.648501340388
2025-08-29 09:15:00+00:00,45,690,322.2340120711946,570.3694801712535,691.8677480810039,872.9848201916866,1049.4256924802055,1449.510788619741,1768.382969675486,2094.6062501849233,2336.366478941341,2493.8381213140137,2820.9745368773947,3042.3283969826707,3450.9279375334136,3875.565203092323,4890.147331523117,5606.888105029865,7337.882470707585,9807.498207207997,12683.014595695757,13252.48842070205,3178.094507633807
2025-08-29 09:30:00+00:00,46,705,311.7522580155478,612.2712915249549,765.0128905354171,1012.786637464163,1433.085998264455,1746.7604986852693,2071.0406791383066,2381.719570039343,2578.013801086824,2790.441854696894,3135.214348061594,3558.8813987302065,4036.267578346845,4912.004346363283,5538.741958423456,6237.502794021562,7689.392152676629,10163.809234682036,13056.566140365645,13269.765351309086,3564.5566440330854
2025-08-29 09:45:00+00:00,47,720,345.90848972948476,647.8726732495943,904.8848536956865,1406.432475910098,1829.1621074461407,2194.9769063499216,2434.530003007411,2603.102065448821,2781.8259967759845,3087.0470742038997,3367.896721178286,3906.899964696619,4689.009795009192,5265.289060473035,5845.750901305629,7216.474454244289,8894.82909286489,11048.945771151191,13061.212546964352,13213.437180806415,3978.760799547614
2025-08-29 10:00:00+00:00,48,735,496.28857947242335,849.9163684369718,1315.9588752306597,1761.3265355361573,2137.7153061930403,2443.8817763031584,2645.419739049704,2990.4414975028158,3284.449684260668,3673.515707527217,4087.674923422334,4847.13723113397,5307.39941026755,5837.876282001676,6451.8927502294155,7627.534088942178,9033.530610574646,11064.75106389833,12978.564682292425,13107.284778747451,4431.151230189899
2025-08-29 10:15:00+00:00,49,750,645.2391511151355,1384.9948755307894,1746.275329756132,2180.8997613337215,2568.6245933495697,2771.291904126384,3103.9646041271126,3365.1652017737233,3862.6952400189125,4310.515560897685,5074.359975857369,5534.167543714966,5905.698995638881,6505.19705775391,7601.89027802767,8857.901133160345,10339.440274236658,11489.764050908489,13167.98264926706,12976.682449221922,5274.71051877686
2025-08-29 10:30:00+00:00,50,765,886.0793821086825,1667.039023095307,2237.234760060131,2536.923545131318,2867.70827182909,3161.1458680681058,3480.136798260786,3890.8729885387093,4212.3581464133895,4572.738324712105,5281.162049045401,5703.651605869772,6075.894497919497,7134.537865663564,7816.676933337737,8718.03511207201,9546.35278966018,10960.318579541534,12304.485649632867,12835.641971955403,5486.342951588234
2025-08-29 10:45:00+00:00,51,780,780.6879492537607,1647.9968149837564,2268.3323984234885,2511.7424600372183,2872.2154761385764,3185.427038229565,3450.5205119545094,3944.6235160019996,4263.421878786559,4833.967745312636,5507.924646332178,5828.4198421448145,6247.443479440369,7092.294926626929,8110.997881595463,8864.523022817088,10171.105101135303,11510.976569684106,12622.05495859848,12647.127184865774,5643.6328363244675
2025-08-29 11:00:00+00:00,52,795,878.390704848102,1821.7454937328723,2332.5699675796873,2645.5205527168605,2950.7062509126513,3265.4699289479063,3516.0410818833043,3939.2008241526637,4339.844100521383,4836.067842998467,5406.89827993116,5808.667611707156,6265.902828091659,7078.8647673791975,7795.1282485158545,8703.882603649197,9904.733195607687,11375.223036197021,12589.90956013903,12532.296542782899,5675.404855806552
2025-08-29 11:15:00+00:00,53,810,980.0345628413295,1630.0097079596794,2226.5995671987607,2620.1012460268653,2954.3476717043704,3289.5648380380067,3597.516640888877,3955.360563685013,4320.907103768762,4653.578784995899,5397.137847550274,6018.024962093316,6261.171152500599,6769.826447991161,7575.264458731848,8630.35820741715,9864.129924988316,10901.311465476683,12252.838955142868,12501.080864244075,5635.542048301813
2025-08-29 11:30:00+00:00,54,825,1044.8255042607955,1808.5180258917676,2288.220150322243,2710.5714559722883,3048.2709919605377,3373.4393202874066,3687.469602578208,3941.488020886686,4331.571178400822,4661.403799030611,5124.74641464346,5657.327888514565,6154.796354067697,6516.05059585835,7339.461449382354,8507.83543342722,9766.59603469219,10786.264863953349,12200.37291322473,12442.177697298868,5618.387862239933
2025-08-29 11:45:00+00:00,55,840,1436.8794650482728,2276.400980820763,2677.063992656771,3091.3560543852273,3418.2924486620864,3783.1599595947046,4184.04457884611,4595.157998297001,5008.757316668945,5597.852640381427,6150.0406410367805,6570.681952714938,7331.208335901714,7830.036942356593,8812.739517439191,9641.962338603238,10632.480132384118,11416.275774085614,12571.95548707495,12412.907838666793,6358.617081957804
2025-08-29 12:00:00+00:00,56,855,1932.4483760603614,2647.671411839145,3158.877538266472,3680.0717803056555,4020.3963150192585,4701.895068610119,5041.751848324536,5642.951661813043,6147.956844398086,6608.848096961644,7233.997655173723,7725.33766619119,8346.709926448151,8932.120163876963,9537.393116169515,10523.295081738837,11235.033303832684,11650.478371143297,12538.05689734719,12368.758192641802,7099.148322316306
2025-08-29 12:15:00+00:00,57,870,801.6151180019642,1840.0354774850207,2293.8062923302264,2611.0139519220807,3196.9336496071937,3900.4637871038462,4317.065898503657,4731.378431610598,5160.209326047498,5777.894808456572,7022.723441287254,7733.029444990474,8192.713098494474,8648.472168412103,9104.165291360354,10177.78492754526,10775.924042302095,11137.793479522577,12221.007044568969,12380.376503553647,6438.5453823389735
2025-08-29 12:30:00+00:00,58,885,524.2234760229521,1823.448589867116,2363.392613176436,3529.1342978679863,4109.478739399314,4410.17053358145,4857.620016189316,5095.487987357157,6332.394453860129,7223.087588008935,7657.810486412612,8152.946806247104,8676.141611899739,9027.837293059198,9858.603765045953,10831.83471260305,11196.609034392013,11467.826795312621,12350.568423716932,12430.14127871125,6974.480769962463
2025-08-29 12:45:00+00:00,59,900,976.7187822060208,1375.5591039116846,2427.889550548628,2791.84145888124,3493.2309106478992,4476.000907747973,4864.730253156939,5252.071998726941,5776.312608591984,6555.1054461641625,6981.450652552349,8092.88863049542,8569.318460108529,9192.729300241524,10338.296080790282,10996.939756040409,11498.823332654338,11893.76880040766,12406.385687407326,12513.3769073196,6878.929662512659
2025-08-29 13:00:00+00:00,60,915,856.6315738613599,1447.041684419943,1885.2113075513403,2824.7987067369277,3137.041702780068,3633.8597495178947,4636.952481724149,5068.087658298446,5498.762094019518,5710.956400741848,6583.103998956161,7079.034778609939,7864.056525660978,8627.223701680447,9697.851076668172,10601.51522770483,11262.23265423544,11698.057621309534,12387.47752834813,12604.343586656127,6456.428790689325
2025-08-29 13:15:00+00:00,61,930,566.631030516358,1281.9481060502767,1537.249686729097,2498.207071537802,2847.459398343202,3158.4410181674743,3581.3891779709415,4580.90957757615,4918.701410504488,5423.949179788016,6197.434940208967,6651.859510249949,7054.094763378898,8528.51624333705,9641.546908786568,10833.890938012408,11443.004836995038,12172.251433487996,12500.639704216353,12764.416346905651,6163.5564384001
2025-08-29 13:30:00+00:00,62,945,645.928218869763,1434.59461804856,1798.5544022504962,2434.4208969077654,2745.1364378636254,2975.2468453432953,3433.0235070775734,3755.7624242525303,4822.757808028198,5414.906173946519,5906.776360219221,6637.8139947956515,7209.656161811762,8187.949798804146,8984.87743817514,9641.103501166968,10836.588590426793,11802.322262324959,12634.466276857951,12931.312079342728,5875.70302667898
2025-08-29 13:45:00+00:00,63,960,622.6773968744922,1203.3466830980217,1484.0708647854624,2271.1366431358165,2650.0240735818456,2866.353816467225,3332.5003227777697,3709.134886189937,4689.509899411536,5255.527069119616,5682.549876741127,6449.840716386825,7223.02924578685,8618.433317366409,9441.235057574679,10095.263101045286,11026.376103578927,12109.310119298587,12771.64282097828,13035.9487450791,5797.694765232592
2025-08-29 14:00:00+00:00,64,975,789.9295446920854,1339.9695563481287,1779.745462671539,2591.7528413135547,2817.928328573084,3100.8974107254785,3424.37691415749,4364.971189639279,4910.164570637805,5330.223018972901,6185.492590894178,6657.117785801009,7723.609757495573,8799.68909715558,9707.045872002376,10638.889345140728,11917.80188302844,12593.20809384655,12963.622183766678,13088.144005820677,6086.038198532998
2025-08-29 14:15:00+00:00,65,990,705.5693286706894,1320.3888505622992,1979.2604718790571,2484.946080616799,2740.3405823253993,3004.818621057664,3458.8838897043406,4480.227471237402,5094.635752763775,5331.780504809654,6127.1671087585355,6503.388129124287,7441.376128430183,8879.86498108555,9839.025646277043,11259.263620944457,11788.143562744312,12879.05156781943,13134.532832307343,13198.095719860416,6058.682070633833
2025-08-29 14:30:00+00:00,66,1005,747.5565547630983,1315.2822285020532,2320.2455265081194,2546.0274427590575,2822.2233404255285,3274.8768749902883,4235.42921947102,4836.275127600557,5167.31931341939,5920.597037910176,6324.4366334301285,6984.241339648557,7858.728009665509,8855.170772947902,9567.579044214286,11142.746827903284,11893.94589162788,13006.67547372473,13363.651234937195,13258.458664574371,6170.125195729915
2025-08-29 14:45:00+00:00,67,1020,1033.9245048041116,1341.1806611863526,2349.58919813851,2599.9018943269743,3076.9798317805735,3946.850651857681,4638.035997925673,4948.597143505936,5234.1551068816,6054.614715466801,6718.389498948355,7593.262110736319,8653.810315751172,9595.078965320317,10775.807320099737,11553.16187445879,12452.318511192607,13226.432981606478,13597.141631508806,13379.427854395091,6423.503319142565
2025-08-29 15:00:00+00:00,68,1035,670.4248154644955,1136.2875138556371,2155.4949252352158,2659.9742757262125,2890.5989729219527,3482.7161082640914,3903.7086228493686,4520.78438230791,4938.226302082599,5756.619163320551,6303.194308613369,7754.475900092872,8898.236322504723,9898.72015233727,11125.950306343959,11717.858791025801,12446.56941438792,13261.833853636599,13591.902718235062,13448.036577636936,6219.494558755124
2025-08-29 15:15:00+00:00,69,1050,754.2290591619369,1328.0993489766045,2229.420303338206,2535.5285630650583,3151.2785791059764,3421.454782105615,3767.471192030778,4978.618840970326,5516.689717890358,6867.617684898243,7607.716273311182,8745.461904508162,10472.449784933235,10959.788252574617,11498.46694350316,12119.103445015891,12848.311628523681,13037.44145901158,13494.44840616656,13431.249355170607,6786.503090241039
2025-08-29 15:30:00+00:00,70,1065,582.4312074314383,1381.1240302461322,1953.3966374792265,2338.3067910638074,2928.1271919045885,3233.9154230926847,4091.539765716436,4671.997748586044,5404.173200863871,6852.386474055198,7442.778281635836,8691.860477898894,9597.208878960742,10769.232494095022,11389.200762807975,11694.697780816188,12315.60710222296,12681.799369343453,13157.849460235835,13511.786876537757,6474.572887607683
2025-08-29 15:45:00+00:00,71,1080,584.5859416878774,1050.9390810696152,1865.149873667908,2265.352006262601,2624.2515932565393,3069.85590615001,3923.813002359712,4453.368989843547,5730.9011170410095,6804.746752477821,7598.170501782243,9260.497075366162,10353.67449202824,11000.194742379092,11387.630682158251,11832.880629344269,12398.243951428813,12746.376699489261,13115.618064790717,13371.491127960584,6409.042514642332
2025-08-29 16:00:00+00:00,72,1095,583.2164663974551,836.4594964854372,1667.1459338986356,2128.161064097489,2576.413395617167,2878.1651941470864,3187.042184846952,4271.761035982526,5966.153139258187,6746.606251200772,8193.863984629548,9213.59848361593,10050.454996628954,10657.079446950791,10987.016514266841,11310.577869153418,11799.889161396459,12221.877137615353,12696.376464713576,12925.553466131883,6141.751193435814
2025-08-29 16:15:00+00:00,73,1110,555.6091384222074,749.9491729538186,1673.7649659969509,2263.8819547842722,2613.9662361915703,2903.8570653859106,3816.9342141619086,4244.794882393724,5538.15842691809,6271.292804592581,7609.324100445271,8415.368504332171,8746.877998708238,9715.398145213412,10013.182039970001,10417.829359097967,10810.603596414418,11043.085499589959,11552.63243199961,11656.822221133785,5715.355221191623
2025-08-29 16:30:00+00:00,74,1125,522.9735337818713,689.1521087807616,1302.2872077073969,2025.650759470435,2510.422413779286,2862.374498265538,3677.178396553123,4384.719571473601,5489.302068705712,6076.706302173675,7123.01283695844,7670.812765371629,8498.068294324774,8861.479812103142,9215.645654216474,9423.431071302832,9706.458954750264,9938.288271628984,10427.207905709076,10434.919983485768,5273.893535799366
2025-08-29 16:45:00+00:00,75,1140,336.4584137094501,613.7749463823399,797.2451118835826,1274.2529920576048,1552.3313784471115,2071.6332957167906,2549.717197119173,3039.952485748689,3457.7103449656574,3939.731521861896,4543.795453048576,5341.857809853614,6543.0452673618765,6969.981169820828,7564.092165536505,7935.853532895361,8490.898158271382,9053.678013201144,9786.537141865034,9111.137016144943,3890.741680482397
2025-08-29 17:00:00+00:00,76,1155,319.7544611862002,551.2126505499876,658.1641652014645,815.9582921728022,1173.0601583752398,1345.851042705904,1445.097649272642,1866.9558469107383,2175.627834452138,2570.6697867311145,2930.3596760297705,3296.811200149197,3551.6182825699625,4463.303423966727,5167.985744140217,5821.703341324135,6843.314763871242,7587.270020081058,7996.79040719811,7718.283207456421,2770.1479217091364
2025-08-29 17:15:00+00:00,77,1170,175.09542185416814,445.0298063699357,562.2698156100129,684.3217702545602,866.700410071358,964.1347951104833,1096.161001913859,1213.631205413114,1343.1428932802835,1595.5442951993418,1746.5242631468068,2038.8178507249656,2276.1549429375013,2632.236265501515,2842.219665764688,3911.1425467139443,5044.614340745605,6091.0551747617565,6471.737643409843,6279.242411840606,1843.3687684510592
2025-08-29 17:30:00+00:00,78,1185,195.99910110617677,369.89383513508886,455.8290074670442,572.9394815186905,633.950711812186,712.7546881878994,791.5127051896015,865.7506403838245,937.5007180488927,1028.2373391363944,1126.3705970810665,1324.743612541597,1477.0135187468172,1757.8192850454457,1892.6477658894794,2323.013762169227,3429.0901049511076,4076.2385601959522,5454.289972062655,4871.947160386611,1310.7710943047277
2025-08-29 17:45:00+00:00,79,1200,263.13927134967133,342.0773447998021,372.32500278516864,467.3168595096594,495.86932115012445,530.8107002115581,561.366595443578,614.5832402328095,669.8015429228284,729.2481777870429,815.9451355480404,973.1139944354022,1052.490219383903,1214.4879454256584,1335.7284863706534,1689.2433013748634,2571.4812205267676,3123.024586583762,4454.536394359108,3508.5766470446647,997.9652563400944
2025-08-29 18:00:00+00:00,80,1215,160.45255997619773,223.88120938489143,244.45337062575697,307.8635765991294,326.04435487769405,344.2030521181206,367.20984698864044,393.4837020219233,440.0360132659955,510.4817321713876,550.0534261790865,653.5421769169938,672.4551316749613,822.9866192807687,881.5871671601392,1122.0750588725475,1690.5854179478688,2465.1023930822744,2648.8009451215257,2248.8926686597633,656.6179453481312
2025-08-29 18:15:00+00:00,81,1230,79.56421227917039,103.44713952920459,128.05314376453794,154.43207256117924,168.05548726636235,184.82124980150388,197.48433303832033,213.10695415777457,248.23927574305756,279.67651239992745,299.0958106409931,323.19724761533644,358.07116508997865,419.74533894226056,476.03322523474344,601.8489150658864,864.5223318736649,1252.1037600416466,1381.2641403613902,1160.0849274625525,356.81345936340665
2025-08-29 18:30:00+00:00,82,1245,15.925306475394148,28.816231595383904,35.8918367107725,44.370115549428405,55.825385728168094,62.58352763424523,71.72869187949185,81.3674796849873,98.48080919398309,103.8668393018219,116.25990438034891,125.67529008822068,140.1301357850833,149.24665418414574,162.92093112219627,195.2630412905099,263.2643750306564,337.587065571799,386.7878800490645,307.0987407238883,128.35988211091762
2025-08-29 18:45:00+00:00,83,1260,0.22787401121063872,0.83436155156866,1.1905964864390945,1.9031141550108976,2.9659978066154893,3.7857670561973324,4.1591955502665945,5.098639240397353,5.915938762506364,6.437624257220969,7.205807313972913,8.321851150987936,8.593226124377578,9.362335786647838,10.807635709455663,14.214361602753083,21.936615856997662,24.607872418369812,27.637796385659605,25.76103834337893,8.411595782875088
2025-08-29 19:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:45:00+00:00,127,1920,14.17290380676082,19.361915524523617,23.000196529673318,26.945690565825114,31.119111007256304,34.36825860419483,37.424623382396035,40.789345903610915,43.8330040037084,46.075983475825815,49.71301459223832,54.81638674644326,58.424973714203006,66.23288016889391,73.15806715730352,82.1265226589519,87.65496812163966,106.50589671631485,117.56752796531927,111.52979142351643,53.43935285701209
2025-08-30 06:00:00+00:00,128,1935,40.19065116713179,69.7212387368198,86.1719654871813,105.63277401377374,122.84872353632127,139.48357003768112,157.96397214629548,175.00757701726238,188.51565194019548,209.20550219006793,230.98576165899775,245.18468697746408,256.03296567989554,300.81822847006566,327.6597455311948,374.7800824430257,407.29724260150164,515.6349025930987,635.8730182702512,678.0828943251615,227.74232265591326
