horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 12:15:00+00:00,42,645,2125.685009302881,2804.598293430622,3161.444275625549,3427.8987174079143,3692.1235099281894,3928.678548641164,4301.10199184116,4769.993888077149,5124.5094596082345,5578.08391860305,5934.40944254248,6376.494191032395,7124.474961960282,7732.9392600599185,8697.233612132683,9294.325108070114,10380.071649250758,11213.881543502897,11908.934732761281,11122.17762864965,6324.852067103827
2025-09-28 12:30:00+00:00,43,660,1913.976520453642,2812.823225125607,3330.0327534403036,3586.7804274933924,3847.9986111414505,4228.926080439584,4561.015990243143,4982.511414549567,5506.610996326171,5870.516756878492,6297.501314276631,6740.373428798244,7411.430827465754,8242.957653507448,9110.026450177089,9612.958184234205,10892.268879346633,11428.775339704665,11901.096950485462,11276.983864946651,6575.480625694452
2025-09-28 12:45:00+00:00,44,675,2052.870435982952,2773.6996970256173,3223.417426121861,3492.3967256706737,3738.717119518141,4034.8949582849477,4377.612375642795,4868.274875062928,5321.274209556994,5688.569926522984,6122.450305547425,6607.396825542151,7347.55197167768,8225.94024489454,9022.680580868895,9929.426120235932,11216.901144682695,11710.968779295006,12351.802149583687,11478.179797950621,6565.1056680074635
2025-09-28 13:00:00+00:00,45,690,1851.9119755968031,2780.239471387205,3099.9922105871915,3345.5459548522276,3573.233029618436,3861.8787307335347,4226.384648913864,4762.215581794328,5146.023078295832,5601.8762257323115,6102.6659063435,6669.599965349162,7398.905719411935,8404.494668454869,9334.073443026151,10395.21907713563,11473.102004671488,11941.657900326243,12568.043000931288,11684.613925169737,6566.143028780624
2025-09-28 13:15:00+00:00,46,705,1875.152986620312,2650.8448947176485,3045.601377206397,3297.20148810963,3575.0166928553986,3948.059614834192,4331.780443668639,4900.6506060428155,5389.389674619119,5628.78557912824,6184.697922258506,6895.523329957248,8017.181615712232,8870.51475557049,9804.651545755773,10855.530637380061,11699.30015049265,12139.412147893423,12869.529462557837,11918.297893064851,6731.501867451374
2025-09-28 13:30:00+00:00,47,720,1662.0454030148437,2496.2531743603618,2878.6128492635353,3156.7380389408218,3393.299278760325,3643.715403751172,3976.7006957597887,4516.748054500788,4916.858343154134,5329.964450436831,5633.767415068719,6165.308674199778,7008.347493706382,8005.669046034813,8994.652292173527,10046.02287038271,11631.422475142335,12109.033301421607,12760.342964091513,12080.498295767304,6138.507046822517
2025-09-28 13:45:00+00:00,48,735,1783.414070519979,2416.6789837364727,2712.966498757941,2974.025590666536,3255.934838900993,3473.6051785041154,3834.3049499060835,4467.399413787585,4911.335786861978,5388.118922789407,5799.24751602385,6442.71039954876,7282.48087410656,8526.71372367257,9256.292032454485,10153.299531839495,11563.005624339152,12223.604532940404,12922.73934228992,12291.30039310736,6160.882748139207
2025-09-28 14:00:00+00:00,49,750,1685.0408726816204,2244.1566831845644,2502.2313106371244,2774.3812981714896,3023.671298007903,3327.6501547076346,3658.5226464087596,4386.546125981318,4795.350892147429,5197.154362869804,5593.770289208374,5973.757797421827,6772.144889379107,7706.290826886581,8801.050577272594,9875.70965428498,11181.828984956823,12181.849519847183,12861.878962588793,12505.531335686677,5866.343620766689
2025-09-28 14:15:00+00:00,50,765,1662.2562753632283,2173.721100544359,2480.7777642228884,2817.6408512566663,3230.2357113505414,3455.0467290556653,3821.0000086856317,4406.907318186148,4794.044281134852,5161.174393545301,5605.843356578329,6020.479968835021,6769.5309134378285,7635.552318325021,8860.75441732814,9949.31181204186,11236.263079556245,12517.707114256644,13431.533192939976,12733.970433819763,5903.537476650851
2025-09-28 14:30:00+00:00,51,780,1684.8402119582902,2125.859411249784,2480.234134235359,2753.9076740352743,3142.2780867608108,3367.6401809817003,3679.663276315319,4263.752685131663,4636.751882272249,4975.171946754895,5340.066926366275,5845.955176150125,6796.064069732797,7548.268486657998,8689.21523003419,9426.120696804004,11278.87822628733,12867.129880281462,13757.446159203904,12901.96109231316,5774.723334440156
2025-09-28 14:45:00+00:00,52,795,1614.4711635092585,1969.1203331943873,2211.816813510244,2527.9483876094755,2812.9537092085347,3052.6432990690664,3329.938442984378,3977.0913012753804,4354.543764366219,4715.755426019296,5077.788392208276,5490.280904841455,6397.0735117519325,7665.347226809192,8514.593735936476,9206.757105717077,10852.404096343056,12284.474322210344,13998.000000000002,12870.398712874254,5458.808234884593
2025-09-28 15:00:00+00:00,53,810,1247.9574519394039,1649.067718175371,2029.9145277954253,2306.091990835648,2524.1578234606523,2880.015624373547,3147.814098391853,3645.3929075097963,3981.974970561182,4493.718227543786,5004.800431981121,5475.827107892706,6832.261595955414,8273.698505009845,8851.13531234387,9950.952231634008,10947.713671141226,12185.82517981409,13865.874622661506,12723.259715759265,5293.684380825945
2025-09-28 15:15:00+00:00,54,825,1055.8999701550633,1441.835918469689,1802.336751920414,2157.494585093479,2347.938564402611,2683.222754667709,2837.2396376655697,3096.709087340176,3683.0737639411327,3970.7953093831015,4328.217351143849,4768.1865695974,5882.9998955898745,6944.315015541723,8187.0137804914975,9017.67471913014,10093.699336116239,10965.720328253044,13236.192816924318,12121.254847426131,4786.596455826746
2025-09-28 15:30:00+00:00,55,840,1007.7321768704358,1400.8905628231391,1658.685682925256,2011.219310859161,2194.355704957373,2477.717246097239,2608.532957796889,2831.6728100381924,3355.0408832210705,3568.4506763763507,3766.213365568682,4228.371416569892,4750.920734891044,5610.117086134623,6953.210597549051,7760.007075556269,8604.625252119848,9501.849008943196,11815.394363662805,10813.590768488202,4216.729840123157
2025-09-28 15:45:00+00:00,56,855,1018.321190649306,1398.5410658368933,1593.3736824498708,1788.3530007305308,1991.5979233930627,2161.3528216350924,2368.1811984193932,2469.097572074292,2686.8940806394935,3171.574509502868,3413.5094134121587,3816.949366429299,4694.049506852524,5388.463334640211,6462.406584628599,7256.286006287059,8142.98011967429,9144.610138560029,10834.775993323754,9606.28490637229,3883.846589275755
2025-09-28 16:00:00+00:00,57,870,893.6443833452446,1159.8884132440503,1394.9763009059386,1550.9328164254969,1722.1799022000253,1844.9697535472942,2018.2990346944084,2170.0791932745083,2347.9532143744477,2737.221002968264,2981.387850448473,3166.287847837661,3801.0142380256148,4646.0113633255905,5521.527617901039,6220.702437733643,6934.053281235574,7707.03263178538,9384.99759556659,8338.843812756406,3314.96876724286
2025-09-28 16:15:00+00:00,58,885,615.5311608923415,912.1102073797721,1125.5332940276319,1271.8428561965745,1412.0462477420488,1521.1384578427155,1663.551758526552,1810.5871033133353,1979.0406957178313,2367.355340367744,2538.0214013081213,2790.341348689011,3230.6725134761787,3890.0477036573434,4703.467846125402,5258.659581260389,5672.301288446597,6276.149275148629,7959.194251155819,6937.549520287093,2751.607020793031
2025-09-28 16:30:00+00:00,59,900,484.3815350486353,641.982781518004,832.7228175755896,937.5543654220469,1046.0384816194585,1164.5403153380926,1253.3450071716854,1377.723168510213,1517.830202431199,1681.5724785799503,1882.2773946716607,2015.494470237672,2236.933381463209,2514.8334822002803,2906.6515547536283,3564.985560410571,4192.265168676659,4573.025373486344,5768.936557378582,5526.458068325585,1992.5056014709778
2025-09-28 16:45:00+00:00,60,915,462.29468406949815,575.2284744025682,691.6479414594768,768.9530745544513,860.8216801433,935.4797837005482,1021.0646068476162,1105.7380184438782,1203.8802291140767,1399.309753813491,1539.9093955189019,1708.8606727329125,1870.3116402484302,2079.10926990392,2593.3316405688597,2858.600946996745,3686.400618584354,4534.345649937662,5296.601121235046,4113.306080425272,1697.9394329399224
2025-09-28 17:00:00+00:00,61,930,279.37960036435976,342.32189218223664,427.04367248903145,497.1766427994054,538.5981642750688,571.6506514561728,604.8795076212626,651.674490584193,703.6658194709966,757.2792310274792,832.0868969949415,925.9721823798585,1074.5465639256797,1241.9776686804687,1352.0996167644266,1745.505492262576,2246.40138908241,2815.90368786315,3536.170729355364,2785.893624647405,1019.4165384994528
2025-09-28 17:15:00+00:00,62,945,154.37181976873796,187.5661915244842,244.6122724155483,259.7562407519782,294.34650344383914,314.02608881260386,337.4620418298874,353.99663693563383,378.67487114152163,405.49902350791,433.7049011931688,479.28304183794285,519.5219852392974,605.3491848427768,686.5471146970877,787.5763411732446,1027.7711325890396,1460.584228738073,1787.9761666993215,1579.6195185683462,512.9425080792596
2025-09-28 17:30:00+00:00,63,960,47.45411243281703,74.82721903177159,83.84793271424346,92.6453103774416,111.12649197088746,122.15929256374633,137.36191232174255,148.55363559071304,157.9730616952495,165.84196190063076,176.40239013358743,185.93950526042045,202.33522777277418,220.06158155775006,270.1985539200123,312.7397570230086,354.7906557915671,479.0930238434804,716.4466176060389,625.6750646496012,203.48362193944146
2025-09-28 17:45:00+00:00,64,975,12.88767731526534,21.27088796088788,24.594969415829887,27.53615423073101,30.884949527015785,33.92027610397275,37.11458457661141,40.84380713645364,45.19647717616008,50.39533116027529,56.68799174253087,68.3863223578936,75.52954210645677,81.80416330730485,88.24946109942795,92.61840103357913,96.91856827739471,101.56561546133408,110.67699642992532,91.8298002710338,57.002027503563404
2025-09-28 18:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,114,1725,0.0,0.9746203171203992,1.79150837488609,2.2249245680004477,2.942795221919297,3.5449961812911863,4.354661816570961,4.799887031235078,6.742398529768214,7.818670523408824,9.187169383742482,12.963766843890744,15.866649669514135,19.66462947614681,24.14030653398929,29.45517665330013,33.51212439002181,38.62482251021813,44.994041513653656,50.41196697106415,13.346912546969657
2025-09-29 06:30:00+00:00,115,1740,35.138052168856504,46.14248693646662,59.32005778054962,65.39731749794375,87.09808654248418,110.19923493319098,129.6665603110058,171.19765623231444,187.95265207930169,199.28900786959147,222.50470274330482,252.4294862478294,289.0281868845366,335.1473344672108,377.1085841367713,410.2269752806142,445.5729786053874,481.9511572907126,503.9910672878738,465.1446978064363,217.64515121089096
2025-09-29 06:45:00+00:00,116,1755,181.27247538045037,201.83498662795813,297.1752418453098,371.9864971699862,403.18076665527946,449.28474785119516,486.90554434222605,515.4026934131294,568.7317445604845,741.6564299762599,1014.86494381207,1172.6410649477061,1281.140817916669,1344.8980292475542,1376.441395975085,1431.9622919828485,1480.351706237004,1570.1195665969567,1624.8523763169817,1414.8926114850706,766.9803382681876
2025-09-29 07:00:00+00:00,117,1770,655.6309873790351,828.9672319987686,1112.537091849127,1383.870936355543,1574.0706010416945,1744.754048740949,1940.9137408261488,2074.8498721399674,2124.5064678400877,2163.0561301635157,2210.0806737071393,2276.1163215415204,2319.6302133342256,2356.3188662135744,2402.7553154463967,2471.555597929965,2598.2914432735465,2688.967100180321,2791.393108057261,2601.8484464874277,1880.2959371102495
2025-09-29 07:15:00+00:00,118,1785,864.6451891093673,1342.4648318698087,1820.285870983307,2203.3408973993814,2551.0293115656204,2997.4076121907087,3142.019049610812,3266.7426695502763,3373.270680426755,3485.647217280566,3533.8505338119166,3571.636324893777,3668.315034121831,3700.7394289003264,3751.392821738017,3843.5698636084085,3974.2508140707305,4127.601079393175,4314.614013726781,3939.3839832315975,3008.0610196582475
2025-09-29 07:30:00+00:00,119,1800,1052.318960760359,1282.6534707188166,1909.225875747772,2334.9448944620813,2954.4298626546542,3237.0736803220075,4191.704521531802,4361.113721168748,4558.055843904567,4858.808866197502,4945.731562114951,5001.8405290169485,5049.255288998635,5094.320428202916,5191.639152399538,5293.117617946177,5454.28442166716,5548.7880446723175,5732.747543394717,5358.175115432795,3855.546705564528
2025-09-29 07:45:00+00:00,120,1815,1537.2476870829375,2469.1968500169605,3482.670783034613,4070.848101534497,5303.107710089647,5601.822149136602,5966.242207630762,6121.143669057339,6258.026317264366,6409.156758114939,6482.599427228487,6546.923673608143,6597.966554722666,6649.043222552293,6741.397794572788,6835.538334576802,7008.96902799747,7176.375417766903,7313.062858223873,6815.543713245783,5420.966966341058
2025-09-29 08:00:00+00:00,121,1830,2075.4978007465834,3112.5429993048315,4312.953728420693,5792.163589945069,6477.656648670188,7170.808480540112,7324.349001222935,7459.009967622588,7638.878995423495,7780.977492363567,7862.301492949991,7900.4298922570615,7938.53989154365,7976.628377527476,8075.110408439358,8185.622724362193,8435.113729228633,8598.807111131002,8701.24891110353,8295.228690187054,6644.277123340025
2025-09-29 08:15:00+00:00,122,1845,2433.6757239969093,3908.6524719930044,6019.27647527032,7602.903868981731,8026.898910314208,8575.935797936774,8706.503576871448,8995.929007413708,9158.945994912527,9238.940988983866,9283.414822498074,9327.812498856385,9372.129803821901,9514.700469146579,9604.294980833049,9742.57158579704,9943.85987007503,10074.628517743708,10220.891176371022,9725.926000413881,8177.306462270287
